0.63982607473735,-1.16099245750672,1.04170170056462,-0.146806827166668,-0.268450918454984,-0.142717353706946,0.105277816328903,0.724588145374156,-0.145271235591373,-0.111669445615307,0.126177995774765,-0.141578316194034,-0.240135488811122,0.13173527494747,-0.293245112503295,0.0422028030293099,-0.23274533293238,-0.500052843689852,0.0278483414265501,-0.373426937735321,0.401404951048219,0.124675258643854,0.0733621360319743,0.083556593651695,0.118832628036282,-0.212452090639565,-0.13463946434785,-0.0758964878733198,-0.245295141325615,-0.0837096913218371,-0.0445082550159625,-0.236716139836338,-0.0239304477067113,-0.232467555500811,0.00794244992320329,0.240509994792078,-0.0150468206427645,-0.0376425597015497,0.0855879135136002,0.0387123626403715,0.0954851288596137,0.114578534676678,0.0932875453926847,-0.0555567608733301,0.0822321996962404,0.0184661764735383,0.234486238041443,-0.0488776003594389,0.00546897909140046,0.0863367662177122,0.100881236361014,-0.123287149191098,-0.0166905865740795,-0.0549733577993686,-0.0165961100117137,0.0109705421455402,0.0340795331965525,-0.0780541361899048,-0.0697121579660075,-0.0343303524265113,0.00990241094793621,0.0493793694171535,-0.110837735456736,-0.088515545986017,-0.0438621309570169,0.0460060968060035,0.0152200667550319,-0.0270616629584039,-0.0410898097125789,0.0670112809396837,-0.0374510452197423,0.0674463728639217,0.0789028614720566,0.00952269652976537,-0.00779177433205147,0.115681014252738,0.0262687846553682,0.0103545208552776,0.0164285186930674,-0.0464082036272272,-0.00984184208487333,-0.0406374253025899,-0.0393238852599148,-0.027367114032419,0.0254661578241615
0.547232227331361,0.0537442888208458,1.83439623197319,-0.779979589295958,0.118964187032885,-0.262417403778348,-0.0890675929778466,0.800647387006583,0.0395290123244948,0.471364735322082,-0.453239140340282,-0.247405961402372,-0.420424451027956,0.550931466962934,-0.141641248045456,-0.176748506960849,0.507922579822055,-0.0498739435875096,-0.108492619108516,-0.522598172326423,0.392696201015594,-0.104482026158019,-0.130932095069747,-0.251487849917864,-0.235495401564627,0.0769884369111412,-0.196210261847324,0.21901926681956,-0.165986924570116,0.00105483068359367,0.0633601499118713,0.0161549731825335,0.153932799742709,-0.40902870907408,-0.222545448892604,-0.139893173924874,0.218230424100321,-0.0372031549332851,-0.159213274860508,-0.0234112135274019,0.00698272292476514,-0.0654938798528051,-0.142950349232541,0.124324219967942,-0.0165801199436598,0.0660225463421488,-0.152167371858591,0.0260685172725363,0.198113215910089,0.077011900700515,-0.0320945689950018,-0.077232278976096,0.00992268996421776,-0.0600214928561462,0.166599338609308,0.120355625126353,0.118124092750033,0.0443730569398571,0.00776927588884172,0.143340170128727,-0.326984529966126,-0.0521938949315771,0.139085612861057,-0.0268289741255498,0.0446662481724545,-0.0671041144814672,-0.051502132810727,0.0355844936872099,0.056210190363595,0.0213233945522186,0.00340429192375953,0.109093412860788,0.049507490664625,-0.0635842091451217,-0.0256166999503368,-0.0669623718244302,-0.171523795827593,-0.0210037351669089,-0.00439422364743036,0.00830459712826142,-0.0887078570980642,0.0330476934473826,-0.041161360434011,0.097441933989631,0.0405751559460976
0.541747538061229,-0.201106722263653,1.86468579562578,-0.920128418251565,-0.185635159199933,-0.0717388880881581,0.264553943452175,0.594581446537767,0.256898627468734,0.548217846563181,-0.166589759753767,-0.349265525087797,-0.261386126680251,0.430695234998188,-0.142095590186924,-0.15988567167732,0.217696053977318,-0.338019499247285,-0.207037514026045,-0.137995351613543,0.0661000838637437,-0.425439695544957,0.280919341102357,-0.0512082943415028,-0.153914783830676,-0.200878052392841,-0.291230635199436,-0.0914139261168018,-0.0235864192914022,-0.101114784982556,0.122850023030514,0.19262000083023,0.0902958487747467,0.029145436041488,-0.028282206730437,-0.287107507325749,0.00296939461231482,-0.0644689787616595,-0.308575051511074,-0.152421427815825,-0.152924562974239,0.00152100213887296,0.0406750192963741,-0.187655293896431,-0.0896299326609698,0.0758035244447946,0.034845359005379,0.0018113702323978,-0.0743507216135761,0.109679345602149,0.0484593192216405,-0.0131932279362068,0.182696902411334,0.022975442922572,-0.199773899150054,-0.0225779854602446,0.0950391617930355,-0.0303942746508607,-0.0911200174026691,-0.100643367001441,-0.0163055707613397,0.0877847849608527,0.141222070282377,-0.0273311981125935,0.0232372033896846,-0.0219968804332397,0.0516683707447562,-0.0763962709141039,-0.0281515538786517,-0.0754072320952554,0.0232972489808143,0.0354077156337847,-0.0524158823502971,-0.0111074681336013,0.0387126809441308,-0.0617677761973797,0.0360084030559929,-0.0656982160084797,0.0658093131817953,0.011367528827424,-0.0526225219981024,0.065104213990354,0.0575757608035244,0.026869019429089,-0.0852675611794227
0.58159099770587,-1.00347945693104,1.37763376218488,-1.07165512539687,-0.118652534204608,-0.172480240558061,0.14540419941447,-0.0333485948054034,-0.635041716498598,-0.208826687602282,0.158186069289026,-0.21982386943734,0.201095659857829,-0.456937720761769,0.0162967888117768,0.180925634136597,0.294035840234042,0.0785814974864281,0.148542524883991,-0.0821674679118839,0.471820285636759,0.0317248238824513,0.0232062285766434,-0.172760620786751,0.371856205167145,0.112754869135237,0.140646609934712,0.13149036664778,0.43933767084334,-0.0117359574367942,-0.087887288910462,0.0425358746382725,-0.0678399836908284,0.00211488832636862,-0.0732951921811306,-0.0550643255655222,0.181222923489786,0.069194245466279,0.184721934538085,0.042035651193017,0.0412103729888396,-0.0914769868675168,-0.0847471700837694,0.172117140120115,-0.0785866345919781,0.125653017923487,0.190793610025177,0.135023071937224,0.046328265061012,0.118095532145482,0.131643622123235,-0.0113385081953364,0.0820239226122236,-0.145963849643589,0.0749210076141267,0.0277707839147375,0.0356534649736364,-0.0743654664357612,0.0678625230061634,-0.193468235091689,-0.0543397124800642,0.0128530472859013,-0.144980454873746,-0.0400634186083699,0.0888358703486204,-0.0438904797676423,-0.0164267097042926,0.0369565977765642,-0.0357839813422048,0.00146674788828682,-0.0441267488286087,0.00314923441070525,-0.00948499012124255,0.0578588800586193,0.0205632593994575,-0.040521139932867,0.0439131454652626,0.0269662425997189,0.0325155758183445,-0.0279497143709689,-0.0559909652322247,0.0481198935123186,-0.110829891018949,-0.0013761790644339,0.0461075003077024
0.517245413178776,-1.01132378809714,1.65054070146956,-0.847819404788628,-0.529182492726284,-0.553933645991084,0.700490578284053,-0.0550755269535583,-0.367637170258325,-0.830438491285106,0.388180441681885,-0.170941751299835,-0.0836028586920565,-0.349349144262498,-0.0759794720225395,-0.0717743450320775,0.36593787750076,-0.134633497610078,0.0242105852500369,0.121040549253074,0.0985084793013555,0.0196523187208426,0.21612609693456,-0.153013924467087,-0.0779912487277121,0.0864654024533514,0.388106866537345,-0.073238470101057,-0.0632694926553495,-0.0383689592144088,0.149583767146449,0.0672605004414583,-0.368495947836798,0.103364602746564,0.181262601548207,0.00371693567398522,0.0358123743135772,0.135577674947274,-0.0942076891456014,-0.00842560402757887,-0.0930392604551363,-0.083938325659315,-0.0583846078036984,0.0321028670714433,0.132862571530652,0.0225444020998021,-0.0587089303822534,-0.119072075738349,-0.0118113168231756,0.103756540856982,-0.0608990079129566,0.0243041158688308,0.0640640160659594,-0.0986144995930385,-0.149438904022038,-0.0250184743407359,-0.0405481176867328,0.152029571707094,-0.151974289224339,0.0688122635781952,0.161322989563931,0.0186412286987758,0.022955893476855,0.0575544367403942,0.0636636405824847,0.0461601812822296,0.0604567155007696,-0.043255855583552,-0.183218079191161,-0.117534195955211,-0.00227348515604488,-0.0115540717932278,-0.0511545823548102,-0.0258989364288175,0.159327303267073,-0.0128750304297666,0.0962071172309181,0.0316054643533705,-0.0739175030511178,0.0028865831903753,-0.0514834707039288,-0.00713629787980464,-0.0223730522199285,-0.0846651317748967,-0.0451098945556592
0.567031408077724,-1.32641405415604,1.09099432317913,-0.900148613824521,-0.226273053025386,-0.137480203076305,0.186115066722738,0.0835882449054821,-0.108986886119019,-0.547488882502592,0.149710709320193,0.177246062109161,-0.172464052283264,-0.594319084917605,-0.178627395974229,-0.0425592900875503,0.206725420803499,0.0484736968979574,0.200055272153382,-0.124850871421304,-0.230377567200951,0.227014717008274,0.089773260365482,0.0787637362273717,0.0611359288839436,-0.165960434258569,-0.116418314836467,0.0142844399850466,0.105430499987509,-0.134821633584547,-0.304248578431055,-0.0719483837429531,-0.0785083044453259,-0.113215752471974,-0.0753590715958074,0.0106519278907279,-0.0187097557147824,0.07518016922933,0.147365074613573,0.145290052583637,-0.16412419812227,0.0626035351629793,0.0766959172517716,-0.071715801734633,0.119456055789926,0.100873431545112,-0.0374187753799016,-0.0666731316982423,0.0772301974523253,-0.0543031843206626,-0.130288771571057,-0.132199413342677,-0.0111189143821414,0.0181082838543983,-0.00487272579372465,-0.0605733709769447,0.0540709659067295,-0.0811988794935529,-0.0477476280340788,0.0414591527404895,0.13006097762154,0.0739961162719445,0.0431461174537067,-0.0739483093511521,0.0311611504543377,-0.0326749568548987,-0.0303696579163918,-0.0529490436552909,-0.0050396434346622,-0.0226800896491353,-0.0180450399506094,-0.0079765389608975,-0.0243313196563335,0.037902810857102,-0.02126575270637,0.0496432380935434,-0.099115290728326,-0.0310476592913647,0.0509091155345594,0.0211586830802747,0.00449917659060463,0.0715850243140286,-0.0246040445612112,-0.0726326129008082,0.0128817147234223
0.746079710613971,-1.44457986102446,1.26074195114879,-0.574631528315398,-0.295415402411706,-0.0515760063837477,0.291290947147549,0.0790494105679688,0.0534397154560381,-0.351325627129377,0.193297235636307,-0.199735939038638,0.0747248633120926,-0.253643738846604,0.139963397585114,-0.0729852447169057,0.0559401044321863,0.215181561184024,-0.191920105853964,-0.162548586443699,0.206109176918459,-0.176705375428404,-0.11736917662035,0.000772620117746947,0.203466932626799,-0.226406531566181,-0.056523390476364,0.109747425571907,0.196095130422421,-0.113731550197879,-0.0832551815054017,0.0243608583721346,-0.0234297816478596,-0.114714330477458,-0.102429124655275,0.0551863302206055,-0.00838946239439108,0.208624429924401,-0.0749101079958892,-0.132669590140278,0.123201010316075,-0.0541011387810979,0.0629948742763882,0.122196831043773,-0.207418983593302,0.0720349406817624,0.16181130332054,0.0902481046897158,0.108082944730578,-0.105366926583144,0.00823732133357247,0.0626112770614351,0.000433781971493855,0.00493006034059923,0.0693173383068806,0.00779679411376386,0.0942269186172294,0.00399090039664222,-0.0511656880025562,0.149349285047498,-0.0106827456494092,-0.067587419692031,-0.107891407673779,0.0599543239132624,-0.0190922777376294,-0.0757589470096342,-0.144963346416131,-0.0136505443527056,-0.0250213161334822,0.0305039667395072,0.0187069277565291,0.091170619409509,0.0348966898299029,-0.0329873077757959,-0.0981395767739363,-0.0332717382013328,0.0692649768629353,-0.0581551041702597,0.122474443755032,0.0924223735322565,-0.0279732408291045,-0.0444805263610246,-0.0342018055225873,0.107891382152579,0.0547038295611736
-2.02171132520561,-0.922841822102351,0.451624434068321,1.04021888724886,-0.741769600489465,-0.535906035302215,-0.728269143334415,0.25326466446511,-0.460265221133212,-0.233630007069859,-0.76728061131887,-0.162727760452592,-0.0192352295455981,0.403441762440523,0.039427449834502,0.526648874242524,0.0383458263481067,0.129831720560087,0.0860864299667346,-0.173112302500602,0.00834101917002597,0.423259059737425,-0.00836715850654839,0.053503635355054,0.483079583530413,0.285157643645428,-0.177250843734268,0.289889104204036,-0.0293787009569924,0.259285447395062,0.0085999124868442,0.148224966096216,0.0488189423102957,0.0444784015060542,0.218823602314523,0.249002756562911,0.148241503786622,-0.0647482235484603,-0.053694352711264,0.15172087440075,0.0105163427427469,-0.113795308424106,-0.0218438321987753,-0.177241712103342,0.113736751666141,0.0176024424027533,-0.290786275964478,-0.0512079574630202,-0.120705530968467,0.107824571621833,-0.166951697782028,0.0332198509657135,0.130421856676494,0.0492984035803274,0.0132071717996877,-0.0180539631297128,-0.106924926910252,-0.172736520526689,0.0376754020611801,-0.000676550286715519,0.0941078060447592,0.0328092371923705,-0.0078004616968514,0.197885161584765,0.0186055166122358,-0.0251846093905366,-0.108646634625154,-0.149517366264212,-0.000182855149599438,0.0691874365738625,-0.100753522639718,0.0248057696346552,-0.0631885551228246,-0.132734574166219,-0.0640076168307231,0.0473208089866481,0.0501292868242735,-0.0134072038676745,-0.0571575399262358,0.0501285977874216,0.012053048190433,0.0684219116355036,-0.00771171325174554,-0.0567265394938478,-0.0136287157908859
-2.10081806538602,-0.75846237416025,-0.138665566336726,0.622175461507004,-0.569124272898701,-0.219370370804823,-0.469449086974895,0.363833471621572,-0.261915317274812,-0.201961672644399,-0.541617864286829,0.26712957747416,-0.483976521894497,-0.57770602524382,-0.0628313454613384,-0.0118968696040028,0.14869605897878,0.0145883628099757,-0.0845144405037857,0.46006777993836,0.605635703416332,0.0392502452704425,0.186359582770412,0.164757175628156,-0.0525576309374481,-0.0577496617994708,0.0147209606756163,-0.00357190651568839,-0.114301522253214,0.354708255075947,-0.286557019901786,-0.211083796411826,-0.132569115499113,-0.294501735431763,-0.220011684462237,0.364742981791923,0.124512689210384,0.505904185587648,-0.23516782761321,-0.033676999397686,0.009098840134808,-0.0101675839668856,0.250964394357951,-0.0349918129657829,0.165275360402874,-0.0342950121381026,-0.084921935708938,-0.246748224533298,-0.0604537514083105,0.0701717421053334,-0.0464505792273301,-0.0967053791471814,0.0257163168149412,-0.0305019545291545,0.00245981474698892,0.141951510447323,-0.158190490659627,-0.174080314610955,0.143838820133033,0.162838481299483,-0.0656240183251071,0.0216072353711479,-0.121365588287009,-0.111827185380659,-0.166364476911834,0.0617452989874243,0.105771677542292,-0.0262096487924422,0.0603387098743333,-0.0615336370681633,-0.117304206645659,0.0159585465993605,0.0944001259692037,-0.0781130960190419,0.103545185234329,0.103445340584708,-0.0458596787056454,0.156618582605089,0.0244375448436362,0.0604684990243425,0.0779216448378268,-0.000827226507501188,-0.0238605280129998,0.0583532217951369,0.0897397399467357
-0.101963027842972,-0.742677367727928,0.0352293163647515,-1.5423551312281,-0.366094494114278,1.31511448982784,2.83460017981584,-0.51003548691565,0.870603345025093,0.633553322455988,2.07042487610016,1.46883323963316,0.61243441396472,0.878878765095333,0.283022941869974,-0.402422519647153,0.960241899539346,1.82796323746541,-0.389179324472692,-0.402967018492806,0.323379708832091,0.79532669402964,0.501416546474626,-0.255039833739675,0.0191755217499865,-0.323344572227892,0.0531693601486312,-0.172306550294858,0.17843935421601,-0.406575627150957,0.607717664053201,0.810848319577734,0.453403029392005,-0.116361836265574,-0.150095292194164,0.0873500239288274,-0.119678026257307,-0.387750431010324,-0.496512823011791,-0.244853902272599,0.254928520986664,-0.193318034685028,0.169197572444368,-0.14608923577802,0.0789306354888775,-0.113530801985043,-0.263614051240409,0.0116073903797648,-0.0528296472111542,0.0362181143860423,0.213929222366577,-0.0372139128110795,0.0576942584026545,-0.182411528957304,-0.0243485829449491,-0.318008267340424,-0.243263378501092,-0.114460325419694,-0.0205827578188839,-0.126559389163213,0.0935008733797155,-0.0943698059591892,0.0262540493306948,-0.00451743032678763,0.0142694049722093,0.223722460254837,-0.153075764381156,-0.279559493850936,-0.0304566662304869,0.100260905783144,-0.0746348150762135,0.0484059234345643,0.137901750989471,-0.108751138496134,-0.057738353528259,-0.168211107854305,-0.173025270236438,0.178754545159846,-0.120713796190263,0.0605740385633566,-0.0608255888903746,-0.04493282652058,-0.0868262080746496,0.0265931109435606,0.0818356349157649
