-1.74850997778011,0.585376471099985,0.800939240904661,-1.35347820241493,0.178602825017946,-0.306961717630529,-1.34874569379055,-0.250046585069979,0.449034847697881,0.148386683151303,0.383814279893963,-0.0314967724832061,0.372912677333475,-0.0180996078605241,0.816190264501136,0.258701496253222,0.287866385692474,-0.0838390830927721,0.617015275645542,-0.372731240197676,0.30361312234488,0.117637750149196,0.17339150870553,0.389772572015251,-0.224047536247164,-0.145483135089146,0.131882921524002,-0.181727992371409,0.0453310808289151,-0.107370894545348,-0.00310829024312941,-0.0958587082144032,0.0538841100562098,-0.0799350732476941,-0.0012388605587523,0.0332364243291785,-0.176320884045876,-0.0952201773178521,-0.0595789704575028,-0.0422633910263987,-0.0690897878209508,0.23202407314117,-0.0116139885050263,0.323278141868947,0.0966822593678794,-0.245721653056678,-0.0017549744940553,0.00700139084131952,0.0272392968634923,0.0762227935553964,0.0102739088998872,0.0603703560397343,0.0987715186993391,-0.00902546859895786,0.00355212492876288,0.0424887264601574,0.152185909982863,0.238208097939122,0.0599428216773437,0.121346303603341,-0.0348304473863221,-0.122058005379451,0.141981933803728,0.0764051269221521,-0.16525363386759,-0.0188392210740167,-0.173858031216854,0.105184107500785,-0.0428660451464943,-0.0148621253407977,-0.0361187158602202,0.0267617273153459,0.0693934508324501,-0.0697169969954798,0.0112397222785898,-0.037552148967473,-0.0833657023431056,0.052669858326087,-0.122019297559759,-0.0893448920303752,0.107791225215598,0.10905865260558,0.0636706871025698,0.0844246010668456,0.0440314082149653
-2.03070304979225,1.39801808651676,1.32912516313135,-0.575730897472324,0.282632885488263,-0.482365505734779,-1.18441577242658,0.558152020442568,0.111860213430785,-0.247618951109765,0.360958072211212,-0.500601337726132,0.582704902164478,0.0113812886810587,1.3242763143838,-0.0558987881147596,0.263375051130889,-0.361968405064967,-0.129282591489017,-0.422987671636194,-0.0405727970364005,-0.240065545600823,0.0692153522759935,0.480441087108465,0.168840326487367,0.105139606335082,0.0324259465615677,-0.00482568238996049,-0.0267671587900636,-0.203549686126439,-0.364599828346087,0.0558516182097013,-0.139098982146354,0.104245769526043,-0.270561210947437,0.00130146257728303,-0.320649223098925,-0.347898385762373,-0.147426946031437,-0.0109640073734332,0.144606482952288,0.138024415022308,-0.1501828576892,0.00375634015510229,0.0234692111543874,-0.0610233679692755,-0.107122237810497,0.0616121944047362,-0.0537237483205123,-0.146675815220208,0.195930317225674,-0.0166726933978797,0.0765197172314428,-0.238501653738929,-0.0513671449589175,-0.0863030027877041,0.084082934250433,0.108121213066326,0.0992691864881904,-0.0724021644952892,0.0824772652683506,-0.0853585995615332,0.0381929514226991,-0.291987765583856,-0.0498016287697672,0.0666823527929703,-0.0497914057491309,-0.126300954827578,-0.106287399031509,0.038588038763531,0.0554323345942091,0.021687796566675,0.0424520422501828,0.0388687613164621,0.0906080469987112,-0.0927125263788317,0.00265961485966987,-0.124341764391805,-0.0625791324213377,0.0482731913660473,0.051578212205026,0.0695788282365216,0.000836975355738178,0.0670467924803687,-0.0151770918973622
-1.71499069660372,0.651327012060024,0.481656192859432,0.939426853759705,0.668724053325141,-0.630139823603772,-0.00353692374487228,-0.381635777974452,-0.587245295019554,-0.523826382966204,-0.296476680624532,0.975302545438277,0.214197070868553,-0.0634143499528457,0.0199122774978738,-0.0134960149023326,0.167980059477557,-0.0225204748765307,0.244975797950623,-0.0706421268879158,0.0410039160359516,0.0763091985544957,-0.319787956918861,0.0722059050678926,-0.133374639017656,-0.420722751139582,-0.135394340068765,-0.172339797532161,0.198832531768904,-0.0890418299013578,0.0124574899136428,-0.218044912621197,-0.0648779066364954,0.0552985661439861,-0.177993720542002,0.0291380331940368,0.0446183977961957,-0.0674648626546043,-0.209540542985168,0.119777270703697,0.0386724162405893,0.0245609295121559,0.0136376490449565,-0.0967609086037513,0.0192151839860767,-0.182111706268669,-0.256889581115853,0.0662238115612675,-0.0782897975670947,-0.105903583530548,-0.20625191997953,0.0203851835257609,0.166495087726972,-0.283366811902227,0.130558476514805,0.114984318797193,0.0884572692375815,0.0744123339006691,0.315106239599569,0.0985652976938667,-0.0516307996330064,0.204031500638391,-0.19957901470274,-0.0983430227591334,0.148306205030882,0.107779346545489,0.0109934286462046,-0.0247751233229392,-0.0290562809181528,0.149092566970635,-0.0168013222726671,0.0953922633854817,0.0612446409339924,-0.0178956708731617,0.0658163352583582,-0.000432887700036862,-0.141158419833692,0.0510850934994934,-0.0140483217924458,0.0114553889433996,0.0275632390775778,0.134863474519496,0.0258452123231958,0.0429489166510467,0.0460219912891152
-1.13813430186088,1.77683854805156,0.859636998908719,-0.748156209258975,0.460102883202804,-0.510965640338741,0.191929179922286,-0.203765079824867,0.225176295167157,-0.653332949877085,-0.299441133315521,0.32597900984451,0.958912890849929,0.206547525176549,0.423587251030214,0.010153139911014,-0.77880531166426,-0.142725332574598,0.295214692457512,-0.246640257195033,0.423847828728198,-0.222828610094714,0.327343789267339,0.368211997976532,-0.0741473640440967,0.227013870507312,0.151765701328191,-0.102248713142934,0.0156822302307709,0.0384584954899121,-0.38482375982065,0.219439945786072,-0.0359869017692857,0.428288360337931,-0.0563638307969774,0.0526278993799192,-0.314078180806613,0.0500934763417911,0.132945341815217,0.287534931168331,-0.192489020815513,-0.166797229419521,-0.0598375002171777,0.21163907250134,-0.0777562483032921,0.0404248057715783,0.048361627083938,0.0186237451360241,0.119384788272258,0.209631489842272,0.0423290583602386,-0.0999545581881323,-0.0885813529361738,0.183327445842134,-0.218445110757669,0.136325495425256,0.00907142411063606,-0.208907382283283,-0.027714035018132,-0.136632909504495,0.141131571212745,-0.110627396500073,-0.298179979204095,0.0550153540871153,-0.123031444154351,0.0779644413743733,0.083707030124705,-0.1038309879081,-0.0529085789787373,-0.0854757834261981,0.0971790943917571,-0.0899464906624819,-0.0376342039803589,-0.131369402491988,-0.0334554372648959,-0.109875312668117,-0.0575779180436733,0.00240122360849645,-0.0714558633797339,0.0455941964874803,-0.102536783171794,-0.107335983946508,-0.182338593672767,-0.120763993109633,-0.0490920813243405
-1.32047936777229,0.837898522115939,-0.0748035992685779,-0.0251165843741279,0.52272125270277,-0.627717420929936,0.234986377029583,-0.357349088035567,-0.629076304246796,-0.187921051100737,-0.135041616562719,-0.00561945392860994,0.102189464434317,-0.28864244928064,-0.0342708592945823,0.188364286290269,0.117887592423579,-0.0252401170013051,0.312847689642249,0.142198102240007,-0.664861241189873,0.0768939386872724,-0.0937313262154357,0.0573519908420971,-0.118139850286592,-0.373602590137071,0.0149465222213052,0.00902260095443799,0.287483722028599,0.0631163654652166,-0.148471833358605,0.064438456975974,-0.111646770900726,0.131185438344625,-0.1144821219798,-0.227722509199053,0.156642113208399,-0.165178624200163,0.207555664104876,-0.0919797252428934,-0.062095190722207,-0.0504487125789947,0.00517353034161547,-0.070468514230313,0.250231210648728,-0.133957044586185,0.0127234794993418,0.121255464964105,-0.0148512658638502,0.00747941332498501,-0.145595429499737,-0.213232120302522,-0.287401101116957,-0.0373303921560689,0.139758017462849,-0.0212398132037365,-0.0605281938427947,-0.0637057580140191,0.099085829475636,-0.0554464293432642,-0.130045498902907,-0.0837983330849919,-0.0877545835951369,-0.00892610071222159,0.0315302475678427,0.0110920027967208,-0.0319949067038305,0.145688212451092,0.0473817144682843,0.129856555121005,0.0621282934544992,0.0373348326807079,0.185062952483139,-0.0226989542728237,-0.0847101883076029,-0.0522593190126968,-0.0710411492715806,-0.0686499290773778,-0.0406674978444535,0.0595143010219574,-0.147239046945434,0.0541059662648026,0.00227163155614764,-0.0515683212994484,-0.055451868903128
0.717988101247922,-0.581895296723852,0.364103143064457,-0.613897723867222,-0.588165485011993,0.632850282651956,0.125465903498661,-1.07154477174337,0.269260114396025,-0.368381010506867,0.0728179678842298,0.0463185775937187,-0.0706650168241377,-0.523695301573848,-0.26313542760863,-7.53936153766403e-06,0.111360974549604,-0.0229633736108576,-0.0668343540944729,-0.169396963198574,-0.308251334972486,-0.111228988813137,-0.243896792984676,0.00958427442364303,0.0206179149900483,-0.0609731833242054,-0.227210443870268,0.0368146730189221,-0.0581809337644981,0.343294295458152,0.185986338643998,-0.238707449911268,0.10670608799238,0.38627624094112,-0.137310944869436,-0.209326303724401,-0.00556106027611876,0.264092905699381,0.0265417375481326,0.199540490346069,0.0218564912478567,0.0472435423949803,0.0436024356322335,-0.0602029996012019,0.0646376057343471,0.115342079679504,-0.221810863025478,-0.187125842849176,0.0284895784622659,0.125557856304323,-0.15117630051819,-0.0332760582470838,-0.143000635195719,-0.147473385378328,0.181610522212565,-0.0470607519668262,-0.0755025548139334,-0.0697256620419283,0.00802938659191157,0.104619629548776,0.116764334391737,-0.0381476337716536,0.0771538933918756,-0.0524146775223059,0.201483375836461,-0.00358337386751801,-0.0146143097608047,0.236690684718329,0.0328697019753035,0.151041647313444,-0.0733427216385899,0.00918756110073073,-0.0114274938243893,0.110971788669076,-0.0355139803683132,-0.0398090608494453,0.0211184405279804,-0.00901341897716314,-0.046683979534209,0.005786349467877,0.0917878431655109,-0.0110879505320871,0.0552554676058584,-0.0432966327856585,0.0615525358345526
1.26186976511278,0.312203624931767,0.64052151186949,0.106034261625066,-1.70588564705403,0.149640179136047,-0.00704793002770778,-0.680804196158601,-0.399469102154937,-0.00596859996225504,0.179110218040181,-0.144024000458575,-0.273905246904167,0.0370915998175324,0.107858837543383,0.0695348268863819,-0.229217041238953,-0.393515108657542,-0.0587165857417006,-0.00886412572354756,0.05953490180246,-0.0758282105601358,-0.20349893349474,0.232268729107382,-0.0589051960371597,0.251124973396733,-0.107609682179463,0.183789073376504,0.0506579823293241,0.134548840446838,0.116259157714953,0.0505878643692335,0.0950063482073555,0.18412408187008,-0.0637281950069808,-0.175518376062937,-0.0970858158481006,-0.0414802881563897,0.180464599586332,-0.234603019876871,-0.0429536181005832,0.0757001508286773,0.136440743981296,0.0465981701763029,0.0692229992359489,-0.271323334193472,-0.105419894732479,0.0513429889338475,-0.0226414151767437,-0.151129865015827,-0.147662605437847,0.0358843344743966,-0.142612325952534,0.0448459657099211,0.0756168333197061,0.0702062499388507,-0.0614291930170299,-0.0436830397409411,0.0954964888508939,0.0939167857080302,0.0222806486923282,0.00628641404813988,-0.105828797997161,0.0423339870778773,0.0333586712853203,0.165079681876105,-0.165163860890971,-0.0848133792866269,0.0940282457680656,-0.0451968906458848,-0.0475761706455426,0.147606114891499,0.0151867283636626,-0.0876110268419686,0.0936512925005363,0.0393082901464645,0.100710832850119,-0.0448862982992139,0.0159765422807167,-0.0854714240109548,-0.0292755210992337,-0.0680504975681272,0.00946026516911594,0.0244252204132531,-0.000786292372644994
0.640774184132564,0.425779800534863,1.4078618348942,0.25559941115519,-0.275277217907747,0.400833873294038,-0.0221581007751373,0.0851323968814554,-0.66633200953788,0.153758984467957,0.544149170635258,-0.20952012452872,-0.0141392198173798,-0.604613165241977,-0.124475670800606,0.10775593115232,-0.0341752814522787,-0.460990569876575,-0.569777249797277,0.136380332323945,0.0401117761113835,0.118395907533774,-0.162943685737586,-0.18770784421878,-0.0126126615848677,0.156094509102703,0.0616766865911738,0.14772597451034,0.0925528441082686,-0.130672865920584,0.306240435378682,0.100560518423019,0.142698761367145,0.126091230216686,0.130408689717388,0.334013757873874,0.0163451373050075,0.170586528710991,-0.140985036937976,0.151155685781932,0.116693550807813,-0.275985262762082,0.0366188841751908,-0.0252937877079081,0.193289247646472,0.0483863538799919,0.0226730970063118,0.142682530742196,-0.030561858574363,0.071352840637738,-0.0386433699998957,-0.0298110663297597,-0.0533476766220747,-0.195800955010965,-0.02034836387407,-0.0326967620422326,-0.0273352090160087,0.0421239063020994,-0.0837897550839586,-0.0574363483663937,-0.128009685662223,-0.0712584841464182,-0.0186308862375249,0.0148378194668271,0.0131950675452501,-0.046426023718868,-0.024274487447338,-0.00615516764684623,0.132154328398699,0.193695256066615,0.0233507741563249,0.0246194775209515,-0.122403845494989,-0.00915945872124644,0.051676728456121,-0.176358736701274,0.026909397375115,0.135967553016218,-0.0597185605111384,-0.0683023538929897,-0.0838643750475519,0.0307823548103918,0.0347321218906951,-0.00510248365345104,0.0289670175961425
0.539732543192735,-1.67870862243979,0.78699359321525,0.733671162090345,-0.637867382166039,0.347200038749696,0.00671527126456247,0.0417383783032145,-0.352247863127895,-0.26433683535432,-0.00492847431893428,0.492407637681798,0.819785446726789,-0.104569136964605,-0.463753329173323,0.453774023231268,-0.312811084906072,-0.560850923631187,0.197676634038359,-1.05805328992019,-0.484693059456066,-0.637976543321016,-0.463761280447987,0.496465826702737,-0.0820102263219171,-0.459347168102435,0.152481956020914,-0.063527949442597,-0.358019821973253,0.390819910433306,-0.534373884385289,-0.581876279304076,-0.477443997498516,-0.297747530927316,0.190049479469915,-0.0668230037742646,0.144008318793987,0.0270802175093275,-0.0690981244585405,-0.0873912832760669,0.179960578531984,-0.125367036678981,0.400443728619878,0.192088993299738,-0.0176826820014425,-0.238455936039915,-0.183325724463092,-0.10923294895489,-0.534660094064842,0.25100439287676,0.138751182768477,0.0892725991630609,0.140311450105451,-0.0818703752437928,0.089058721226148,0.0456507408232277,-0.104625163970678,-0.124759009647271,-0.364673768788894,-0.0293547151223261,0.355254570771541,-0.107516394974526,0.33720694599293,-0.0917035304946767,-0.0532798092311297,0.0605528252919145,-0.0638310904544528,-0.325210764497321,-0.473734188376013,-0.383328390348353,-0.007039487373098,0.337323281618076,-0.0425238454061341,0.121596333257494,-0.127953538314359,0.074722484620078,-0.0687828454152261,-0.129456589433773,0.0983582755187375,0.119325544825314,-0.188010595526881,-0.142932629791406,0.141312210342393,-0.0479679843202184,0.0627992838587682
1.13971827041157,-1.22935127309239,0.536205427474391,0.163306932501585,-0.850928556295852,0.358959732833835,0.0588316063762137,-0.529663282790922,0.172044082189997,0.179025601641851,0.358193377889041,0.336343331209007,0.8065269330866,0.0546350742709758,-0.324804875960561,-0.0335176042507163,-0.156737689872829,0.0301755542730595,0.240483002228145,-0.198710652807513,0.03721266910073,-0.00316403427953038,-0.238204841047164,0.110433840767153,0.154981659065248,0.154778067422749,-0.0485757640447344,0.278730692123849,0.124033327941627,0.219059127103986,0.188313599849659,-0.280318235397997,0.426461265502225,-0.118268909331739,0.106652994667514,-0.219368159465684,-0.0851220891725704,-0.00396034059379887,-0.00673557410636641,0.333076267194656,-0.016699911543304,-0.173455654569547,0.0243710036589414,-0.101947881727923,0.160446760164412,-0.191156362654393,-0.0234476848016233,0.026306210147473,0.0828257978648357,0.0753237650837827,-0.0919933704141426,0.0339430767596026,0.0741458529127302,0.120037977281414,-0.0313083116203754,0.00729560123803601,-0.0578666622546838,-0.0631622148957612,-0.0405581296506671,0.0862180045353605,0.000722557412964552,-0.174653667748565,-0.0207408505366055,0.0769648214876387,-0.057109688099824,0.00646315889457333,-0.104084290480089,0.0787084270524837,0.0376506388529604,0.00402570845870599,0.0179272474744698,-0.0164979108228631,-0.0793238325501633,0.137721761184783,-0.049331428336307,0.11847650916926,0.0604060628212367,0.0680640405039746,-0.0305007609148043,-0.123076571421685,0.0337094031547546,-0.0357545166894214,0.0750182679013206,-0.0898483490843237,0.130669105343598
0.729191663808238,-2.05086087926099,0.643322574152117,0.9489663897903,-0.150743502050542,0.175075837079578,-0.0568293535881502,-0.285265923839594,-0.455892854681412,-0.120657591073924,0.165822224709674,0.0735589664821765,0.227924325655003,0.100995250127983,-0.143715195448862,0.362514803579621,0.290214799883146,-0.322358140123806,0.0257974863525047,-0.331117957162132,-0.067226103098033,-0.316440800695473,0.151100176742031,0.211317071919388,0.0808087149361321,-0.554817170702771,-0.0822038386133953,0.104571914328824,-0.166861323830343,0.277240789736239,0.248623295092758,0.120712378837073,-0.134162815060778,-0.188816296644166,-0.0672615800612244,-0.0238798867922947,0.236552200122312,-0.282646934036352,0.067929682837603,-0.134387065773321,-0.285269594879541,-0.195867922783539,0.0508149258723392,0.0496720086715604,-0.205552833671669,-0.141456530675811,-0.108127673194837,-0.0260679754474816,0.184908812448932,0.0283743535259297,0.221625209166501,0.121944051210174,0.0823481059172845,-0.0124071058911029,0.0903163126275125,0.038794417904915,0.00279261202278247,-0.0913913479004063,-0.0245783135683662,0.0947400125206825,-0.0799243108313937,-0.0447163828362553,-0.0930429108854781,0.028077854624933,-0.0372213579547396,-0.17056046641175,-0.00764160358366261,0.0533937859623292,0.0414266258852901,-0.0986692582949508,0.105928089920639,0.101845534844411,-0.0115639494118505,0.00112946003079973,0.0454382168937114,-0.140826669560405,-0.113997016603696,0.0293522455076804,-0.0546490700026316,-0.105071997758324,-0.0806008051770969,0.102247876332367,-0.0100861195805862,0.0546951667988572,-0.0802977449901634
