0.371472071267427,-1.11997522461307,1.11636065839285,-0.395444273070761,0.279568817866143,-0.246261402622533,-0.157273958920146,0.219463720649177,-0.738994105777592,0.364556746946533,0.218996536857507,0.0840959222750889,0.103715670348362,0.404627727792205,0.154377855543155,0.120630526833223,0.20742363699397,0.0231516020267411,-0.0354148067410219,0.294083416348892,-0.0424433335436065,0.310397785224701,-0.372030827043481,-0.25835861431137,0.0264702938036706,0.0789519403920538,0.244739225243407,-0.143882929821311,-0.191527921239511,-0.217598670161341,0.106748109375952,0.159619282321346,-0.0132863678670248,0.160335384221801,-0.0318108974743918,-0.106019543681754,0.03657837186955,-0.213341403864335,-0.0143184511023732,0.0270951014671724,0.0486314283740322,0.169477788622936,0.12134762885828,0.0501464653304739,-0.166865966566102,-0.0703112648717308,0.0585639002941571,-0.0586806309503239,-0.0808817048838183,0.0213469308178825,-0.0235475649960366,-0.0501557274267929,0.127340852583333,0.0345454377727536,0.084111172309219,-0.135123941113059,0.0691253238696793,0.022164784506503,-0.0223774314942456,-0.0984386760625102,-0.162630965619298,0.0238354792484794,-0.0398111136273716,0.0558884696178373,0.0310595129514667,-0.00501328166053507,-0.0277729838858301,-0.0291701426742231,0.0425790285504664,0.00769308750376833,-0.0371095247348132,-0.0180255132978455,-0.0360997770603783,-0.0357105474032049,-0.0171028349051972,0.0662149089021414,-0.134747530436053,-0.0744188129153669,0.0729710445258487,0.0332222146822319,0.0520674049171351,0.0256560922189687,0.0043869860723812,-0.0129773486360286,0.0226702856085414
0.406529286786105,0.0936635936775087,1.78082682955441,-1.13033901154088,-0.00736545971220501,-0.223354554774571,-0.175997646543509,-0.00137128812304939,-0.787655521982741,-0.0780130354485289,-0.252042963134512,0.730616979042223,0.0195421742590376,0.367377996099331,0.22240101414235,-0.161974118714967,-0.519551916111218,-0.412509611794187,0.200762255608735,0.400016525855816,-0.0388349465199743,-0.241929686716978,-0.0609199868848653,-0.126291226212058,-0.127675437599493,-0.040741926995711,-0.0972944495944313,-0.124989208624994,-0.262997388012502,0.290338810034544,0.186533413895362,-0.388004161345993,0.135723858141141,0.015540833361381,0.00525254382750211,-0.262944561596739,-0.100009222299315,-0.154821336737693,0.143697144147686,0.12281411135393,-0.0411032881594547,-0.00733475354759698,0.0142729273674799,0.143716273483118,-0.158090460486601,0.0451903538464035,-0.346948052002641,0.0704209660153197,-0.0622060584872931,0.0930131645257036,-0.0651211371579605,-0.0135357462167855,-0.0731843796008871,0.0129221888005533,-0.0261463671873082,0.0685230433090703,-0.0899203483826646,0.105302242193857,-0.0281147855942732,-0.0870180866447553,0.0263791548611543,-0.240452290943629,-0.11614366722852,-0.0795956973987872,-0.0926667558263677,0.0837761167859563,-0.0364912100486418,-0.0123863711673781,0.127711588085318,-0.0147282884536923,0.0399268531966078,0.0520238187319495,-0.110236669828817,0.0440101719538721,-0.0586710056184413,-0.00662051546532844,0.0151100357042999,0.0222702304813887,0.049400999817999,0.0282698425027345,0.0726657053593697,-0.10735418218131,-0.0650864251307813,-0.0729423005814951,-0.127969309635125
0.471316472006655,-0.549287917072301,1.46346779355885,-1.3489540696784,-0.0446333856291696,-0.398171202270495,-0.10941519150156,0.0110671069778937,-0.558611544792338,-0.0561155831250972,-0.489765383992963,0.216738264285111,-0.0422898741781208,0.475168686400208,0.163862163135501,-0.23245736283251,-0.232690751219972,-0.306691730363468,0.148937565392993,0.302573334211666,0.0481742937176469,-0.0776969694489305,-0.353147971881493,-0.207725626339103,-0.0148454366036034,0.0809888653144101,-0.0634358757622963,0.17577575974634,0.0686333917919584,-0.253662297603027,0.197024624057457,-0.172777446083671,0.122818281811762,-0.021756738874432,0.387486969870451,-0.157758669281649,-0.23113910618895,-0.174680249113345,-0.0936137330602275,0.0493839656568816,0.0121236025180755,0.113072781900265,0.0910754317248479,-0.0765213548248918,0.0774300487103795,-0.120945493125702,0.0742131898006927,-0.0353933061785228,0.0644166211885439,-0.22668585420512,0.0947141018762547,-0.00929201361148142,0.0472167340012545,0.0711438785062712,-0.0793411074041541,0.0731549897467509,-0.0488503264414357,-0.0507497432442569,-0.0381478211440672,-0.152051488894376,-0.0793610377666979,0.0289124561413285,0.134433814617241,0.0251996257978951,0.101897375989759,0.103173959682555,-0.00653043550264498,0.050667306760581,-0.00254112404828192,-0.0391440814799196,0.000718478551747611,-0.127200687953783,0.0284212340110833,-0.0487186881849925,0.0894810629845508,0.0515149290794753,-0.00016096250746113,0.0491940639438005,0.0490631666145399,-0.00827063807138988,0.0542546495884931,0.0365488080046485,0.00283097589560449,-0.0386945044585149,0.0733240929601161
0.697369671736683,-1.2140516730454,1.13116110659691,0.582836105863533,-0.603945048575182,-0.807156960666555,-0.00656045756565471,0.416879802756739,-0.444335072683909,0.0451514620401803,0.446779332685982,-0.140255225185198,0.328296536775985,0.331918600223223,0.00384577278118407,0.359010426032317,-0.00912637318785081,-0.471503876122979,0.289487802947927,0.0184720185388833,-0.129428261510461,0.39126857115367,-0.0232827118934799,-0.00312298995222245,0.18190168970263,0.113393963692199,0.248421650125811,0.148969470658971,0.045826557822809,0.0897955998975793,-0.0563854667065166,-0.0938893306749683,-0.0422123104005475,-0.112502048855113,-0.146844563866644,0.253380008534132,0.0560249889587265,0.277961018576519,0.0982457016351156,0.109594709617105,-0.041975600612397,-0.151718744359492,0.0694872956098001,0.208728281991677,0.0952937221119226,0.0868523860162331,0.0939269158111648,-0.097182802142625,0.0167732513721331,0.0270337149151573,-0.0275368566151353,-0.0441904205131886,0.214582098507932,-0.0850922606781324,-0.206666942199571,0.0177703207746244,0.121673002381828,-0.0604288462584651,-0.160131169937414,0.105788337193731,0.0784530844845548,0.00750764850664309,0.103123616562192,-0.00776104293177543,-0.0749274117933824,0.0446488645126668,0.131394247769501,-0.122894865603712,-0.0368631894500089,0.00143292262211116,-0.152553737874591,0.0128794112743753,0.0447881567983556,0.0110785294307486,0.0925245782538806,0.0281736371205182,0.0915831790548097,-0.0795262447922166,0.0305321946422351,0.0740215858821555,0.00482556294609281,0.0244156274396736,-0.0675676911028138,-0.0202496976069919,-0.00967361587314787
0.458613586666541,-1.77511569076019,0.423619599748223,-1.18242415578175,-0.215150955474556,-0.292902350756426,-0.253253143766739,-0.422642471077852,0.281100815843592,0.395192918260703,0.315207541686958,-0.279991895581656,-0.0457618506645583,-0.20970239774111,-0.539554468259547,0.162118026886101,0.00498900701927678,-0.223784080641642,0.0949132135173035,0.00786268176688527,-0.354510433781937,0.396666914005259,-0.251378583828811,-0.0105825634036758,0.0718292322848479,0.0405076846664432,3.99277777666954e-05,-0.0980911406068335,-0.236169765525252,0.070876527796904,0.005419392545899,-0.00445870523669599,0.0622019648331366,0.0709477030312354,-0.0526904613370722,0.163468593957375,0.000318449264875265,0.078281075515024,0.0368846419175729,-0.0761412051002142,0.15338759084953,-0.169132179113809,0.0890491452721854,0.0295382884543603,0.0323541300782743,0.0121189908512333,-0.218840608195051,0.0529323307192784,0.0642203262058861,-0.0864592579725506,-0.0303938031470561,-0.0524722616739471,0.14304262300914,0.232743970101495,-0.0225341493685186,-0.047190584395234,0.0579426031609018,0.0352945736933228,-0.121266873928634,0.0232856912560234,-0.12162077049325,0.0294318952677006,0.0235491754670347,-0.0273816981159746,-0.0989476836428134,0.0535371640484301,-0.0349253396360812,-0.00662340948129288,-0.0516947411019979,-0.056798145168456,-0.0836614070446944,0.0311923612176537,-0.0705515185203726,0.0603447791476451,0.0766773676622099,-0.0615273428769305,0.00938074077794645,-0.0617801127467163,-0.0154225434728489,0.00950846922185546,-0.069376217058208,-0.0187995257629232,-0.0494647681440915,-0.00515929285497846,-0.00339786014116767
0.605336271904956,-1.92091403937986,0.495618799859189,-0.904641362048002,-0.283706802558216,-0.202292319736325,0.00782622600851138,-0.307767169953315,-0.0208876174731251,0.3822737235,0.234844560096554,-0.110779029902748,0.120937328476875,-0.439129481136048,0.108576633069808,-0.0197311385722653,-0.135894761557158,-0.0720516698571159,0.258303014907753,-0.150653048521514,0.0335654353938407,-0.098738265378306,-0.140357772395512,-0.303567289501917,0.0592169171184394,0.194575680874607,0.0634029422293669,-0.190166372489886,-0.151852017374219,0.248010783963659,0.180431526486953,-0.0419509066708499,-0.092047411796181,-0.0128704580252202,-0.164429860947107,0.0305533119236091,0.0286539173672606,-0.105311304416403,-0.0775414721276571,0.0207920914667599,0.0120297097659429,-0.0130425055372131,0.0106352215629166,0.251621337019001,0.12637430945497,-0.122627371960212,-0.0877943103801938,0.00996925856075916,-0.131956075258299,0.0655102055336386,-0.00698489954458283,-0.00517619034687904,0.0469794202884125,0.0276283337089829,-0.014508017398273,-0.0508509163841733,-0.0291189073954126,-0.0108788717517293,-0.033178442712686,-0.0388493605964012,0.00239612604909543,-0.0112655370291815,0.0615140031575338,0.0917919554156884,0.0796485961354374,-0.0154393335170954,0.0562807203515811,-0.0822795265582845,-0.0433557276327664,-0.0930191466980924,-0.0154082962304637,-0.101366733114457,-0.0210354809586356,-0.0200782054324952,0.083543196134892,0.0494749621354354,-0.0325951893153044,0.0420667308828088,-0.0564082356816101,-0.0122109865027554,0.0681250477459967,-0.0380652262121176,-0.0330691724402429,0.0154085895821246,0.0715319698109492
-1.6723693195725,1.13588942648344,1.35861247383336,2.59019779275604,0.552914947902153,-0.434694099659975,-0.745210384297938,0.36316305816392,0.653541791629421,-0.817467752268555,0.941807944268064,-0.534608861292608,-0.0540904808791033,0.404469413472429,0.467706418012187,0.00172744549814614,-0.270838740312286,0.45165881241578,-0.28072618582938,0.0132892517836728,0.314826488885408,0.0321374656073693,-0.098480490660532,0.416327345155625,0.249594979786245,0.235208020836903,0.101007812513559,0.390907719822236,-0.00945107990010585,-0.253793800910901,0.147217119921351,-0.0107782785589607,0.165425236733768,0.0250355237235036,-0.323561475954489,0.485207645283003,-0.239465298931461,-0.402095422029511,0.10614272321107,-0.152045343188102,-0.282336522046154,0.0736541000466274,0.105688387134205,-0.0604510396485037,-0.0603719204367993,-0.161309148247236,0.0551891302414075,0.0053147962445471,-0.132510507843388,0.175564733538576,0.206776596008885,-0.0712134660707356,0.165608104644358,0.031390987983704,-0.0930699342658696,0.100148459072899,0.0522312638758591,-0.0849738147298651,-0.0228279455214854,-0.184424287991384,0.00365726352876946,-0.159612659715756,0.000666020756189062,-0.135290164680859,-0.124955584606769,0.0415545370517266,0.174295594681021,0.213716499655518,-0.0434301528615739,-0.0370829518505888,-0.0043794666977548,0.0341654969579325,0.0355750780022819,-0.136264549643575,-0.178658272720394,-0.126849087081122,0.0830766032861853,0.0384744218248424,0.00344721463664418,-0.100433176886441,0.158456778670397,-0.0942262334981637,0.0936296675329335,-0.136097066372196,-0.00799196554882772
-0.74719756245318,2.30643206809972,0.892765704563796,1.7885254656466,0.0938081832898833,0.0154173507415545,0.555503617914271,0.22369835453913,1.09758597448916,0.609000696932806,0.597277786271134,0.729862084866928,-0.569163736869288,0.226748443722197,-0.0843300652233997,0.521313281395557,0.0721040032018124,0.250471996671799,0.153784226202939,-0.103280038686233,0.0684195127537722,-0.071902512075382,0.0763481774342838,0.458356222441679,-0.071881890308101,0.277143716735821,-0.28801057851334,0.163264687165635,-0.131472318279032,-0.0525328117232406,-0.186767469200437,0.261792748125419,0.106270733119736,0.0693797822572754,-0.207474339062294,0.120070071158286,-0.281359181038384,-0.347748675868599,0.0109809240236352,0.231619732244258,0.0963836611053424,-0.0442101660239341,-0.0504968656684077,-0.0399446658185323,-0.0183535297480986,0.130978617964861,-0.167518539097022,-0.0567875019929746,0.217103756390898,0.169210558409544,-0.237166366034823,0.00760365224051554,0.0771579022203471,-0.0525523494265103,-0.103577518233118,0.0858715760967397,0.219341502879926,0.0406234120236062,-0.103373704529837,0.118455163962798,-0.0472872003783414,-0.0725529242725315,0.0987741930813358,0.0381143432173983,-0.179438884412479,-0.130730495780583,-0.0144441498983022,-0.178976581726184,0.0683511789531041,-0.0514176820720949,-0.113872223450827,0.0110066557760343,-0.0240178721339032,-0.215657868503299,0.0471517630928807,-0.166498665958206,0.195987068570445,0.0180123239714384,-0.0314671581819694,-0.0195180599650161,0.0488774797237155,-0.0498582941176665,0.064285618044293,-0.0430028764551945,0.143031592172369
-0.331177816544746,-0.774255099436105,-0.283843634548181,-1.2025963733501,-0.142748158286091,0.175519006982387,1.74664493105848,2.85335430904193,-0.139037951873499,-0.974307968942009,-0.110827583798433,-2.00461710529414,-1.6589355900602,-0.484519705819634,0.40740433607395,-1.96249151066687,-0.654579819972409,-0.577948259256885,1.01662502648614,-1.07090161948508,0.529010191489481,0.509245242984618,-0.636709692787942,0.0128643473600358,0.265656671060779,-0.249302475382097,0.315871873405635,0.941012203226101,0.0489372235292333,0.0724303936458812,0.352812984798094,-0.277100710816909,0.0358583462102192,0.0800150800023053,0.242264754425164,-0.655888271140501,-0.264394591285425,-0.329827353965405,0.320114108523399,-0.129559420446741,-0.216257678397602,0.0641127370229791,-0.128417774635026,0.0662407817186908,0.012517556496605,0.15364402373515,-0.230450670821864,0.117305541141826,-0.0305261680379177,0.342044805792717,-0.171841892587197,0.234438907336497,0.0281249908742285,0.190193032432464,0.157005055852043,0.119128550062408,0.035307419978019,0.154818929872528,0.0368803800751109,-0.117308334231437,-0.0913905404902224,0.223566276667178,-0.0113116120263266,0.138906058401502,-0.0497146837750608,-0.156113493986815,0.0467949661774983,-0.212882247459751,-0.0449154326981804,0.00515854229198005,0.180313148530472,0.101302236898814,0.035221806061859,-0.0541872226861957,0.114023121863087,-0.0437140736330528,0.0930141941153694,-0.0357653760033073,-0.153906790071331,0.11586184928394,0.0173590417225351,0.0252738069965527,-0.00968993877450485,0.01443684983893,0.0471347943932443
-1.96060032571249,0.619033144544344,0.800423736385648,1.87036293686889,1.02666611078336,-0.573542349168272,0.493762889504751,-0.492837455092654,0.0522541375684626,-0.0179334701212123,0.191033088513608,-0.303859322582983,0.0420130988936917,0.147799237307719,-0.293291731230493,-0.552799777382334,0.226071786234993,-0.010048709246763,-0.411561832970538,0.041399872644418,0.136587579560355,-0.238849272414268,0.0746292303483007,-0.0867161924160912,0.443207874982128,0.0695843598548978,0.104838030960551,0.105420465812725,0.0587061989075974,0.0310812174108268,0.127727727172203,0.0865453160452402,0.0517661717495073,-0.433734592092116,-0.0137206386357078,0.273609138105441,-0.0714441061187432,0.130085807157053,0.0510704539088714,0.0280123315180875,0.0521859254056033,-0.0763092283234645,0.0806362541395371,0.36384151252431,-0.233057745405471,-0.42015903466949,-0.028044403511092,-0.1957258036973,-0.122514740266642,-0.0701333647401732,-0.0964924603710811,-0.0427526546696159,-0.043196263767918,0.103275075682833,0.174472352545581,-0.0220709013904257,0.069967427839763,-0.0938260043665058,0.201888366981098,0.0963481110567063,-0.183865290767243,0.0243689374601425,-0.273211696261745,0.103506391203544,-0.0836186465311249,0.145616241368908,0.139081085886286,-0.0478316078954027,0.181935241323087,0.0942719908658547,0.040914922801975,-0.167224561059976,-0.121847318673097,0.0102923580259274,-0.0449440466894522,0.0311253120240541,0.00739968906856354,-0.0462893089384114,-0.121796766232248,0.014980602713121,0.170530280444716,0.0228233064892738,-0.0838448230953999,0.0421596741831741,-0.00205885055903113
