0.00114180945491528,-2.25321088144241,-2.01653449079511,0.448672400904538,1.08647374969745,0.30967193542197,1.08449364977536,0.206046730673985,-0.248753040295142,-0.856607262200934,0.348468816519036,0.298061267025079,-0.248149007665122,0.205925571595452,0.843100413933351,-0.673244828945795,-0.0620938634868606,0.191347762835621,0.23189342755257,0.23376906489442,-0.0057979391652157,-0.28773431428069,-0.261249931479065,-0.155405612130696,0.170483441331955,0.100736373085257,0.239003648920414,-0.322576545019981,-0.0821190601338721,-0.0239409759948483,0.375481401583007,-0.0560323918861919,-0.127191620241416,-0.367570049828651,-0.0447296745634826,0.0299931526663138,0.145112206494455,-0.295439076064776,-0.0521854327521572,-0.19018452119859,0.0375722499398306,0.181338898296385,0.153840588535483,-0.309996655233003,0.203473123232077,0.297199210805055,0.231078168581699,-0.176940171608405,0.000820830890557757,-0.0396511818889785,-0.005700798825764,0.0571040971222387,-0.0335921912724121,-0.00438320967407113,0.0127433808284311,0.104203684236772,-0.254487307365229,0.0516936255112354,0.0657639312241244,0.00449461965473601,0.00513719384830172,0.00966806746039318,-0.135986075401057,-0.141299078364081,0.0434015744683954,-0.135317569302374,0.167658125472539,0.052027781406543,0.109299309823302,0.106474655532683,-0.0406642345656334,-0.0429079508765334,0.0807948890158752,-0.0701630244242482,-0.0973707723877425,0.00332921219151349,0.0386582100393644,0.119533986994304,0.0729783084605156,0.0288953757142087,0.0800087244969564,-0.0119292311110294,-0.0614449238442614,0.0312065502474607,0.0509983715337596
1.08754773220904,0.308215064988609,0.0729363016012696,-2.21185821738564,0.306011314063366,0.0691044248934872,0.217301307453721,0.0901053822279736,0.458454303830116,0.784327044179841,0.110557638578254,-0.146325220527253,-0.00363207313330924,-0.94926317584862,0.0286368507605296,-0.111328860601255,-0.0719848800475572,-0.0414384561396485,0.011954102763259,-0.918527540392362,-0.302255992558246,0.0210882660920485,-0.193384412878277,-0.621236387547606,-0.360032204258719,-0.361689126309752,-0.685129919720908,0.746254364895628,-0.348539522502695,-0.844491282208635,-0.485872764793675,0.0367477980699476,0.0459904907197812,-0.300419620300435,0.0943230387153519,0.1389385289314,0.463669234948758,-0.0266653911108175,0.197466849883803,-0.120912308473552,-0.428639369197107,0.0378502220376931,-0.132073159144915,-0.21813401618483,0.0611590056678832,-0.292912512336959,0.0296117999536238,-0.0644500452653872,-0.0367488608375512,-0.111706213295125,-0.0179339924118864,-0.115212884492776,-0.193813012379709,0.0766126286488556,0.349848670995457,0.479138185957083,-0.220584588238481,-0.0996189438874912,-0.0938221130611897,-0.214094287058555,0.262398985109031,-0.198984768001979,0.290974211149459,0.0398974610074984,-0.0890608765929252,-0.330296336665041,0.208921112266527,-0.0751855545394193,0.00189799834458513,0.176126203861105,0.108477757841126,0.0754569677440425,0.113141422380078,-0.0424544004018433,0.0508198494941244,0.109471699679796,-0.0604013718522406,0.210937294199355,0.0874788176432373,-0.0693533257000371,0.0825791096474981,0.0780803657075189,-0.00313255696170302,-0.0221276086668108,-0.105870412302777
-2.5606681789919,0.27622784503635,0.635361127747846,-0.702125621886588,0.510049924194336,0.437343937245197,-0.346638950239775,0.246338919982347,-0.143499343479887,-0.209844956619216,-0.0713577473137849,-0.103017328039567,-0.495047794875195,-0.0331444352247067,0.127380062680684,0.0251131370289138,-0.388648347954865,0.253552605835369,0.101675369361393,-0.129096824564059,0.345925756122362,0.0392090610571904,0.0792762335098639,-0.0311619530024025,0.00589626922589173,-0.0419797728696074,-0.451533221323477,-0.114220517264482,0.020715845077946,0.0600937972376019,0.143702606057102,-0.121975165504274,0.144962801763039,0.152891895139522,-0.32214696217419,-0.0603068966147289,-0.183541980356173,0.444383194005324,0.0190086637364802,0.0639406942867174,-0.147051117403438,0.104245517183937,-0.0325670542477672,0.0807622689194306,-0.0032173529059522,-0.111229029798623,0.125051489896587,0.0529098015498969,-0.0483944245747266,-0.00308933509743516,0.0760356911367209,0.117762239266765,0.083715782189653,0.125436766797273,0.222080074057226,-0.114796867480815,0.12132133645541,0.13543412057052,0.0474629593848831,0.0191044252408533,-0.068014030230213,0.0594025986340455,0.0130275753492206,0.0307687101020072,-0.00171215837204316,0.115476837187315,0.165206767453982,0.140131492652648,-0.0756930081369001,0.0777543675715825,-0.0336721327325441,-0.0281485974753401,-0.00593700367785988,0.00941135200462881,0.0813778718171849,0.0112104525854284,-0.0562764453593201,-0.0295969710099037,-0.0455069441451237,0.0539657910750918,0.0786471803551892,0.097816063196344,0.0642306350330973,0.0380602238044981,-0.00597235811967813
-2.82820495680664,-0.125797299105843,-0.280960566053384,-1.0704401545448,0.538551396037088,-0.201430725574358,0.800665162992605,-0.634935608939943,-1.08383338667323,-0.315304185104132,5.56168399596346e-05,-0.160313562793873,0.193735381368194,-0.427016294539409,0.104246360019023,0.93105710501953,-0.205828292683307,-0.259781235238534,0.437621689284212,-0.128393968729857,0.0400521360479805,-0.411288100331462,-0.603991488960194,0.180776274628695,0.327553210203894,0.184006382304383,-0.266782820641627,-0.167982297241164,-0.359099865761005,-0.117515895571622,-0.0232583014322677,0.128126194744699,2.43659307946097e-05,0.190130549257714,-0.147030932831892,-0.0437805826511367,0.0255842721400344,0.0628301467873161,0.311144162440582,-0.0405179467075601,0.0322489064435231,-0.101410471764013,-0.226947415439736,-0.184827634961681,-0.110033429383271,-0.0318745807133518,-0.0220089110363538,-0.324275081011141,-0.138983838361606,0.0171585379978113,-0.212811547752922,0.0303271465406515,0.00188141560037661,0.183779488753159,-0.047515900956601,-0.0184162371466775,0.0299269877610469,-0.0531627243039221,0.143538225095832,0.00693788293882165,-0.0974897013267194,0.0986769892763317,0.129088605785225,-0.0848397335415943,0.0808802124992606,0.0148137086005387,0.0767737425162239,0.0774524927274756,-0.005913607373011,-0.11187843670214,0.00235736608021792,0.0305412949776592,0.00159702547287985,-0.0366829139786468,-0.0842017214955535,0.0361913988020133,0.0613974312916861,-0.131864420674149,-0.0328210736589341,-0.0355746707133614,0.028457902171532,-0.0478238761398971,0.051928176106644,0.0734786869839018,-0.0637097816330194
-2.44575360007914,0.121558139713975,0.102517049005719,-0.0622209810337237,0.66582511910136,-0.578069171881389,0.268006015463238,-0.919968197220375,-0.827445009814075,-0.433277321909825,0.408886566771184,0.173720099128223,1.06554582334222,-0.110888299851543,0.473465811371301,1.10836100914413,0.371108281723277,0.453047411317127,-0.348660011384743,-0.555796770765261,0.124885721138858,-0.568843284723834,-0.047508692789317,0.173649815337712,0.169754436914922,0.110274235544901,0.0188600078461802,0.254138000201761,0.0819031837100062,0.192319603701252,0.283959372369847,-0.0277568271212069,0.0814453857718121,-0.0970021677219186,0.127514634613925,-0.137513631423166,0.00986020173271418,0.042317666112475,-0.00929614853905602,0.150878450744573,0.148247059119359,-0.0271149859228161,-0.205051224577548,-0.0081226881919428,0.0559109117772659,0.132312288711778,0.111024908319348,0.211399061066719,-0.256292647735737,0.0685546821688902,0.22090459066098,-0.129894950075241,-0.0468752306023705,-0.113598817026827,-0.00850506734542127,0.020690834888313,0.0610766688570061,-0.0214992408586336,-0.00588267319858787,0.0470230935522903,0.2471818087274,-0.0194390606555296,-0.0376158899434147,0.0356781430648344,-0.186633937525389,0.0517296492491991,-0.0737590967592102,-0.0373805725464914,0.0234600959665398,-0.0905263579575251,-0.0966000088519614,0.0479198763403863,0.039354580639446,0.0557356058253356,-0.0444513629838922,0.111341720141823,0.124036047183067,-0.1081085509738,0.123094837462329,-0.138202275341772,-0.129245067349339,-0.00299145097585692,-0.00210365987542891,-0.0459431094267387,0.0443896842629383
-2.64660177952154,-1.94159267655774,-1.86872262827164,-0.984986000829458,1.38440414608065,0.481820097330078,-0.337753388838919,-0.068397552798037,0.228603580365694,-0.085237706987453,0.223436468569196,0.0811020441215774,-0.270681223782068,0.542012570905232,-0.192311926500589,-0.166673887125885,0.416749151343382,-0.270707141492432,0.251252197892814,-0.162745911001666,0.0722114688742233,0.0105066015677373,-0.446487929551669,-0.196546875233472,0.0178433218537371,0.0116172799615395,0.269828061363146,-0.0579511899418098,0.13091838394595,-0.0314580704272383,-0.0512259910275189,-0.111798993546088,-0.118538366263938,0.118012234142821,0.316563476922425,0.140905701405053,0.124209658362958,-0.121716646841947,-0.237866839839603,-0.195805593231678,0.0219520862327491,-0.0398574575348107,-0.234583907986486,-0.0928775078924053,0.058843494107007,-0.0197859514109556,-0.133394066145709,0.106112597725828,-0.00773540310860164,-0.000477905468273006,-0.147243740523263,-0.34339348942923,-0.173603397764947,-0.0342498159568206,-0.0196612580079036,0.0119457299287512,-0.130509792196238,-0.0745253350757327,-0.00398784536046222,-0.0471028353908741,0.019993274524498,-0.0095754551260983,0.00553775135954447,-0.0196674180895748,-0.0898011176127772,0.0604636287003995,0.122371909326973,-0.00332615917217263,-0.0495690817785484,0.105044211148446,-0.100063260523806,0.0574134065311199,0.0303438351391805,-0.000704218297212601,-0.0362183769656086,0.000707448344690031,0.0483038618223138,0.0142408924095522,-0.0433954341025668,-0.0333874433087632,-0.0199198581651888,-0.00813843160507071,0.105199995038284,-0.026005650579918,-0.0520822118150875
-2.30275327827581,1.1280222116865,0.418448420447064,0.0067232967678473,-0.535461159431711,0.429389170927762,-0.969371540143181,0.169664034971436,0.0543385352366436,0.39896888014223,0.0965326213445088,0.164558084330409,-0.0652393588426899,0.0871913538706867,0.278142116431352,0.282566704519964,-0.242577119417469,0.233062313448488,-0.0563837481885017,0.408662389520045,0.0841333437888281,-0.217847275097024,0.140511341602808,-0.0226844143670879,0.171210173011104,0.0932980696702208,-0.138369959101136,0.187936007252677,0.0397167949397951,-0.0240797374039059,0.153870069616445,-0.0594373574592361,-0.339234340089971,0.0230096154645807,0.115195295395534,-0.0598196223733749,0.152353914587299,0.191325425589841,-0.00254784788450195,-0.0934814789273828,0.184756209977736,0.200461659068283,-0.20506238472326,0.23941842832361,0.100307215678593,0.00537590016303401,0.0967956840003376,0.0611393594398941,0.090829754522128,0.0734575096102024,0.0255255480891936,0.177917491157501,0.0188381031107915,-0.0787253199759629,-0.12341609613328,-0.0248625682887561,0.0820141902542666,-0.0455664722920797,-0.0295149791709607,-0.0872304861086549,0.0559762691408994,-0.182057603679552,0.152425335558053,-0.0231749012586296,0.0668536807106396,-0.143990642740831,0.167287970950286,-0.0685765072137486,-0.0788998589857544,-0.00416555553328467,-0.107945636647678,0.0163798005004458,-0.00952596030703043,0.055769162484363,-0.0721161550341568,-0.0435137144470406,0.00694939193381394,-0.0597157679485197,0.0223375154542213,-0.0171499587497018,0.055876481714363,-0.0423289439690404,0.0322095900263676,0.0338214872396646,0.0601427593445899
-2.30734077405131,0.166309094861851,0.270691963019734,-0.433364403196532,-0.114467188702505,1.06174226548224,-0.267331297658441,0.192821927095866,-0.250633751912746,-0.16899455005653,0.0840906562329278,-0.562563006544716,0.259305691482886,-0.113184035806833,0.0851060005046119,-0.12286616026244,-0.208759387622791,-0.239995504993566,0.00893066640178247,-0.394815682759572,0.395521963924942,0.0115798550988613,0.452325795954269,-0.221680754319913,-0.12250354950961,-0.163780342713095,-0.343687775240825,-0.167588377231099,-0.221897342321788,0.0429007405194451,-0.110036999759085,0.14731303399681,0.10942169490657,-0.0727568404887376,-0.18177618031411,0.0695733221872409,0.154883366250557,-0.0348237290746799,-0.0152161076996363,0.0944577356082903,0.219225573350392,-0.00830857577823202,0.00942126262640203,0.00362133455273331,-0.0911983108688411,0.117486238945305,0.141578600035962,0.131964807091507,-0.298093135050011,0.246357373402446,0.0982229330312391,-0.00516211188757535,0.0926027587656737,-0.123167172759186,-0.0621356031229231,-0.102458263442892,-0.0615557633725948,-0.0154717083477788,0.0508503038478526,-0.0977707218958636,0.027209159126977,0.122167463872722,0.0276819179683007,0.0858441801809277,-0.0872075054825829,0.072685176540224,-0.0800669197677078,-0.153439380346344,1.18699607860449e-05,-0.04825789714424,-0.231282244576882,0.0263633422778412,0.0934665866992503,-0.0772373168395396,0.013565588134349,-0.145023444099727,0.0542345475539136,0.0264484049634524,0.114434128668663,-0.177449425315984,0.00920362866275995,0.0467107514105754,0.087603589653037,-0.0784999341320178,0.0932250925916941
-3.62498652038878,-1.35759743061155,-0.151852333261609,-0.146834402278025,0.555882865067795,-0.0455764828489739,0.455178821415603,0.110183518893466,-0.0975768565461285,0.226236410454411,-0.139367335868471,0.783721417723323,-0.572933182249942,0.366326036699932,0.102986077486875,-0.606537272320972,0.464356314445258,0.37273611530445,-0.505954608677877,-0.0706286518974292,0.000345407576393463,-0.339372939231955,-0.409244630706053,-0.405402750519905,0.0779673528937388,0.126870285383882,0.346811985598305,0.132698031067132,0.196679648739235,0.0554021231578625,0.139569414573019,0.2525422745131,0.132382624153665,-0.120781585020994,0.11887292456443,-0.0281178852683162,0.149745502925974,-0.46950070790482,0.159379713840406,-0.0136722059864078,0.0549944378285212,0.12023500266762,0.0530977412971436,-0.0559540392658663,-0.360451642111366,-0.133352927123808,-0.0379786286423919,0.364881552961657,-0.119556841739836,0.0823015152309737,0.0308009232879173,0.111747384391616,0.149019963452803,-0.117491257501661,-0.200717675455622,0.143097528230107,-0.0203426059887766,-0.133327959846003,-0.0251126068267688,0.0549154824928358,0.0502377115452194,-0.0948350058741503,0.0775992451253893,0.0477571932087228,-0.0720302879408969,0.0748398678917661,0.13281567630388,0.0330128049038947,-0.177192681373583,-0.240707873120627,-0.015423404707343,-3.1529437659964e-05,-0.0646945063949037,-0.111485243987039,-0.0897338213148964,-0.0218425018287434,-0.26401847593132,-0.0774892868726561,-0.0109289821538387,0.0710671609285408,0.173611510876176,0.0188698468586334,-0.0786404745165766,0.0169667786889101,-0.0554215783470378
-3.59486123102815,-1.12979932392344,0.307391726768838,-0.361815142459186,0.505150892748516,-1.27750089057798,0.825368741099613,-0.441602539207054,-1.36612964679072,-0.161697735125168,-0.0311257185276829,0.00304172790787721,0.667687599588963,-0.0256908510076932,0.485868512659554,0.583879874311805,0.732459000803541,-0.287697579553489,-0.318251004064568,-0.153868356526685,0.079877433666717,-0.0460985882677147,-0.441291955673773,0.0095638444672435,0.108247616814937,0.206486965439986,0.21748894878304,0.0421080112239572,-0.0770075040407858,0.0910729039683561,0.192419599227169,-0.115677522514367,-0.149602468741574,-0.161871467890164,0.323051971918837,-0.192978275339722,0.230829449675619,-0.127540039049008,-0.149660979207779,0.0173447281992894,-0.0363035663471255,0.174241974321176,0.289367501391033,-0.105670909041315,0.038121094206297,-0.0162471045188486,0.0519589573552471,0.227659520090063,-0.11329333849886,-0.166300023610058,-0.134602415946371,-0.067604019917424,-0.193051725034971,0.135965694306267,-0.0363406780262914,0.0971596083648794,0.0472080868586104,0.108521637953646,0.0842471001730374,-0.0520652187286899,-0.0983939787605689,-0.142034242603552,-0.0036754239975632,0.144174544457358,0.143470284520168,-0.01032748196044,-0.0742655367610521,-0.0517750431791128,0.0512101501416849,0.0784242648605459,0.0142950284535409,-0.0407128714129113,-0.00479213534446975,0.107621592321031,-0.0475744729891181,0.0561809609432744,-0.235715524051609,0.111858508932728,0.106460020387054,0.0568525719310237,-0.0102549695756438,-0.0526419877875763,0.0934924634797109,-0.0752278353013449,0.069045481130021
-1.05709728373818,2.06269964544921,1.18642022383618,0.0574851719125645,0.595548967414239,-0.49167530470493,-0.797642877160765,-0.256847000889223,0.220484957703007,-0.723183802987175,-0.329272074068421,0.382766452979481,0.0476354543137854,-0.181545829658996,0.141264507547053,-0.326630880960059,-0.159077799930153,-0.323332718190144,0.0377962576788351,0.320666022350568,0.173883188708397,0.44286885330521,-0.476518557344469,0.137299870030741,-0.481174680895186,-0.250112189258691,-0.123553084823924,-0.423526572936284,0.231756893482969,0.0283207176763383,-0.0940485856012898,-0.274166509032485,0.430898997303092,0.166928981622586,0.168359759292583,0.0385537107559356,-0.0487840013403978,-0.0222045274101424,-0.339192289910938,0.204629195288621,-0.102810218480122,0.0264572605348905,-0.0452315516618266,-0.0100596659099068,-0.0487885640271795,0.0487195015490214,0.191259932626563,0.0259178082234458,-0.1484028934406,0.0774338090222743,-0.0650493140438932,-0.116542863091544,-0.0518733209737539,-0.075321988062027,0.125945636442774,0.153138833603334,-0.0222300447489859,-0.0914470574041722,-0.048834572911564,-0.101112947031634,0.0623024372482747,-0.0300448112412622,-0.194720991023396,-0.100401457234079,0.117276037522715,-0.0663404712526849,-0.0308745831391959,-0.0381021206182634,0.00712656868709256,-0.037006040224389,-0.0555493062228839,-0.121458580629,0.0465427885695471,0.107658124329929,-0.0793711631166241,0.195664418992018,0.101901048149638,0.0589123911820565,-0.0143247592138607,-0.000571817428048386,0.00292365046835502,-0.011785696900125,-0.00869442634400552,0.0579073475923816,0.119551280275609
