0.154181738914894,-0.0937375250857729,0.287905202167234,-1.00929344112625,-0.667263642593229,-0.426204437229146,-0.206820739609457,-0.533626419258805,-0.178052262518693,-0.198521071916528,0.143635828358022,0.0735012783003861,-0.477088638014099,-0.136916327735742,0.371431287592896,0.278885716506397,0.0127140484068631,-0.258079991594544,0.220948883708029,0.20896118524282,0.0104230963854378,0.100788889641325,0.23051761129497,0.133182547929445,0.173948053256025,-0.0403901020606631,-0.165581110556439,0.0600479549618579,0.239071922147621,0.425240653781472,0.158939847107847,0.0303308385725957,-0.179431969606538,-0.00497800372612611,0.0202029956655015,0.0127280153958749,-0.142676941773456,0.0883224287961824,0.209935149012433,-0.150095474384588,-0.128572624962227,0.187046496869134,-0.204419338318196,-0.0739920356919565,0.0965959368328812,0.0123863129122517,0.206711840425183,-0.231760391229926,0.171376722125966,0.032185211711897,0.0610866669977109,-0.0903764600305204,0.0548515561305188,-0.164522094132264,-0.0885529902157861,-0.274226022983864,-0.121600220735718,0.0869868385041966,0.0250722052634368,0.00267431695494722,0.1058179182384,0.120471361081888,-0.0309990343680881,0.064363400599291,0.0337899096073766,-0.0342176892691741,-0.1707967024521,-0.102774292709981,-0.133769280271393,0.110894770642749,-0.0870727537127459,-0.00690642725659729,-0.0764789881990871,-0.181589750312542,0.0056168804660952,-0.0446502806933987,0.00446024586686311,0.0523666489064092,0.00621804462163383,0.0891914373536788,0.0358976132086399,0.00247692755063354,0.00621267838025726,-0.022157539498898,0.0755974946701815,-0.0120796696095181,-0.0976764057648528,0.0565900438594069,-0.0526165676499688,0.0740114169443607,0.00154960952950852,0.0516361802137425,-0.00684266971955081
-0.230863322452289,0.126249862179455,0.380158189942075,-1.20460398082676,-0.616817163577719,-0.284957594352585,0.140320456740736,-0.39143435965593,0.11479058540984,-0.313685354522883,-0.0151937287277424,0.126360248552787,0.294234035900711,0.0730722091106047,-0.598099982436992,-0.099704316155963,0.374846554671222,0.214591258273265,0.101714725383415,-0.167543702393226,0.299298285292197,0.140538013093257,-0.234665135840407,0.319330657069054,-0.062176991312014,-0.201869765443437,0.152241415861623,-0.316662801848373,0.0681297059490889,-0.221654320795273,-0.18945211856375,-0.0312705659288313,0.0459761047634129,0.344931528540991,0.0863357347569468,-0.193750586542052,0.219938827459329,-0.0579951052809727,-0.131423255117961,0.319762377703448,-0.0323106496249824,-0.255819729378906,0.0199339793749869,-0.135953095509867,-0.285861351409831,0.00959414779900307,-0.0133199496410935,0.0619325713506099,-0.0708755381211215,-0.0634222511376101,0.0730011719721798,-0.0662080308578462,-0.112389816347157,0.02665523037862,-0.0169067774680804,-0.0380618166198767,-0.154571747689826,-0.0520795971266276,-0.046917477923094,0.0314697643062583,0.0244643648294,-0.12735052641295,-0.101475401492465,0.26861587033868,0.0680537572856922,-0.0156162203950628,-0.138503361770245,0.0244696849745074,-0.0300993309236695,0.0151308227523161,0.216328057875342,-0.0363856649707016,0.107344567647798,-0.00432044717842554,0.161803297921324,-0.119816822289558,-0.0756717634865212,0.0586288829756095,0.0783606795667963,-0.0173832312893062,-0.012301645309555,-0.0631233281799193,-0.0912600672524321,0.00126128769803741,0.133354781055529,-0.123675739913018,-0.103345491661145,-0.140738924543571,-0.072599958998397,-0.00614393654681452,0.189012667288313,-0.0107995104873254,0.007877786939267
-0.0566747746504695,0.174465134622549,0.707712790454274,-0.932921745490202,-0.322696810768978,-0.358868870707875,0.0692392563572199,0.297900443226653,0.16652195908302,-0.573188581006954,-0.585591545555294,0.532138806361534,0.227565565950165,0.0818944529931461,-0.197772941765259,-0.409928537184745,0.348460411405687,-0.357152041179896,-0.0931718476387615,-0.0518917536127309,-0.152839376149159,-0.180671746673861,0.0720037199902535,0.189947086698027,-0.0317765336386563,0.0658304352887387,-0.028252876165046,-0.188112804313829,0.213793817449779,0.0325530323899811,0.113340868751925,0.128187556026363,0.0935295074917626,0.0666181543390067,0.00109915898709956,0.0134315801208367,0.0113489831115202,0.00351102808962059,-0.16028967547599,-0.0529223128535799,-0.1257002330096,0.033054263618451,-0.187402272213909,0.13670227277354,-0.0637177760392885,-0.138285699203588,-0.129590267226144,0.0137237686445482,0.0907466580328247,0.210812028747947,-0.0309652828931213,0.0431124325204613,0.065275848748871,-0.283161510425883,0.177127057276318,0.142483084962198,0.0471804640181857,-0.101234990295589,0.150943307164732,-0.0199629176795732,-0.0284100337444856,0.0519610950521088,-0.14991232156434,0.017999940581087,0.0362375656086361,0.010103689752188,0.081530328985979,0.00205480475921713,0.0359967870102118,-0.00296985550848464,-0.0774906074325622,0.0262674966433788,0.003430633188652,-0.0571411529020605,-0.00664533331618853,0.0127150132195897,-0.0547022301807543,0.087559856422148,-0.0372851622317838,-0.0209408709450833,-0.162757286325119,0.0777148478859615,-0.0143605523612094,-0.0512721120785743,-0.0274957612862372,-0.0125541567443545,-0.063455483347391,-0.127480630874893,-0.0976365125930517,0.0800356436223698,0.0159496725146568,-0.152569620899294,0.0644818307394264
-0.417877972875905,0.872775405846134,-0.309575286296298,-0.93739699919086,-0.733601849434963,-0.520026359944421,0.238889195446972,-0.22837600367341,-0.710399873763172,-0.521014255787085,-0.185738564900829,0.415935326288531,0.390901100493636,0.708930218368324,-0.18704467671555,-0.0371379415143302,0.488273930464725,0.0245948573675726,0.273872326092303,-0.251473191114694,-0.0395640399487535,0.0555012134160702,-0.0370876725868605,0.51654724413559,0.0978178952367156,-0.0987186657176984,-0.0287059257975613,-0.277753536420757,-0.0232339580076413,-0.137426711091283,0.0204957264160919,0.106115991528065,0.0785763821066788,-0.105759028854319,-0.0738433544723255,-0.0257302219396179,0.182464513698964,-0.384699703357532,0.00169619485662842,-0.120080787633682,0.111268731997466,-0.136997690198935,-0.0351432158642816,0.0221983659167035,-0.330393383345412,-0.0203457998164252,-0.0494596997811096,0.14513602265909,0.0519629006846079,0.163331951850811,-0.257050495388896,0.146069589232534,-0.238189146703314,-0.102592761335655,0.249246406493648,-0.0610148433168075,0.0636221935153166,-0.283827706089664,-0.032247997105796,0.112665872757836,0.14949272344686,0.0475768387400861,0.0203720536835509,-0.118576391926305,-0.104425601307103,-0.0215211564481514,-0.00757049875627383,-0.141468952576072,0.118037978357275,-0.0548199894220649,-0.0690687547693482,0.143850979037752,-0.145951525490325,-0.107539005617357,0.0773930491521235,-0.0153649029562732,0.0733944827755711,-0.114299040566545,-0.0610643263064781,-0.0167204913423708,-0.0919499699060476,-0.0194075153053729,-0.0880413068577301,0.183266228524337,0.078151368922914,-0.12764137534586,-0.0594985257944057,0.176248279951224,-0.0658537894154513,-0.0612990167933456,-0.0186060429414369,-0.00505495302171903,0.0195092210923992
0.539361360568578,-0.208569613758763,1.82742129650531,-0.758996277842188,-0.125706650306543,0.0656003254305894,0.282080840117759,0.543698449380984,0.176204162095144,0.330879035629499,-0.938867414411892,0.501930715219396,-0.0349709052611396,-0.390964769327562,0.22818539996154,0.0199181712042543,-0.0462521418450651,-0.337394351070181,-0.162739573363145,0.205208886563308,0.115756461733845,-0.23541758152991,0.418755839649023,-0.327921678112948,0.238925757911223,0.308156681763834,0.140545155508917,-0.202259061813513,0.127617275373579,-0.0104783253760923,-0.200339195666547,-0.303765504086584,-0.432062281250497,0.197256940081332,-0.352153736398601,0.1935149482218,-0.0821471221212356,-0.193826802859968,-0.186651370508751,-0.327710870039465,0.202418713818183,0.099872576242718,-0.0809984802546304,0.1894515649704,-0.224199514788629,0.181793719205373,0.185664599950116,0.105881204464297,-0.0360188205648844,0.18922766202631,-0.266262817795195,0.111943527377432,-0.0639092782085361,-0.0103091688684632,0.0402146844809031,0.0636582079813914,-0.00499421714405776,0.0192917876107042,0.0955709281563214,-0.143132724343813,0.0323582861785316,0.154003072063647,-0.161897320927948,0.0505805427047596,-0.0760389594204297,-0.08466702079548,-0.0227622587297851,-0.00492460265892464,-0.127117480734967,0.0888339370032243,0.0346242105760131,0.11505317431095,-0.00485935447893776,0.044802876279899,0.113623892777248,0.069732108429349,-0.162274605260625,-0.2381259617461,-0.0394379960620006,0.0699201348279526,-0.027788673022501,-0.10259107294701,-0.102027538141787,0.0312080255056215,-0.0149422106644464,-0.156846032120009,0.0518055940594572,-0.0695511734459028,-0.1102658954004,0.0905311409383896,0.00283281185450967,0.0424762499640996,-0.0718577489580081
-0.766718978342261,0.538174289121062,-0.0339044665386364,-1.12598220507286,-0.568101716292467,-0.672935389090994,0.248280490826637,-0.0404230390818653,-0.103103338396445,0.42550494046627,-0.169136396172957,0.689696919921253,-0.144490258365306,-0.198308171342303,0.274645145155338,-0.170866912262891,0.17977743558356,-0.591997531315189,-0.334278463723934,0.0854547533934698,0.0364800471961584,-0.0267725820623535,-0.304502353709356,0.466684831854947,-0.121256429227641,0.018876135566848,-0.248070982932694,-0.199124817072651,0.00220648868611755,0.0424568052078634,-0.077632451770021,0.0980125145201311,-0.1928083268436,-0.219883770060005,-0.0184119150239815,0.168411828996562,-0.254939055640594,-0.0366582134918,0.11337105265972,0.0302480142098505,0.347710670742138,-0.093158578912681,0.242527918085771,-0.0290121508422384,0.0412424716070006,-0.0345918094382549,0.155311001987736,0.178110914196694,0.408815894934777,-0.131557257958691,-0.178550500036776,0.00769466990694847,0.0552833862040485,-0.152796393923824,-0.0848126995052179,-0.0970014748383228,0.120387086414482,-0.00654014169272545,0.0156775616387274,-0.0321675777645106,-0.192962065462994,-0.161270608925928,-0.117796477808668,0.111097396762475,-0.000747833634143087,0.275682821916313,0.181663326116133,0.0261652008931203,0.037785543216928,0.0591430044104269,-0.0559525768736113,-0.0584358295864843,-0.0229488032228155,-0.0109452724637024,-0.0132513655451442,-0.0890220066370627,-0.019961386006999,-0.0302133407781193,-0.0408935952666146,-0.0606777577119921,0.00237206413947698,0.0910621693964178,0.100564871463629,0.0446142049834996,-0.0425029586193394,0.0226629589733245,0.0140754800053141,0.020125722320657,0.0499764698408098,0.0862208108876025,-0.0464192621764215,-0.0335100209201984,0.0772740591412124
-0.824442895800621,0.658415415216969,0.10984377821822,-1.13987994509905,-0.841058457017034,-0.570797362085086,0.44152345070394,-0.340378461701943,-0.315102836499332,-0.368884566113216,0.0979617888620513,0.744248742516591,-0.379220028811575,0.319859073436028,-0.156993076793202,-0.209064400103922,0.304609695542215,-0.219418402491038,0.0858329931055712,-0.24945113846546,-0.0155675820455197,-0.0615400101570633,-0.304420594700499,0.298190815844305,-0.0748918779622208,0.0732017072742524,-0.131849274618653,-0.130912565846162,0.0385514577808601,-0.0829837691690073,0.0754639020118687,0.283975682983333,0.0403370133221372,-0.116353273132538,-0.0266167287549336,-0.216521563231567,-0.0729575591701631,0.275949012498875,-0.146451462906163,0.229901802211977,0.114231793079339,-0.11037889928996,0.0768187617861847,-0.0947703336808587,0.0209645496113285,-0.000719847938630546,0.0317952968019222,-0.0542383661044157,-0.0239941404239008,0.134337173198071,0.262857206829316,0.0476878219132762,0.136849506637016,0.0195637726862566,-0.0409782062819186,0.10512171445098,0.157089463409821,-0.0552987657484865,0.105024732747788,0.11691740548066,-0.0577919377635212,-0.032701757996883,0.0814255843400695,0.0613693575367313,-0.189070276758101,-0.138714994951944,-0.00809969905138074,-0.12523384504318,-0.163788030800656,-0.128029264582653,0.247499705596509,-0.0367839492555523,0.100956646380982,0.234078746675838,0.0161513732363824,0.121160796168287,0.177803143530743,0.063111726590002,-0.0291740576309807,-0.0297932819160658,-0.0296897150786856,0.0529345509384797,0.055446200910856,-0.00705247837640027,-0.0743964737837186,-0.0859300058415986,0.0835558576182929,-0.0331472780993127,0.020778995574075,-0.0117022154276276,0.0236144239261289,0.00541049207730445,0.0666070213127707
-0.017538101503181,0.00804455866699253,1.46704437657049,0.169086498359027,-0.219669582137585,-0.189563737005739,0.12238238348585,0.47986241489968,0.272781891574194,-0.104987136603491,-0.479889512971483,0.303776875748589,0.692594451782887,0.208721125862083,0.519521791349825,-0.472094390282676,0.232488442715939,-0.157049956086432,-0.0708878211842282,0.197754699666918,0.00726373456929897,-0.286228171762377,-0.0845922979098559,-0.0905327924339861,0.159651414319286,0.424177856786824,0.221253565945333,0.172696984574041,-0.281484648725799,0.223190970728905,-0.0909542969655923,-0.213375846155197,-0.294306421069493,-0.103285996061469,0.114752716791821,-0.00146680097191159,-0.119273134303248,-0.1406300994993,-0.226686540510495,0.00775726562020225,0.0404603517315308,0.261800682273575,-0.0476017466564756,-0.00297390661794078,-0.1260795384732,0.0880191768938382,0.148631316271151,-0.0852014787066641,0.0378694959688441,0.0898881319465214,-0.303985361165103,-0.0569494519633988,-0.23441991402584,0.112650487306208,-0.156660394074377,-0.0918965245172818,-0.176320509017082,-0.0052754635952375,-0.0673540141683818,0.121639057952685,0.258034616783975,0.058575653523992,-0.051819787029004,-0.10500585798205,-0.000364534401314686,-0.141589179873835,-0.151527336310361,0.15706943566484,0.00910060545082769,-0.0876190628686357,0.183359211995587,-0.0337048646688957,0.145528050606809,0.179638881913461,0.0819286841260969,0.132842620968844,-0.0518894244456699,0.0552419117058419,0.0884337187404691,0.0585462750063368,-0.0246010926699307,0.0928936443930677,-0.205431630806255,0.0653142023669491,-0.10263072986692,-0.08468574210888,-0.0405161037147571,-0.0692518973310532,0.108675220660101,0.108767456501294,0.212503040441835,-0.0481414311195864,0.000986331817968986
0.0708182123936593,0.454518345455904,0.0301002757767586,-0.943867455025004,-0.980580403335876,-0.34133342665584,0.00063476227666266,0.0580988258126824,0.0148970423448057,-0.470013883880117,-0.332697951860826,-0.130858691634781,0.289749235097021,0.589583705384594,0.227850575088808,-0.225619352385234,0.333783826809104,0.233042735724679,0.0692428591452444,-0.0603643853603326,-0.0057468231771685,0.0898414521675174,-0.247290488219351,0.281130375820559,0.15314625652076,-0.272427101850921,0.264743423105649,-0.189130338163148,0.0682452779400817,-0.177534319563599,-0.0583768706153921,-0.0339376027369171,-0.119605765884685,-0.150620244255343,0.0599439857701782,0.162778008254349,-0.0110423699770429,-0.386845844828447,-0.0242934596198352,0.116209035933304,0.0187283623075969,-0.00862481242758971,-0.0944631264498421,-0.251252849535604,-0.219183595872825,0.0719576369786034,-0.0992278496340712,-0.0268486395465569,0.100425423156995,-0.415612172140792,0.171957015082685,-0.0741157558172693,-0.101431877061759,-0.0205164947093648,-0.0554232789340934,-0.17535004494792,-0.297705709517789,-0.08720855885431,0.0947575688575007,-0.053721545959326,-0.25372796559272,-0.119750793800111,0.0329196930719762,0.0929554332192861,0.0431981476749305,0.161044871105525,0.0684030488789425,0.103489721006708,0.117894674972092,0.100241345685911,-0.028190753777383,-0.0440712391637106,0.240975634886273,0.079767631529198,0.287833880532686,-0.106804468503746,-0.0464646417425686,0.0408430213873398,0.0759180330046021,0.125661419059391,-0.073815611879274,0.0238593744419584,0.00865834497347205,-0.0233410500076186,0.0139459650901349,-0.0423339349089296,0.0615501843744004,0.00538895690028645,-0.0705346426886244,0.00740504135284156,0.00851408847587597,0.00995154338642187,-0.0513042863265204
0.236853113796982,-0.401685687683342,1.08343582183154,-0.0204306927445709,-0.221500338157579,-0.690104564276024,0.379777430151558,0.542795906323238,-0.119104033037133,-0.17939893982489,0.32255938319416,-0.290194534903914,0.560344172085613,0.275866238250166,0.0232976290605116,-0.837775402341708,0.450357254411711,-0.0447086257835153,-0.202196971015791,-0.189956054398151,0.304739867947406,0.000477649249785019,0.261462100313983,-0.205924500596455,-0.0195980821014044,-0.298432025849948,-0.0163339888653501,0.119323742410969,0.049734937542275,-0.359221236041199,-0.0929528952588032,-0.00432982349684599,0.154773675897362,0.0472783446794225,-0.237429046022471,-0.128231476998412,-0.164263632675698,0.106218322489785,0.0955729996954941,0.106303709894793,0.00706768186127271,0.138184764628321,-0.0888802960465104,0.0395522841695364,0.338615940306697,0.0291455763533453,0.00885545628596544,-0.15012894107891,0.147908432768395,0.0240706216690897,0.215220751438302,-0.0236503088866923,0.034416128812063,0.119063712613549,0.217009730550288,0.0370997173051183,-0.00290859169259643,-0.00250700845827114,0.107964354627,-0.344769500650016,0.0366580859936907,-0.148166876404896,-0.23966415398464,0.017101978872225,-0.0995995299881268,0.015800828419776,0.117105904908606,-0.0418323820109629,-0.089674362958154,-0.196537112535236,-0.0895413049417341,-0.0457153158426939,0.127587582657232,0.121345194056602,0.0239499401452345,-0.0423422251564992,0.0460084301774647,0.00906968000869203,0.00546468714434941,0.0271065840683933,0.0687570573004258,-0.18029321738689,0.036376145749899,-0.00262947572664125,0.0346084380781237,0.0444532104454176,-0.0109740510398423,0.0838937609170966,-0.0603070160993238,0.103701611956419,-0.0508246453305358,0.065989527318403,0.011353112851356
-0.162298445423346,0.363421380836977,1.19136597136288,-0.548343425485638,-0.112215740835449,0.146865905652248,0.256263354317854,-0.197427516156277,0.685998222589461,-0.259322780747446,-0.0690833694540757,0.741186730408153,-0.25669760579355,-0.180581419513169,0.0924544703026737,-0.417946809191449,0.209923697784008,-0.635174700550346,-0.0510221570401542,-0.18885928227484,0.0849429023201791,-0.365376354573549,0.387193639997641,0.0361364566311157,0.30428153049474,0.108813684219848,0.0762405093800415,-0.105525800632948,0.312149054130139,0.158027359348751,-0.0406035215148448,-0.304898631890371,-0.0366087057975071,-0.0269874873701088,-0.0982974727175939,0.159158548859553,-0.150156348963882,0.0310780918634861,0.137512609601307,-0.286799618932086,0.0223999143892523,0.0628686660414164,0.058556726146511,-0.172162896039905,-0.134516912255205,-0.0414228720659989,-0.00518353177190545,0.0857765476060549,0.0836286502392915,0.065517343201897,0.0781990782287335,0.0702192228960624,-0.0703713725459623,0.0337792276994927,-0.00568907922922305,-0.212173873803041,-0.130254673163752,-0.0383325286487547,0.201148614795585,0.0663007062622646,-0.0368610611150375,0.119158017813334,0.0568603454687018,0.12121042946327,0.184995281210756,-0.0389706867071665,-0.0810744267300357,0.0360109667562321,-0.179475218494292,-0.0325942202782774,0.00130877051860244,0.0455858973812105,0.0645253502721324,-0.0184150179616492,0.0950685096066006,0.056585346790678,-0.069453294684815,0.00706133984730631,0.100724594176955,0.0179788729022988,0.0992667269952563,0.00291036551701775,-0.073921362427161,-0.100825216183963,-0.0768665990519363,-0.0143393107607734,0.0544567976219838,0.0799460049145363,-0.0257179394666764,-0.019467480105207,-0.10012388220401,-0.0387447185567169,-0.0263228206148538
0.394127384382916,-0.317114509114052,1.12950313377657,0.708324809125051,-0.000546363994913526,-0.480341766839688,0.209555417914477,0.302249470043649,0.139683495353273,-0.448537638633434,0.189535554453803,-0.360585615172545,0.749666913947847,0.65430675354682,0.293667334435692,-0.297851865205102,0.0453335653625334,0.254903193687685,0.0457671296083561,0.529366089936347,-0.0174522432830007,0.605876623914845,0.0898558205782223,0.274386692145289,0.32096474910299,0.655450556550856,0.101228155597938,-0.117884365036566,0.0684005282490869,-0.462071981482132,-0.247334521287503,-0.363899717137262,-0.166593546835366,-0.33290518366859,0.0788969521217304,0.00149572549338244,-0.466933803969406,-0.00302570148676506,0.0257781819621617,-0.0420239872936928,0.221281116756891,-0.186140352291683,0.17348047913064,0.0173213430928762,0.132666887069507,-0.0443639392429126,-0.0950697207152743,0.0504854787582903,-0.0598237348893427,0.233518152416471,0.121013887640422,-0.172189905080996,-0.095926607835387,-0.0364516750730123,-0.023391168633123,0.144691500318106,-0.293598440019076,0.103484771520025,-0.160013389651107,-0.137942736168031,0.0201628524712749,0.130054115492056,0.0574295598328052,0.0931852322592591,0.153772100889975,0.0603087859005857,-0.0173733783086125,0.160801254325908,0.103631559393652,0.0583600729695345,0.184926456452184,0.153266714846313,0.0537465228742863,0.036480248416122,-0.0180496954655292,0.144750545860613,-0.0382034591018771,0.128350028516179,-0.0178609241349694,0.11419106660752,-0.0353612636217811,0.267277779634739,-0.0525284410616888,0.0677359698597061,0.0928574709574167,0.0309317913806031,0.118469301238121,-0.090843679362011,0.0888761942340087,-0.00943959283386275,0.152621904251987,0.003840427394864,0.0978881862408184
0.397360958309021,0.281427981114093,0.315571903982084,-0.57797644383311,-0.777906519801683,-0.815503700700741,-0.271515573783451,-0.163732732238925,-0.294876925430178,-0.344600025915616,0.114935245745147,-0.197019952247963,0.417667078580521,0.620870555080691,0.116381858673129,-0.501246276082745,0.241515172574689,-0.055780095307159,-0.412355863218301,0.00412933937090865,0.232553038089956,-0.385619073967931,0.0337087492040235,0.0492047517265194,-0.24107485405746,-0.0148569319332765,0.199626722693782,0.146457064486198,0.365842591230421,0.0334591710022558,0.110087350939591,0.26302317405247,0.0337384988984929,-0.436162560668019,0.0537307873059932,-0.00754267410144563,-0.288879775529915,-0.0641693970277978,0.111722322475571,0.199224123466484,-0.44385736248682,0.216854052308423,-0.0323417373140533,-0.1396246457879,-0.19000983827966,-0.222183150158127,0.0714481247697312,-0.0658318651729503,0.0725012412635236,0.15136049246424,0.0683582956976851,-0.0143859945910432,0.0198582647962709,0.109286229269724,-0.0189945769836571,0.246186719124701,0.0220934494163149,-0.083333261077446,0.0434067027988243,0.0786606548241938,0.174917745765716,0.00979632762132011,0.22567098987943,0.0853081026290776,-0.193340145155518,0.0146827374276777,-0.00927506841249005,0.0139867554757484,-0.285088331800083,-0.097272837056247,-0.0445488541626973,0.146961956545436,-0.166151464941407,-0.151428817162019,0.115619457935217,-0.185641867001929,-0.0411775649782311,0.116126522313426,0.041944933723336,-0.0895241468298955,0.024817068433435,-0.0260985880780496,-0.0363478614256014,0.104864336423727,0.0232070926149905,-0.0765886925064227,-0.0216175721207193,0.110554034206913,0.100836517772719,0.000380600987470025,-0.243253869672567,0.0412958397526051,0.0183209590895563
-0.0952894902536817,-0.249445375958305,1.2215406152484,-0.608492986850718,-0.485730182314571,-0.626028936563691,-0.279378505272933,-0.117394547900082,0.321073860480301,-0.1151049317048,0.323589769660759,0.264314743741109,0.200137106111707,0.175183158550389,-0.374866273381628,0.079984296454728,-0.141146367888823,-0.047479796818498,-0.475757122134688,0.00663022593021529,0.291207055591701,-0.0825660072747312,-0.0375245753141608,-0.0845884358046498,-0.112369139134445,-0.325533390066423,0.00322581818121093,0.0580046902717527,-0.0247508509936008,-0.204767702825731,0.0274552202330558,0.090088705474091,0.266094442262124,-0.266102383628304,0.149736039811014,-0.244802517657208,-0.0906797620016813,-0.098817412153638,-0.144860750755597,0.113803098728269,0.0688787340678822,-0.0235507796448975,-0.138935860368317,0.0700793244724792,-0.178987676128346,0.085542210228317,-0.0100709649566914,0.0768030920870275,0.11774588077553,-0.15867354072661,-0.0735579184326137,0.191248288701483,0.107714670126875,-0.0131116770176094,0.0101762747602297,0.0759453197204912,0.0561975794681334,0.0663287647946068,0.0625665565027553,-0.0563567733246586,0.0766029902777041,-0.124329572247398,0.038507898313921,0.192959794877473,-0.00329424014816374,-0.0239015425186248,0.0520377024545953,0.0558595814294307,-0.117174312346096,-0.0214734716848134,-0.0967388861233881,-0.178574706014023,0.0616446806731908,-0.0472735790759139,0.164790616385746,-0.0752406623488868,-0.0323202083654881,-0.175841829751068,0.148449538276363,0.0930921465204941,0.0661678445424207,-0.0480547085641541,-0.0095590505745449,-0.0758250148599747,0.048186502271435,-0.0269644761546806,0.153176150257685,0.0271924790478943,0.0442728010543436,0.0638163955055315,-0.0199888062511829,0.0271786320747186,-0.158136273595333
0.185939290150392,-0.649782507744023,1.91400371304095,-0.453876046331966,-0.248892685052344,-0.0737266509740878,0.115665499713888,-0.0360089837220423,0.645868671140391,0.831699430482171,0.521723303230787,-0.0931586031601598,0.0183182293853375,-0.250468142616339,0.218212558082314,0.175124476279132,-0.117402092963328,-0.0362023202263616,-0.189859415218698,-0.193141716626487,0.069874414589065,0.103098058326606,-0.10888445871206,-0.0459005841948564,-0.124175062468163,-0.0840207607417962,0.171199955942699,-0.323495329574789,0.377653479253288,-0.20522968210353,-0.183840883015878,0.461670483522407,-0.144067378457316,-0.188721575473161,0.0945448497458224,0.180679828505411,0.235546935479865,0.177913596763872,-0.358050376418577,-0.0124763657210438,0.48414698783019,0.0113475562014699,-0.198448053825339,0.174673484757531,-0.214450469201666,-0.0592196026928119,0.0207167693924947,0.0607152102952537,-0.0568628901651284,0.150606498522266,-0.0303539991129209,-0.0934772182848488,0.0381785417127573,-0.0066035909673989,0.0289643623297105,-0.224332047307808,0.112165886189454,-0.117146475582622,0.163527841203904,-0.0237516536775234,-0.13305283504243,-0.0945485775199051,0.0290220482974515,0.225558600551251,0.133186028585333,0.0632245623084427,-0.171458111079066,-0.117419613846366,0.0888471967348468,-0.0157452853924622,0.0597304768955998,0.0188820831065311,-0.0628171553409682,0.00133597409726556,-0.0249930686909263,-0.0958239036995922,-0.0527125257552403,-0.00728863215660779,0.0529863003774809,0.0554999741669216,0.0448418090454457,0.0969434408359984,0.0602132521966581,-0.18633114978764,0.12899732204522,-0.0774070637212665,-0.108934204257482,0.0195191191494392,0.0754527385632454,-0.113288759836331,0.0451919567786987,0.0602051434034108,-0.0279516670038815
0.023283177746881,0.0356517384984886,1.28555137546986,0.134676943573481,0.00592473634997097,0.0290156429920553,0.283751176333181,0.777539946268439,-0.155243360051649,0.758638956153302,0.222248276715934,-0.29755621189893,-0.139107874689292,0.132354423268375,0.956711832641625,-0.17259211701232,-0.0316328504403617,-0.334472673033498,-0.485437380390043,-0.38686095397821,-0.210856815866165,0.273082169376077,0.0625305989912939,0.280414398739,0.126646769222444,-0.0905241656905051,0.144798719689023,-0.180955767069552,0.146614805231648,0.105016901084154,-0.507250824709568,-0.1754457770086,-0.0079399506990092,0.128172711841436,-0.153082116725458,-0.0705450374069267,0.133122406581715,0.117831169694729,-0.093542016659132,0.144122605094435,0.0912933778434443,0.0397393387589086,-0.268072555793227,-0.261144939273171,0.0879663612007723,-0.169329021426477,0.0712353240935576,0.00240844989169746,0.157476223234721,-0.236107902663426,0.205127677945049,-0.253739584509348,-0.253169567809928,-0.125580929512797,-0.101018612594314,0.0158634419427469,-0.388843260346958,-0.0242049275797748,-0.0720010542622381,-0.109588411695711,-0.0109792780368485,-0.068192463447831,-0.0371856798163427,0.162195796402478,-0.0489084299324463,0.123548009796344,-0.0726498253870929,0.0300557027370845,0.154961492773144,-0.0630314124899723,0.00903973203411862,-0.147535863477539,0.00278848591373169,-0.0186986449298353,-0.0301882497869259,0.0617025367787824,-0.0423856127772967,0.0534821862593779,0.00328018905398509,-0.0126252386654004,-0.0166827060769383,0.036794324985023,-0.050027350295758,0.115229227257687,0.0212697863572131,0.0759777337723761,0.116730805065314,0.0314386790287944,0.124503072942483,-0.0225057808659577,0.0953158020067464,0.0259247150425165,0.0208651184873515
