0.685376421622712,-0.348610942009458,0.841344160946439,0.139553349425014,0.438312699930696,-0.0427156140051788,0.0212641474771752,0.174628108766829,-0.940224849087664,1.26070037199424,-0.412115661605755,0.160545577852592,0.0362499060573745,-0.459948251881878,0.140158192097611,0.243184183975903,0.200352053984627,0.158358069906802,0.533569926057951,-0.141040882716034,0.213754413357257,0.365752789679261,-0.299507033728841,0.351831790388902,-0.183686582499155,-0.171227797684571,0.00254521842240387,0.171329583611674,-0.261459525580783,-0.025693238331513,-0.0156869074506839,-0.141955824241868,0.21310864689945,-0.00394977021978962,0.168689372940861,-0.121763860755896,-0.185435101007762,0.168410508246127,0.248255170122573,-0.0310452061056243,-0.116845462939936,-0.0137665299631553,0.0583482857280048,-0.000440008464469161,0.130466348704878,0.0986982049506772,-0.245375505482242,-0.170249473818271,-0.0425398764717056,-0.0869321617956226,-0.0593224054950645,0.226257334919125,0.0214748431172146,0.0920524364876861,-0.209554834431141,0.253695476864511,-0.220086192905953,0.0678886557540527,-0.0330417358349241,-0.188263876175805,-0.0765075372674486,0.127997913142174,0.127271063449493,-0.0925281187835881,0.0326721676966273,0.186655320258831,-0.0701774831701054,-0.221326691161529,0.155400225145243,0.0182585077319084,0.156187802698878,-0.320095791706291,0.00195315090628437,0.0268630615910707,-0.296303052504298,0.0794476204627803,-0.0274664542344588,0.140253386695823,0.229482776611928,0.0227792472760001,0.0486281830047306,-0.0203317902745018,0.144091348074111,0.0734766047938552,0.0755985715008668,-0.133022725509501,-0.105037368817021,-0.176548559039609,-0.129685019529597,-0.108110153533186,-0.0428061916396303,-0.113205190425733,-0.119475068601954
-0.131216797761089,-1.89757531946324,0.32545607071545,-0.129657482956161,0.0853551112195903,-0.368086834278809,-0.498187507299688,0.0486489042281029,0.0215449006428456,-0.658591999843263,-0.284330387963283,-0.284553552890692,0.20903529223063,0.0964654136042802,-0.0262088048356592,0.0766932763107943,-0.205135484652387,0.0280918975767886,0.0151363539744565,0.034655762921921,-0.3229398620398,-0.00834756634985333,-0.602287140677405,0.15652565421471,-0.0811916476332606,-0.073847029437908,0.0936222079486914,-0.0276981230574961,-0.0287711195173235,-0.134008796790701,0.215588607447187,0.0148692492915421,0.0355154285795117,0.186215032565853,-0.0158697967461449,0.403356008167855,-0.219436246851675,-0.0618058992027663,-0.199275110526518,-0.0301862299131751,-0.229634559288716,0.195967020495549,0.16497679099281,-0.124840828906892,0.0741885015240378,0.0234663944861505,-0.146718839298605,-0.146740531787308,0.303603838672885,-0.0447252868179124,-0.0752781199140029,0.337437351722869,-0.20854039896889,0.160616072514173,-0.0368471241357815,-0.141376515731453,-0.151814731770244,-0.105488266233165,-0.118043781799884,-0.122831124064224,-0.0146680322836636,0.0964233019520563,-0.0790683070784115,-0.184832813793962,-0.138100084280908,-0.136678564398882,0.0631285149103527,0.0679344228134986,0.193174359421248,-0.00139203631796745,0.0678315061455818,-0.127565662913702,-0.0668996482216209,0.252942513122248,-0.0184621701915627,0.195648818998039,0.013614581199963,-0.0361065848126364,-0.0764536710822873,0.0863270915524919,-0.10701019197622,0.00724222358635757,-0.174549667009276,0.130032632028173,0.104389218956797,0.0639314398919979,-0.0378163499763433,0.0490453930369736,-0.116938622682657,0.0183521796316804,-0.134920715735625,-0.0713453664461675,0.0185317547804036
-0.783372379916086,-0.546909786522184,-0.319315217299628,2.12538639432864,0.304951078376806,1.40285191361899,0.418718222263124,0.0867025450325803,-0.169223929936889,-0.361972042962917,0.11583702307879,0.359121714998657,0.0986896027430233,0.371154681739715,-0.175427186532498,-0.218722978300622,0.306003208675161,-0.0226088046667888,0.264183804102439,0.00141763219817019,-0.218923392149057,-0.0376678316302747,-0.315618261642113,-0.251728959965772,0.182894883688884,0.280447964016936,-0.0646030918839597,-0.181362282347211,-0.421920162029332,0.192190893973134,-0.108740857419066,0.351074480949819,-0.111663151111833,-0.199417137165574,-0.0495043098143322,-0.134895272333882,0.319896884322357,-0.0267524183624073,0.103744131826219,0.188452760714774,-0.0143769355079287,-0.0473884546354426,-0.251700029800974,-0.125603936786642,0.0213517804694218,-0.0452260424936155,-0.140869085219694,0.218884120736265,-0.0760301705009117,-0.0221364219038441,-0.100910426890143,0.0545437417327885,0.169227635599715,0.0230374305321646,-0.264963231820021,0.0130410601094023,-0.0260348730341875,0.127571579346162,-0.140303125574297,-0.221420458780013,0.0454066176277504,0.0742998085321167,0.0949687206663077,0.0189852970542349,-0.0855595456035252,-0.110738159364794,0.0295772019698776,0.0928665833563958,-0.0805038514734749,0.0991072248044966,-0.184244268712861,0.0916374719130261,0.196391761753706,-0.0868962155454267,0.00487332409255994,-0.0560053700700192,0.0160860949444597,-0.00357347687510623,-0.168884985515616,-0.0929454490897021,0.0517008907867611,0.0235084174126325,-0.031338869674702,-0.00927443812928136,-0.208601872822098,-0.0747034355611733,0.102638852308214,-0.105768556944629,-0.0605511669444814,-0.0341213437943648,-0.066455914637017,-0.155999376424976,-0.185723803185513
-0.42070163014663,-1.17221214601807,-0.565230534483045,2.64838240487202,0.943492757954907,1.24792078887625,1.13118280627174,0.403329825041853,-0.365082523679215,-0.232276059576283,0.150017196524363,-0.0203768896721793,-0.0923075418604956,-0.0686489289679683,0.203750505002051,-0.29162849224938,0.182222976300117,-0.0814472111017614,0.0536323003333893,-0.156288957063162,-0.178938005598159,-0.203802465711153,-0.223224658200525,-0.0531472320166054,-0.0261316866168564,-0.277945942347114,0.207594039923811,-0.15945254073133,0.0595838808051146,-0.15277052198565,-0.0612017377772841,-0.24200922359056,-0.215618871788712,-0.0191900815963528,-0.0714616255432033,0.173524610446713,-0.034843789431746,0.0699760192404565,-0.0844894156917274,-0.0369114559590855,-0.038053774965209,0.152078001819796,0.0775407498806706,-0.120834632651072,-0.168179334022661,-0.130321963139215,-0.0751612438691694,-0.221941310058608,-0.0707537848205533,-0.205222604185985,-0.168097302219241,-0.15629542398042,-0.312066773561168,0.0222559053237123,-0.169677396570406,-0.0264870047993999,0.168142458156572,0.0739092630887693,0.0632229497108317,0.141136765878592,0.00243769799228851,0.107275294518826,-0.0825367992247475,-0.0312035697185487,0.0297806645008304,-0.0800840204965166,-0.0127718355675837,0.0148051946212993,0.0987262506763479,-0.115720276808213,0.0977041467445766,-0.0208024673772045,-0.120080018162154,-0.0179208869504737,-0.00413334110031311,0.00227771832626593,-0.0326839349903753,-0.0115848330552278,0.0550071841986032,0.107770091600449,0.0835079735119844,-0.017903444493626,-0.11396176098821,0.19986345550735,0.0456739206295907,-0.0588859587807784,0.0462634248564738,0.0691030509292223,-0.117794256655343,-0.00332494285653763,0.012812449361954,0.0374731048258992,0.0200716391220505
-0.54435471718745,-0.226445598789934,0.384283115772838,1.32613666371445,0.60718425647575,0.304558491622366,0.427027055119835,-0.166124388523611,-0.281011745456003,-0.288968942856299,-0.272440063601033,0.235737980420022,-0.505951146920522,0.303366530148685,0.0607075717565441,-0.110115391401948,-0.0512310989147211,0.20692215248152,0.0903695385177432,0.0729675237591436,0.199815582832308,-0.192571628656487,-0.345288591267925,-0.237177042226947,-0.145532375993265,0.112755579876239,0.120966682175103,0.0705589012820061,-0.447100936524184,-0.244183574293209,0.0436877042626776,-0.374296056772582,-0.127546786119116,0.026386353633163,0.0220216248156621,-0.346009782466031,0.128881775202056,0.0585027305665345,-0.387035547012697,0.24827355124333,0.287993819218485,-0.0219341915365587,0.0396059742098229,-0.0885817983458305,-0.0888367695030206,-0.106690141291643,-0.436635746700323,-0.0989169158225111,0.311875968702948,-0.0330322337106328,0.177038790702785,-0.137886509384377,-0.196720195063339,-0.0107603338091272,0.0562427196337026,-0.067777521792674,0.0337114769536097,0.0509162664402471,0.0219884012680706,0.0190633080712659,-0.137796780056852,0.0368644092747523,0.20678818981277,0.0191806060537348,0.0154838443286848,0.26202867748261,-0.0219384250550988,0.00759390048791375,-0.0751997496628109,0.0687843364161709,-0.0926851553310839,0.238661146853056,-0.0873367022870785,-0.202283628687245,-0.112354275483398,-0.0951296023548385,0.354095273417674,0.260787859818459,-0.0310177292895598,0.246534334367258,-0.0201215579075755,0.00484768393654351,0.00368319942732995,0.00178385838936052,-0.218584830439408,-0.112282681058437,-0.0968975758115283,-0.0823179278732551,-0.0563097005962957,0.240912983753266,-0.116832212276273,-0.200786394436531,-0.122235390177733
-1.53559918928672,1.22441700081959,-1.47539741010007,1.55375928265478,-0.510738923422862,-0.152253749576689,-0.209187649751047,0.498864729293957,0.271667110907547,-0.216042168064296,-0.149613627382644,-0.0935894386006364,-0.499446164497058,-0.0835693760889099,-0.310505035819993,-0.314080895604695,-0.584598929044552,-0.724144506822694,-0.228732390100161,-0.0918772146193704,0.0950854225256973,-0.691195501672626,0.676529649198209,-0.352678282855441,-0.479940986660211,-0.824235942909064,-0.195795545632997,0.210460550846979,-0.331505778497044,-0.249848990653949,-0.175106779498912,0.160471793129211,-0.348525883624622,0.320405353896531,-0.19544756048725,-0.230947517042491,0.0178772773680056,-0.305485075749725,-0.166038171122919,-0.147419434838972,0.161883994481239,0.645922891858412,0.136263892505431,0.331717683862166,-0.339433978790318,-0.110156305629281,-0.0218178994430098,0.02171113220901,-0.272830841692371,0.352364515869462,0.0935925257403579,-0.139794400222884,-0.259597244611077,-0.200811331694516,-0.114268766264481,0.0469857525265097,0.0538362422994343,0.0907972048645037,-0.324580305475457,0.248499872406397,0.207294739863721,-0.266021798719107,0.119293445005715,-0.156899416139531,0.133416195726365,-0.219682483301361,-0.137672509550991,-0.097728718494273,-0.0331213134977616,0.0987512211054199,0.121141531190314,-0.0860747532320749,0.289407772762129,0.0222058668865212,0.234185910563444,0.198824531563218,-0.160351555464942,0.183401449369185,-0.180525304431009,-0.113159500572764,-0.310323121889216,-0.0568718441307224,-0.116159146863908,0.0655454353296425,-0.209997703971418,-0.0145890734095713,0.0151742111377389,0.0764747450935984,0.0410419635389701,-0.106333474899176,-0.108810636066645,-0.0222864055638894,0.0173163362572157
-1.29709702996653,0.722130823913639,-0.823609788974092,0.456329129783246,-0.621896838542294,0.258531430425359,-1.21026206607609,-1.07989556453912,1.24233494508691,-0.0671722423113983,0.203511675634932,0.219136341584229,-0.679714737336433,-0.329972019450319,0.990694057857362,-0.319629520083101,0.265647858555454,0.697656005450587,1.0291673724162,0.758788757581397,1.00981776538017,0.368583907824133,0.0873978255430672,0.142035577806478,0.555063905263574,-1.03634909537954,0.869046272438603,-0.79336048688459,0.126231078490706,-0.129170935136116,-0.281971903783117,0.206880070704997,-0.0515867592482141,-0.242364074281801,-0.160462495592805,-0.426757063855055,0.0499456624402271,0.0533601587223841,-0.0436019070495733,-0.32471302063481,-0.00155880396525974,-0.295591175675378,0.00328113807782666,0.111706521672846,0.107434745822905,-0.338129550928706,-0.141881183025217,0.501310794142313,0.206327365711149,0.195690558964691,0.137131184568489,0.0879919796843573,-0.00435894102737456,0.161843557826395,0.0312788780150931,-0.52946181860754,0.288466974398922,0.0915536793956582,-0.199579965448052,-0.0267404405421833,0.11978177792411,0.182370501157799,-0.0970741077616181,0.222034252073441,-0.0373190876583626,-0.239512767140518,-0.223300678795663,-0.184606021159556,-0.252222618736537,0.125172209956672,-0.365068564085672,0.0756907232193494,-0.220157467669072,-0.0251089449194901,-0.165115003364215,0.146235835683251,-0.11185789798244,-0.330321109715208,0.351469429963468,-0.264466828637614,0.148359355608583,0.0592393650665244,-0.00892079250711902,0.168151617110182,-0.0753379282064651,-0.13909059773743,0.154972830630632,0.0392326272622716,-0.0864029916041629,0.061393767529775,-0.0976493274153712,-0.175239185947299,0.185071054506331
-1.16639311547686,1.29217366069182,-0.365647804519255,-0.367448553410192,-0.0223844141832946,0.674783996926905,-0.456145780377058,0.071988260695556,-0.358626234072909,-0.171299708540154,-0.41462126065232,0.196612760748865,-0.0435125415251058,0.179382016768738,-0.129475156747671,-0.331515854046789,-0.156417795130816,0.0884656551170362,-0.435554771450348,0.123111830023625,0.503220022349667,0.00840353822699495,0.622838672618095,-0.224991323594495,0.0532820145289874,0.0167916166673018,0.144952060606699,0.107107943518574,0.125920077881106,0.182275621552056,0.329008695491387,0.137947013345085,-0.283857691219419,-0.0190881889255399,-0.0238017981294516,0.22624538109896,0.0110568080446775,0.0402345935732921,-0.0730464410225645,-0.132538898727121,0.108245003767606,-0.0393634307230619,0.1975062417295,0.19502820397969,0.0122345302442343,0.123558428222019,-0.268690832655545,0.225209978696372,0.0824004473035346,0.0334207922205285,-0.0586737684283387,0.084996231384935,0.0430613049396489,-0.115414614792991,0.024328609588057,0.0926206316517828,-0.0889117449900261,-0.115063326402499,-0.0825856668704922,-0.0417183881483046,0.220385446910229,-0.256604710276271,0.163325802332263,-0.023556834436288,-0.107937827104741,-0.106137364831935,-0.141592196808953,-0.032689455233262,-0.190625086184926,0.113323630399606,-0.00698875078509527,0.0219887475208484,0.00543489224272326,0.0245223448183982,0.0265588305391267,-0.0094409225407425,-0.0767321618416644,0.0773230730011967,-0.0701544967118957,-0.144742641091911,-0.126463641372149,0.117986184247312,-0.152138695477255,0.0696841073415164,0.165704048686656,0.00654568035926693,0.0172064251565319,0.060004119365487,0.00344792417310417,-0.144206347147172,-0.0957597882623644,-0.108306072421505,0.0835410277789566
-1.2643700824045,0.807442787061712,-0.11353919295575,-0.825349730969341,0.583178712853406,0.660891777349356,-0.181478287460635,-0.292512491922409,0.00445139254023082,0.0764569936775649,0.374753418920039,0.161950698565198,0.314380806427134,0.336673590573932,-0.221962008479111,0.147136311203713,-0.0830452096209767,0.0223727298279311,-0.22932494437365,0.0207901205158425,0.0925353401220936,0.437021995724759,-0.32069917142098,0.24108001072335,0.0998828546731577,0.217962859934853,-0.238935222767767,-0.105639367206452,0.0936048115211544,0.245027966688144,0.0427858236226048,-0.0227205616932204,0.0194256094253937,0.0443814796080382,-0.15500343132229,0.118093100774765,-0.291577155640112,0.0221895357694099,0.0628923465781162,-0.0428723024666121,-0.221468978311094,0.0309419257360573,0.136885274365023,0.0168723159705627,-0.0371325483549113,0.1203885591199,0.0696329375923343,0.17589965413038,0.131650279368122,-0.265697201827679,0.231174270810367,0.0615481827841424,0.00752079861670543,-0.182263570967298,-0.00088794375606879,0.0103159998102166,-0.0585518515253006,0.0632424776645846,-0.0327892423122404,-0.0581672990317931,0.0921777578647473,0.280902465319523,0.0855282427151938,0.0437618872174407,-0.00674511939245217,-0.111000689765213,-0.0598375834890587,0.0546480967831778,-0.128437592902294,0.103105964849205,0.0461268069431266,-0.00421008349415776,-0.0616249766866173,-0.00732861894820591,0.125334197765306,0.120291301895821,0.0638917913889957,0.0884252806919561,0.0311665894564166,0.00974384447170036,0.135992638545249,0.0160830832319866,-0.00931494031987291,0.0994497556353583,0.0824609649903783,0.140227176651076,0.0028560557506642,0.0342721317049529,-0.00228228876671046,0.00214021477501838,-0.144785341649617,0.0684715577983501,-0.0668179631829274
-1.10005554394189,1.14633770960917,-0.0536413079305876,-0.703344143503364,0.661048405761012,0.404112105078817,0.279456884170775,-0.514528141014874,0.0418414968360698,-0.200562614642183,-0.402062906594759,-0.139491638376639,-0.225419509719956,0.125793442773164,-0.280218590974769,0.505475750175098,0.23770137141495,0.0429411864185929,-0.345756121395072,0.0940831885993081,-0.160522253822231,-0.0669411149583311,-0.188725094792258,0.235438711391573,0.212873106929972,-0.195269171144932,0.103149953356039,0.0564010710470204,-0.0194381535238586,0.0966802434770669,0.167000121302595,-0.05038317889723,-0.238561557079709,-0.110982768913155,-0.00248394981906593,-0.0697521868723681,-0.125409316767861,0.148854998644936,-0.0120466104615833,-0.0835712321681736,0.017865585887558,0.0121869654145975,-0.108695675430257,0.0374638533852785,-0.224116308719095,0.0612511810230437,-0.0379619639655842,0.0251923058257917,-0.162665762528061,0.114665729116033,0.0381616034402968,-0.0428915356750037,-0.0627362943908969,-0.0330237275615465,-0.176619475833394,-0.00155002517944955,-0.0768473926101167,-0.148106376824837,0.0400871834194594,-0.0353837209840674,0.134928925994697,-0.0706433247137042,0.0886992200871852,0.0741283490409696,-0.244437398700133,-0.170454057899071,-0.157655546442038,0.0984369661682017,-0.0318943655385264,0.0635906221462641,0.202054552815335,0.0436053952920416,0.0371790156203685,0.095074722024544,0.00581522325058633,0.0663245287842345,-0.00186097175651837,-0.0122291761184839,-0.143205194372931,-0.0409149105033131,-0.140473759278302,0.0640450971363397,-0.14043008433556,0.18116829930039,0.119853085792479,-0.0265693569232489,0.0302122312847061,0.0803733658403832,-0.00342189139254042,0.0645204930053817,0.0457097021058282,-0.0952664782313139,-0.070002454186632
