0.608026296448961,-2.83364828931899,0.731393272910495,-0.331245236559923,-1.20203904539186,-0.686395383765171,-0.0653380887774622,-0.544915347898586,1.226371279481,-0.627034481234083,-0.357286751414975,0.109464938982384,-0.475624395345257,0.321241863490347,0.460791581775961,0.174302366468116,0.389773388705967,0.565455545017446,0.296904020448589,0.284390903061261,0.285523562412499,0.320058127691743,-0.00425272449230609,0.118874246163861,0.284745392536653,-0.11186114315475,-0.104218516323937,-0.330838765307555,0.0254623925723763,-0.124893219426793,0.010850338660369,0.389338437357641,0.075232099276212,-0.354859228854448,0.532889383715312,0.243319512227865,0.00351083802964147,-0.260423322545223,-0.178471379010469,-0.137712883125826,-0.385273210213656,-0.074415701729162,-0.0256875973061959,0.067559962085047,-0.365786974428825,0.0318170674172123,0.048432546812174,-0.113589404022115,0.14217083002717,-0.0362811220938287,-0.0821695359553775,0.259196022363622,-0.372923138518306,0.240397388935249,-0.117192962728938,0.161935799377458,-0.0139876051736915,-0.374450053044028,0.0263072798960674,-0.0889179991903224,-0.148833573006051,-0.0951619324469988,0.146532601006338,-0.11270181196693,-0.0970216014606571,-0.0133080333653181,0.101343050631846,-0.050299192903741,-0.143070302882191,-0.104751497145115,0.117221874986417,0.0374202579901068,0.28499830730716,0.0124259132842015,-0.0508993418209241,0.119031198063034,-0.133744494601206,0.0865107514632451,0.0200414759497213,0.101474866568162,-0.192345359748479,-0.0524836589972929,-0.0551181555954071,0.173350577946519,0.048412099774618,0.0608867955812635,-0.0317431882191544,-0.162607437142488,0.0330110309552819,0.0594990087466934,-0.0968085664895052,-0.115574891087417,0.00649836566161695,0.014023653283149,0.0690788222608108
-0.641898094753623,-0.740146513360762,-1.28101763141517,-2.37728391658994,0.245194067102665,0.806607523417138,0.415820220400337,-0.516317446229915,-0.268496808931809,-0.0318733614646255,-0.204258002823069,0.632711938987215,-0.0980900035033473,0.0435889928701899,0.0283787742925709,0.112636200342477,-0.115692142614891,0.108013847635255,-0.299018818552089,0.135934023312799,-0.0810912322136843,-0.197487422668422,0.212647070149803,0.176987375007387,-0.0410877372981797,-0.00266154247498527,0.225115707443156,-0.0863239990680147,0.101651719697103,-0.106735525367702,0.407215847521224,-0.152559662041951,-0.0836072911729456,0.175832339530353,0.216598438165832,0.0735619898307044,-0.102173664055805,0.106264352205459,0.148968850449047,0.0494464054715125,-0.0466161476418706,-0.138934270961978,0.0823237689103236,-0.354639975171149,-0.294414389720038,-0.187963170165325,-0.202360000227666,0.0304249989305875,0.0733813416462537,0.171445656922883,0.0536455466511549,0.117843212448055,0.122927490532025,0.0575828829464374,-0.121824617417619,0.10505016813201,0.10420762046527,0.0369251550212139,0.168227936991259,0.222059462465132,-0.122071671383506,0.0952393291408649,0.125149371948856,0.010056293548375,0.021618851354397,0.113568386736416,0.0703096434000019,0.116027680165203,0.0989524869739575,-0.184938061272455,-0.160951476339777,-0.114558894575895,-0.0468365796359518,0.0198487836408465,0.0623180852429582,-0.10988413308668,0.185361052234568,0.0938244346847909,0.0556924329824374,0.0770164275953612,-0.0879418119300481,0.0930770534289212,0.169591523023489,0.0148494893606466,0.0381063651095247,-0.211716185389306,-0.00758659323135276,0.0659262853022593,-0.0179746807484751,-0.129844992077238,0.0187195935009548,0.152168592073458,-0.0452046664690939,0.0766529203988444,0.0230860259520336
-1.16773466267407,-2.19952880261743,-0.35404441015304,1.48579544470574,1.45042639876756,1.83966152025387,0.229332205838643,-0.511221046384636,0.409359296013706,-0.249533467857208,0.204433393562173,0.0246278287559212,-0.416461643264954,0.292107618965937,0.626838794175867,-0.025698332738709,-0.166680099404355,0.892004594660865,0.30625977664752,0.544786512607152,-0.0923774852555077,-0.239525440791455,0.520679013832265,-0.42794070621158,0.00860697422114289,0.22818726013059,0.338625812374985,-0.340458647334761,0.155127338930949,-0.103284503359146,0.247656953697944,-0.227889226211154,0.509084721336799,0.155265772127693,-0.285282160169947,-0.124512184369257,0.0152737907006112,0.198843715395149,-0.0813201578384145,-0.190270423371265,-0.011094187572161,0.0373029611612132,0.287505268326537,0.236413909591675,-0.28670938209013,0.146055628075262,-0.0557545529091809,-0.0551417645835999,0.140060930942693,-0.0375636137666262,-0.0349311887467761,-0.0375496176008833,0.0283991033091565,0.0737191552238578,-0.127615804365489,0.152408164914158,-0.0810064681375008,-0.112462238092967,-0.135662531762848,0.2506095743903,-0.0857704433437004,-0.06144851907534,0.0171754169151239,0.00686632752543854,-0.0288573536680196,-0.301536927325331,-0.172800175794182,-0.0362496814115591,-0.130538717524678,0.220824090702075,0.00595500070820607,0.100656137670759,-0.0853176710353062,0.00996076874200104,-0.129937845733209,-0.031045500768114,-0.0230162390966347,0.0342536133797125,0.0349594572612861,-0.0379978244545982,0.0979170326754535,0.066807851013814,-0.130875941191505,-0.102841265900243,0.0103690699952081,0.0969718884791467,0.0690534884675677,-0.0160349965464028,-0.116497908355668,0.0696124392254413,-0.0198372393776238,-0.0474759188527261,0.0895385674787721,-0.0922269475756641,0.130251852470983
0.104955945587403,-1.82058167088779,0.318676707250255,0.304198126527544,-0.0231039773970911,-0.460643475106172,-0.0640235276942043,-0.129728617311677,-0.442397472557306,-0.258714346223421,0.521708435093683,-0.489458694250157,0.0251762744210847,0.262445643236087,0.0704448134368758,0.217656226364082,0.30886257412872,0.127233597445333,-0.424600533727108,-0.23991134694918,0.209578012523679,0.0882723609457869,0.38443013919374,0.209907650979387,0.303010407365128,-0.0423681102564846,0.0285767960288487,0.272442915485735,-0.187105925580201,-0.0434419964042218,-0.0758225306014316,-0.06985236136242,-0.154658903332902,-0.176611074643451,0.116957726352913,0.161014358806172,-0.165176224266865,-0.0134750036854047,-0.131758595298334,0.0628445997957969,-0.116347353129711,0.0222016869548467,-0.1107318881522,-0.0339774836386805,0.127331851158588,0.0243592750337783,-0.175517374697447,-0.0462254349106339,0.243837825659771,-0.0859780717460069,0.132319741505163,-0.0114368156340049,0.0152578724070371,-0.0591022614079766,-0.152420644500857,0.0408943605751843,-0.0287361187840711,-0.257679898465449,0.00508840671705071,0.0658616152725435,0.0465797582374025,-0.180179396713133,-0.0658861982027013,-0.162888554827959,-0.109463530000951,-0.109656481072252,-0.207469534038477,-0.110080991049258,-0.0497693748141452,0.0965163237234834,0.0908825316539411,-0.183956100627339,-0.0197201426222338,-0.172591936724994,-0.114496772390439,0.053502518041107,0.00702012732552992,0.00643155686255538,0.216660610864973,0.0104961333324496,0.110781006315215,-0.0746107301127063,-0.0674030236723811,-0.16104033531962,-0.0176306551933386,0.144894416271614,0.121430434175578,0.0460173548515341,-0.0523370008763906,0.0102640422903,0.0550252992608883,0.134209659595212,-0.0451642611056949,0.0677676278078624,-0.00551751697761094
-0.577807425158056,-0.796221603416504,-0.842696282510074,-2.08774929508487,0.127571459631332,1.22179966681007,0.345415167812374,-0.223781141869047,-0.349522435755072,0.258924614497125,0.00107135380156529,0.134599551987291,-0.0553321500326683,0.204129390714827,0.0545604196468606,-0.131623151675474,-0.0804735710425567,0.607234466056772,-0.368600765536887,0.252850786264719,0.111245602584771,-0.0269559189000593,0.217898813456666,-0.0325197272108463,-0.0426175513047248,0.0953459397885932,0.144332939156201,-0.076241745597157,0.0781181558908614,0.0543166990898452,0.281095746117205,0.0569374090157099,0.129991337943332,0.386574909059126,-0.458877343499809,0.1390769936166,-0.0131533890150328,0.137778339868231,-0.0746811867522612,0.0706813960651945,0.119308341922652,0.218934249713689,-0.217900767526959,-0.00370153216394517,-0.106980709306743,-0.15653913584631,0.125130529112042,-0.00297824792944693,0.0737096437257775,-0.047403953150351,0.088879518188424,0.119109433676915,0.0450326679631858,0.205148756765794,-0.0855415058370536,0.150843991574475,0.0592197535713838,0.0957117403699614,0.149848033428493,0.0893032698274581,-0.0806046439586849,0.0577584369690458,0.0992669164942756,-0.0210776543210854,-0.129040076050573,0.00568596151360523,0.0834849250205461,0.0456853775118023,-0.0502222196661307,0.0175513086770034,-0.0914228412700818,0.0840692627489357,-0.0439138807828654,0.101712447986995,0.042148863356912,-0.0610991505229457,0.0132312888130471,0.105268709621641,0.0541597323859521,-0.0437358863558552,-0.0505957030044888,-0.0375141557626486,0.0158254386794396,-0.0517892627881299,0.12772492381078,0.073349725310292,0.00446143365612829,-0.096674623777661,-0.0251894314992909,0.0545716288504943,-0.0030958826740751,0.0329616086585863,0.0106302314199382,0.0269225724990904,-0.0804095857195733
0.105961802157524,-1.82828647288535,0.304643560607312,0.124220836992324,-0.0541121853058784,-0.32183804684941,-0.305804150249886,-0.823108522123246,-0.183540494113049,0.0106466452499288,0.562444244532647,-0.222951256526184,-0.248345128441116,0.0471260321846074,0.258016729530074,0.357134735136436,0.0584679296009502,-0.0670478233459946,-0.180067322087247,-0.244489210172117,0.0286075093114184,-0.170067007535988,0.143299244943982,0.133180534861289,0.252308345348642,0.146738386173128,-0.199696777928353,0.00593669884048607,0.29637896297779,-0.0630833470084251,-0.118558535803845,-0.219320893164987,-0.026177767351518,-0.0219077611957004,-0.0671384598037227,-0.0115066796313236,-0.0955115430097314,-0.0134225125932182,-0.202019610431854,0.0873153503433547,0.0260980844456453,-0.155204321058233,0.11458053847462,0.351993535292984,-0.112053081563807,0.257916562108777,-0.219428169279036,0.0672072844281394,0.155297505166805,0.0324441693203737,-0.119961897001232,-0.0308226221056939,-0.0857703332734799,-0.000502255412989626,-0.0596627692032671,0.0855065882183372,0.109113697661882,-0.258180975188706,-0.0762702334978765,-0.138643468971059,-0.029179042157426,-0.131620712829589,-0.132379097201349,-0.0978294134030512,-0.000752084899987839,-0.00429253373990154,-0.102075812109381,-0.135170917097603,0.244646733966381,0.0281961941624507,0.153979342276325,0.0308019931078511,0.0524812015366331,-0.116828010409082,0.0565062954506296,0.169718205612302,0.191314914883345,-0.020010400482021,-0.0597920999153378,-0.141171444855072,-0.021505340426996,-0.00881778558006374,-0.0700402641597258,0.0506177164461163,0.0570863774611069,-0.0632307069870033,0.0403303015562437,0.120136484403895,0.105176745102611,0.0755793301342557,0.0143938566392487,0.013321061129836,0.00788373909786595,0.00818751668644826,0.0235477243501833
-0.227752921398998,-1.39941037116672,-1.22990710577986,-2.70223171341328,-0.217657751252495,1.0903178152467,1.15952029405063,-0.225217524238352,-0.0315562392550137,0.0519036098713637,-0.176430645053249,0.36207278457256,0.183094831712665,0.158894661430479,-0.266102679610051,0.0684090290408508,0.0963047993657006,0.060097142245675,-0.103718952599378,-0.161964436372566,-0.152563123385885,-0.102724870186177,0.433291446858158,-0.108753909422953,0.00323614419731722,0.0658049143885063,-0.217977598660308,0.0830112926390271,0.059477089142202,0.0372508730857128,-0.460671352491741,-0.0327794677950809,0.102542842729735,-0.190408948379288,0.223069555164068,-0.175103459818206,-0.0699289767538046,-0.148372016764228,0.0469081025622936,0.0412840184071774,0.110229634110033,0.0896893748924357,-0.278451382247215,-0.0733158441340229,0.103539507098977,-0.0819333712949653,0.0609413042902491,-0.158877795807306,0.0857712461407609,0.20632210246493,-0.0664251788184752,0.101479818716697,-0.12973601513326,0.0934190309642222,0.184713774051413,0.082467015571815,-0.0390102792760264,0.0249541678479731,-0.157590522827545,0.0802815240912874,-0.0509735398500016,0.119913681049788,-0.158020474192981,0.0583010908758311,0.0778439101113538,0.224393420754707,0.0297387836548303,-0.0776007904440134,-0.0299555497736531,0.176153721103966,0.0592855773080857,-0.0417119372746492,0.0963648030757156,-0.179617119281414,-0.0265494929945623,0.00405367594454293,-0.0542896078709721,-0.0941872499937203,0.0371669018390043,-0.00739015512000424,-0.0642806137015321,-0.120966354222958,-0.00872763174062526,0.0590159559841795,-0.115382435160365,0.112604653623694,-0.0326173529257464,-0.0265647498737939,-0.156010977938531,-0.0828898934426898,-0.00335622626170886,-0.107120773313636,0.0242205983553334,0.0712608468932085,-0.0450843839346044
0.561546342062072,-0.219649650295011,0.916640872263471,-0.462244120221334,0.441871999481376,-0.263655937736249,0.407543574410131,-0.110227413172056,0.0719981809755419,-0.264540859856386,0.0640730405680464,0.540523047897385,0.359119986498256,-0.248073854668692,0.241147203525308,0.286834943657037,0.383058309826395,0.190916700140635,0.0243939961673348,-0.079469834014073,-0.113010253021102,0.0405148180756161,0.206089922559764,-0.344855161971425,0.00317426033662227,-0.122892587864215,-0.279971100795127,0.402225517526162,0.11829570218823,-0.172848497802589,-0.0247971832227249,-0.0911062438951949,0.190472734897111,0.00941616296375947,0.0869658434212747,0.0709858754725509,-0.38452250400311,0.0190526326844261,-0.117876350307602,-0.0127074057299763,0.233786517595433,-0.181211669291533,-0.0743216450145726,-0.194002223205754,-0.110546368404287,0.0255586853946108,0.107105675164206,0.0204418529437999,0.0179664964247496,0.0925796278699974,0.0233596771012109,-0.107520594854305,-0.0190005457525986,-0.0922521757160289,-0.144122267584159,0.305889927454749,0.213214412109757,0.307899566856474,-0.137388104185993,-0.146496559034697,-0.117994681803535,-0.0749553160940916,0.0197693314090469,0.213567977046808,-0.0170568613017328,0.202345467716199,-0.00519015116175545,0.0028901143222471,0.0166112163741396,-0.0551658712431708,0.104198370106882,0.132854477490396,-0.176965334209826,-0.0448566846144946,-0.0738501812955407,-0.109492195098306,-0.0657753669966306,-0.126006300682532,-0.00589118226564264,0.102861659138541,-0.019447035678599,0.000984284505075181,0.0209862818224713,-0.0142147516660095,0.151553345591491,-0.123890563618336,-0.00112576650070868,0.116201160784062,-0.00105921197014754,0.112390483916497,-0.0500081860737162,0.0522331938593786,-0.0140818984266593,-0.103987070060847,0.0450186504177601
1.64117709964263,0.52317269525353,0.823000281617473,-0.852334396309502,1.6108892507398,0.651090025174521,-0.951959604276135,-0.492775373984981,-0.293316809826524,0.861818502809713,0.17145191379294,0.487900923204274,0.744620391653393,-0.132299343857126,0.896351345703944,-0.247178888984497,0.268606539842714,-0.313124635038049,0.494367982122568,-0.698214999452947,-0.71571312906642,1.06790855107894,-0.417386801291381,0.0943571506024015,-0.33141241549418,-0.760396165682168,-0.00892362867627857,-0.0140389124748187,-0.13229397202504,0.0575385396578758,-0.639232770124576,-0.357692618507691,-0.293421154561733,0.424342676366368,-0.140026166643833,-0.072676280990186,-0.0560307684600874,0.154182887929696,0.170722166287802,0.2658881811279,-0.383058376040466,0.0436918282791817,0.0722344057525262,-0.145448248158711,0.0332437093934164,-0.0807294703641648,0.145592479644461,-0.13373526419768,0.0376501893209031,-0.475425006995368,-0.0462876084640574,-0.104460853271568,-0.217564095509297,0.0867552997102746,-0.445926024342828,0.0979565254052237,-0.119700193292206,-0.104642067764901,-0.337461178911037,-0.228086941553876,0.130428329724492,0.292090614402372,-0.0657962773273403,-0.112615628026542,0.313415989299088,-0.319633932588926,0.0421040035380856,-0.0607982591999415,0.0184294561797233,0.0646588592359491,-0.011635991776566,-0.139103157025511,0.14349730884675,-0.0200985660262918,-0.0223632672130452,-0.104363602223247,0.0700817595975445,-0.15865869500313,0.0459596645050573,0.0663891945961376,-0.0245475482326361,0.0434384341360226,-0.0153119776300636,-0.0795793319727005,-0.0854914109407657,-0.122563311485609,-0.0694265983578167,0.134715667712047,-0.00217786442777375,0.035434937566752,-0.00998084295261637,0.110339566990198,0.0702199943558354,0.055371415308012,0.0670700246217914
-0.45439813560923,-0.459124070837323,-0.0370962205782545,-1.53730458230174,-0.352798081845653,0.326488800693907,0.237900345672469,0.171667651268622,-0.323971131357271,-0.302282765743997,-0.0777730338478592,0.618620610060265,0.358893464596575,-0.0393823841553388,0.263722828171342,0.251099034354857,0.071672053957852,0.369687614824159,-0.342256788043708,0.113292486348129,0.18394459471711,0.0964817792835525,-0.0792422469901985,-0.215769744241421,0.162868078812668,0.319126143382289,-0.315893902284947,0.0905510194109544,-0.0275205853499247,0.274602630452509,-0.10529514900561,-0.113851370870377,0.311913570972111,0.149913611930695,-0.111330871379039,-0.277288068864021,0.154888722616809,-0.209325507739786,-0.0316101258919576,-0.0811890557529724,0.145156464582996,0.272554446905177,-0.160817731973998,-0.260510332780631,-0.316229011055416,-0.0172593174524795,0.0781174623814689,0.237260508412341,-0.00130565332218097,-0.0880535691744784,-0.262141277182414,-0.286135106415706,0.337903797179813,-0.11776123609543,0.0629567422395518,-0.0198543103866184,0.140049241993668,0.12996821508922,-0.0812664153557001,0.078956894750265,0.0276931069533599,0.081720000224892,0.0355425210596627,-0.407664433563919,-0.0149170288451322,-0.241070804165777,0.239052615554678,-0.116911217318736,-0.112414450765952,0.226374946922994,0.0376267475433272,0.111624199577609,0.0204659226556616,-0.150129640621243,-0.105341670103962,-0.27040754079123,0.0723245649960182,0.424523958461991,0.0153255677953065,-0.014053143086259,-0.0914760979653966,-0.0834849727915863,0.132627184346645,0.132500942830147,-0.118883799020515,-0.127919728706929,0.206404843576086,0.0380134174261545,0.123204449841253,-0.108516164239508,0.00709961484285323,-0.105510065884867,-0.212937006214665,0.163438655457988,0.0991882680623255
