0.227115338890308,0.00166294508778403,-0.565337058855438,-0.807490744579652,-0.432295083550022,-0.452904962560509,0.303965002796559,0.325455283576379,0.22686336922168,0.120684456081342,-0.545140680137231,0.0903522295821851,-0.253985778171853,0.0317152871053643,-0.364258855192136,-0.38245760116099,-0.226711684579762,-0.195917447418328,1.37816869791683,-1.17926817482619,-0.101288064491225,-0.528090603214994,1.37483638392443,0.54758437707419,-0.80885171711273,0.496360761961627,0.161331206656547,-0.289915596684153,-0.480549649339239,0.426734446327786,-0.283504515530924,-0.580292788550912,0.499617412648573,-0.252478198306964,0.21735023259872,0.258591426197269,0.891695129807838,-0.254416256133472,-0.584509738186016,-0.121635117880905,-0.431052250695706,0.346258907134172,0.566787653672011,1.43545951214526,-0.631771825982789,-0.366753234048334,0.225429970927661,0.474399077233953,-0.357490136940606,-0.420538801030597,0.176414954588178,0.00842358287711038,-0.169584477038325,-0.00892501172569367,-1.30782934764108,0.442511145122483,1.14531686769592,0.781779942377677,-0.05885459680984,0.78252241012914,-0.021717575204253,0.229434196332555,-0.466724462607308,-0.130854829760213,0.167850220801118,-0.0190439253869899,0.450847736145149,0.0182302224220797,-0.570224673363392,0.0183865759422185,0.348034104752292,0.0995429035410274,1.12205409232757,-0.854093756635615,-0.159796665308244,-1.21345179877777,0.805599956499679,0.950588209738798,-0.314715243363762,-0.714406355293997,-0.390016054801011,0.0341820716876228,0.26962550385984,0.165101274197687,-0.223002325604252,0.330783868038679,-0.485781287184556,-0.0615236175918333,0.421787058541619,-0.0816849230871921,-3.27421452875368,-1.50061057106409,-0.761572944703564,-0.838585018223497,-0.820333975648051,-0.151207077969371,-0.191905841887193,-0.140983932854926,-0.488524746905765,0.593754717794268,-0.143516488559601,0.268110680849305,-0.061646509329298,0.522082127791222,-0.133197607331995,0.21572591173972,-0.59724158200594,-0.517470719560622,1.50833125984715,-1.00077548455575,-0.0518527502032359,-0.82091000901261,0.840785880354681,0.189890233286524,0.121386261909546,0.219281625540354,-0.271112789155966,0.335747427634842,0.059555933513911,-0.0720628512566767,0.54763503471965,-0.218808037322481,0.120511382946882,0.486390481773326,0.256880090638211,-0.189007015373492
-0.331455827970735,0.0998667296967147,-0.724270287327254,-0.771137821192624,-0.00233842372115725,-0.695805173533564,0.168986028574327,-0.122699330474705,0.141344917583589,-0.0310481406004155,0.286453225545224,0.326048477121619,0.18908525187542,-0.125634877357307,0.0512102930633466,0.225491356937913,0.00110374132784981,0.0534029594607435,0.964103451528495,-1.03175165684623,0.0377135243637142,-0.691713443861491,1.29166128716793,0.622662992853996,-0.706181284291571,0.38474874568494,0.0321331489482889,-0.0336201433496069,-0.631268181668082,0.288301305378854,-0.45631590188479,0.0404530583807842,-0.20876817316867,-0.367626004260067,-0.612083136349834,-0.331959135718241,0.518925152484105,-0.00927263892119487,-0.827105098374407,-0.578222363307635,-0.250027950211986,-0.143374336829219,0.337823467123311,1.29783435405533,-0.70408096746418,-0.566635172975734,0.467913749435084,0.664923245673132,0.121538166177691,0.0585569436099298,-0.750382179339272,0.083427189045423,0.723665968364575,0.113462835209846,-1.50879053024591,0.635662158948829,1.24308089499552,0.948565008100138,0.281969633657473,0.521893230550896,0.0181287053005889,-0.0366356162394319,-0.426407710581008,0.234037068610751,0.376879199134153,0.0138034414607664,-0.4429919840856,-0.126724715305733,0.0521927130758985,0.613061840877915,0.430593475086384,-0.28494731777389,0.485199958029917,-0.778891471288765,-0.168902303802707,-1.17190985236723,0.584464541654905,1.15966503952146,-0.340647186389618,-0.611944149466417,-0.172868521652482,0.0287616997753952,0.0415069692028014,-0.220052850878604,-0.0695089793976855,-0.574389491833011,0.402812370563238,-0.0679305919814511,-0.217887924160498,0.0288430488396205,-3.67717673053785,-0.88751797563558,-0.650557483671104,-1.09185462864234,-0.333152409575222,-0.46594506975287,-0.825670870908667,0.232227745227268,-0.130858144924453,0.197252030343286,-0.0541439895283625,0.151897509611796,-0.170592807236618,-0.330488770311848,0.284116486874591,0.234089520194352,-0.0778853960764688,0.191642907427388,0.965415929746231,-0.92208333462143,-0.100735818249216,-0.638669887071445,1.20874373040014,0.181638329140055,0.382967205517029,0.112745522015179,-0.0462023615052711,0.26290118733691,0.0126214203268693,0.0849055508943535,-0.118086952842032,-0.0537477354305847,-0.276455881691213,0.349094254412275,0.524707113017253,-0.0634135465039201
-0.0269600464747434,0.291887228890607,-0.277597502902093,-0.380928530085713,-0.131923563737047,-0.139040355462749,-0.326401880994511,0.304821062148684,0.193939261883538,-0.509700816935697,0.326089054200189,0.374244042133417,-0.368446809983698,-0.328261663503058,0.340772416454426,0.368753684755887,-0.239285041276018,0.235139352128245,0.800593167852438,-0.948755736712776,-0.354343826811949,0.126730285045086,1.13821746338685,0.968598083639857,-1.00717253446058,0.278227142115339,0.113371911434416,0.339872705857922,-0.0487840922370332,0.326339921426434,-0.460822152446092,0.380704370088224,-0.553859082035791,-0.502892191459436,-0.0656017169531248,-0.0429405539741359,0.55394481036918,-0.0423929046436178,-1.24589013802021,-0.42901945354861,-0.442469706771401,0.284275815876496,0.548215083893563,0.845228575651571,-0.0276286380620423,-0.231156829470598,0.42508827149761,1.14944824585326,-0.157676770184646,-0.250800315877578,0.0139938354124842,0.809095709719382,0.837885306171267,-0.159318063058379,-1.39938051408245,0.661090258148873,1.54864646355895,0.624407152323446,0.559800743561368,0.474180793459992,-0.291369784362301,0.381130848330476,-0.183807884231323,0.473060709149315,0.0280106773286639,-0.288383988308992,-0.132722445668812,0.141327185203605,0.860933563491421,0.297488825161029,0.653544774922549,0.0272123436378746,0.691298288546114,-0.758224724109789,0.339583079573426,-0.722230630441404,0.785518112605351,0.655365222893654,-0.824248113289641,-0.852768817292077,0.0687179181185751,0.597817136853572,-0.409232376264241,-0.277169077832891,0.135454618231693,-0.164283949380168,0.271637019745917,0.259987346973286,0.0393799430150471,0.00171791627274396,-3.73023736781652,-1.15976618596841,-0.873109142549867,-0.695257087871891,-0.618239776003276,-0.828663910235765,-0.381362653014856,0.135088340308566,0.385409943692891,-0.0158320464559947,0.353961430917991,0.544949826908927,-0.792582139854651,-0.685001902759219,0.0549492663548157,-0.299473505289866,-0.18874464345983,0.420862932356312,0.90914647318761,-0.966312268860748,-0.407517567775261,-0.617452109555254,0.893642210881315,0.22641052684197,0.360705118554266,-0.293788523527687,-0.23033615531026,0.626942267612615,0.754390424181506,-0.287456969095494,-0.319057225315975,-0.44502025955945,-0.776907820373944,0.11385486700954,0.125938722746103,-0.0851724940886991
-0.425548918277245,0.802900148976233,-1.38103516972505,-0.42675547654211,-0.00302065851672448,-0.729928094030095,-0.0819515818133426,0.539027110407765,-0.422936875232695,-0.357953907076248,0.299563536735466,0.669306404289503,0.297216212924537,-0.21234209059641,-0.0188566067008042,0.0268151262788702,0.0380996839534434,0.172514311020653,0.587793251449283,-0.209508011756918,0.482448027014596,-0.897327700853286,0.903235808496694,0.776467801430678,-1.00706141479956,0.642837641921923,-0.117465574130252,-0.456827610143366,0.0537549820391209,0.410085044443084,-0.375636971936552,-0.205488274635552,-0.687112630484101,-0.656934756729985,-0.754527864697123,-0.193961293691362,0.274290646553901,0.834639448440663,-0.513983128568782,-0.200100239373436,-0.171324770690658,-0.310426068077409,0.446285164550751,1.31951595477584,-0.672456057472304,-0.306833051296117,-0.0898555843265258,1.09919687534703,-0.374403649007007,-0.488060697708905,-0.609567948329658,0.614035119444336,0.812349159443685,0.346417517003403,-1.84761565613847,1.51651921050853,0.792621573502678,0.919930385282225,0.0332827984911836,0.898171698533083,-0.586172141286956,-0.114533682345728,0.278964172491317,0.103912185275889,0.859099230422024,-0.0514561853440752,-0.0992551537222694,-0.128797087283431,0.515969659906559,0.659519992407781,0.306451080641922,-0.408962996439145,0.26722630842122,-0.0216910402794116,-0.520728026872893,-1.35244731391606,0.324509978829633,0.610333796531275,-0.889166207372677,-0.913031299487203,-0.327050253617185,0.197624597861164,-0.273582466542763,0.196349055585768,0.514023055746825,-0.533867029864531,0.254328937123551,-0.459489632432399,-0.291885662023632,0.0547140804219667,-4.11004412643741,0.142150917425813,0.145945730637532,-1.62854535681911,-0.219428910229901,-0.653459349213643,-0.412345136238511,0.256249059885511,-0.213390942302704,-0.531116643820288,-0.040154455523007,0.10690572765412,-0.308565606154823,-0.631096719740809,0.292678985848985,0.522183930472522,0.0464592398070505,0.221741889193639,0.629839617442835,-0.0413055347533442,0.113090573964805,-0.222959028726596,1.2149800640513,0.325108636944375,0.274884280687928,0.168107861843197,0.250645290673275,0.535815191165563,0.445807384903486,-0.463999004714579,-0.227023812509977,-0.215648386310932,-0.468300411287435,0.525366719218747,0.927732254817827,-0.448761576955214
0.495207155240283,0.0337103357398549,0.814642225653796,-0.357803247336871,-0.00328822667489109,0.777786402603445,-0.586747510692333,0.286759572567912,-0.223007839694628,-0.201654404288398,0.25371614875479,0.0161891050489572,-0.855244282678363,-0.453930941984093,-0.202232781200213,-0.00496358795896153,-0.377260706772596,0.355000071382615,1.03375931388572,-1.7171436190797,-1.47976935636449,0.620778997468298,0.901081785706153,0.895838248024382,-0.917347644940604,0.142896868189928,0.0462304721452857,0.170689034511124,-0.262843741323759,-0.380414257561668,-0.152537020932355,-0.213762287236728,-0.402546403909358,-0.261632062512033,0.624858437552744,-0.192793680783028,1.0256875121194,-0.755115629911551,-2.21189073659516,-0.304927388349475,-0.693921233735998,0.724437400904422,0.156442195871058,0.803950905492368,0.447214284078987,-0.624839876655507,0.0143416828627058,1.2658169893789,-0.0642426511185682,-0.20030972927354,0.542763891486011,0.487527107405029,0.377845731713167,0.413384059663138,-0.793684425282728,0.0549201855052789,2.19563317515656,-0.265407475623455,0.759567338862479,-0.165019025936086,0.270587519828944,-0.316291962733223,-0.0260537660923908,0.204054195981982,-0.240792578361298,-1.18373570545035,0.316541264474178,0.0376832485903264,-0.0454389101307646,-0.263631505612297,0.0222071111759827,0.0793084992843277,1.26525911939882,-1.31304438052996,1.41533591649143,-0.439827903554363,1.142961642404,0.166960371925615,-0.983714447465339,-0.563661725588604,0.566807273257723,0.372501191130755,0.0587117760374318,0.215224814362117,-0.513464113014753,0.25997871169875,0.190940793236859,0.592657203654695,-0.00511941679750225,-0.13405521953403,-2.88989648602476,-1.32182758892874,-0.869450593342174,0.746628309507127,-0.195429271859498,-0.855840603131919,-0.580156497244931,-0.595889181041703,-0.651419242325833,0.0219899223891655,0.537613352155851,0.306164705392038,1.17627735701762,-0.284767754749111,0.54552912177928,0.178497059481959,-0.39716811807031,0.414266922519781,1.335375830379,-1.8493642770139,-1.2694091366416,-1.1458139191028,0.295188395282084,0.619506511740834,-0.058068357514353,-0.45922558696051,-0.294493192594552,0.0617839940650873,0.907167855251348,-0.174100600356856,-0.404020090323218,-0.859056017281864,-0.448035732475632,-0.181943429977791,-0.560455590120527,0.313814201458407
-0.616912274195309,0.532783894144805,-0.855627577131747,-0.847765105042427,-0.285413607037904,0.0155765073774041,-0.487565550094358,0.138449935642822,-0.187316702159753,0.346751658859265,-0.146968240174895,0.157535799754408,-0.645298415751094,-0.556903695333258,-0.054533246835335,-0.285639517518705,-0.159123274929338,0.0386197491284085,0.254719447491186,-0.507888603486885,-0.0373904176120018,-0.249518099513454,1.49449954362297,0.6311342900898,-1.29871752766055,0.601699313325983,0.00428868423658306,0.180860287020058,-0.36205669873007,-0.54717219114584,-0.659236246217465,0.214473687915773,-0.0812161124275504,-0.229905139556504,0.174632261800138,-0.0229874026410368,-0.0624598003992851,0.511222520079911,-0.648094394346274,-0.395991260561697,-0.436566237467838,0.178862716668443,0.7991320821403,1.39494395909522,-0.10508106848532,-0.306367898908862,-0.212696963780052,0.879713518925931,0.203817722082582,-0.253423859779503,0.429685707464883,0.363853306167037,0.281736957265376,0.4998277908861,-2.00836906832357,1.11446773624898,0.797070393487373,0.897888003369158,0.477602302438724,0.549866850335553,0.115559063357496,-0.100043380615631,-0.835660817137488,-0.421264191232766,0.270453050929892,-0.464114165915865,0.576234595938163,0.293861959557295,0.598468334225856,0.31678367636534,0.298473422104111,0.103492924811112,0.169300359718044,-0.421220751533136,-0.243943551527996,-1.11746314106224,0.989014485737778,0.49854171076922,-0.594289684269637,-1.15376553859604,0.109144483091669,0.17884779437172,0.300684001356307,0.306345901876945,-0.656989655007411,0.0199752524808473,0.111450963879112,0.205879188459244,-0.16371340802524,0.288859483172488,-4.20455368595475,-0.519858907463423,-0.641155642208359,-0.959515044768311,-0.573827489795858,-0.21688688618939,-0.677294007464811,0.215403773143199,-0.437845898711463,-0.355736311616262,0.714732086018193,0.68134021763333,-0.957974932253515,-0.100515065902561,0.101649072033,0.24713896810745,0.125803033927844,0.39376427831087,0.536500300304374,-0.441169870963322,0.121492446435195,-0.759992788838433,0.983151669969187,0.252215583998497,-0.282828881086399,-0.225139010863606,0.373025749139033,0.168875088517972,0.670675781948561,0.164971933231735,0.256965354064754,-0.421709741315109,-0.576904596400738,0.065238948253028,-0.261883886180717,-0.0186193728259756
-0.90329128952777,0.569362461070479,-0.880432956189896,-0.662706360494785,0.0599241002657204,-0.704385220486382,-0.228794531977286,0.283648499017385,-0.38838102802342,-0.305946981827434,-0.170773234926392,0.907949256107159,0.0989803364082815,-0.346181749312719,0.304899744637459,-0.0675262858459401,-0.169996451371323,0.0963932537774035,0.127969373673443,-0.320060342342208,0.0279091173866898,-0.882623582150751,1.25034324923818,0.999874015411457,-0.930410830201074,0.763621379851576,-0.048207897590828,-0.231835104649307,0.0389577605933865,0.41668371760711,-0.799452390460886,0.187651343447452,-0.0323625857033596,-0.445742914337125,-0.412330947924702,0.0452735296812473,-0.15076063904466,0.558166350837234,-0.682170721732321,-0.379204256049257,-0.701650476247445,-0.112704264461043,0.665708052492889,1.40711091445774,-0.394116937127273,0.0474311484977601,0.060717123550577,0.667119922094851,-0.122633727184067,-0.659409393311404,-0.208732060208345,0.434422136294783,0.555059276696535,0.267801213788346,-2.10262438697319,1.33789437058953,1.02511648151099,1.0208557899818,0.382502385455897,0.960231952898578,-0.0511301726669136,0.0687618872302117,-0.403539784381349,-0.375631903139642,0.852827607425962,-0.262216806313373,-0.0815585377706278,0.649765594560128,0.670379401891953,0.267343022880376,0.352131662109079,-0.332258814911548,-0.1590646217161,-0.191454413877694,-0.0657260512852857,-1.47224223626303,0.468887977799268,0.709714935476568,-0.827846050215327,-1.01256165657235,-0.538046980920607,0.351488204234468,-0.18245555005284,0.187137455677901,-0.00919406080049873,-0.701213485998865,-0.0183500887477936,0.105288937617914,0.180818414116126,0.0562228758785007,-4.30518488316577,-0.261857424548965,-0.320148549006447,-1.41317203385345,-0.0908091002087035,-0.656281941420244,-0.716780471021691,0.359832779498392,-0.278015269465373,-0.788511454812328,0.0556538030020007,0.16868645179829,-0.919064150150855,-0.0963161766824586,0.58333245329264,0.120250404112821,0.347829296099997,0.340154111921778,0.256444143812939,-0.281343479948073,-0.0350986541070173,-0.49267556830564,1.40405523778214,0.589654845181868,0.335773828239147,0.100176286355307,0.474753679237978,0.666950807160106,0.275380164371788,-0.117121367702784,0.170544339776735,-0.287408142680916,-0.735413756502619,0.205577856040453,0.330071206178889,0.0160794878740444
0.248691599638639,0.127320586244427,0.508628022358316,0.461791115708826,-0.226643909152004,0.427156974499688,-0.427311038838064,0.156785456718479,0.108552210394622,-0.323996308573183,0.616850298555616,0.0390636434391378,-0.437541929940184,-0.0900961017901769,0.0165652450169331,0.113898439522049,-0.0481168464797137,0.224902960734883,1.102937165332,-1.53887719264338,-1.19690125364403,0.351262167239814,0.354900426497131,0.526708736369592,-0.859590402114078,0.0673687685314952,0.458333446082731,0.351916632583371,-0.253618998952768,-0.0956039652689264,-0.131934305787738,-0.0111780518773922,-0.839372965104584,-0.625569687771143,0.0597607088182758,-0.026678981321915,0.433348801863515,-0.223138772780269,-2.0524232940963,0.424083035467271,0.00809094223823879,0.709011761495944,0.00511477509006379,0.460733528792004,-0.0216180428858052,-0.300353759293901,0.0814856375052441,0.732446709705323,-0.147431903586139,0.249735037570138,-0.00495520092100437,0.877698126773593,0.895215609664075,0.21914307453219,-1.33286490039918,0.379737772957238,1.71134652696301,-0.920746617087851,0.687977745590293,0.297798141193713,-0.196063980013687,-0.167052972086963,0.256187082254119,0.502563667961829,-0.136777098218775,-0.415458561625433,0.338764977540286,-0.221896409287718,0.492641326283039,0.140304032182117,-0.135736708903354,0.316590335168903,0.989188321950376,-1.03289593373822,1.27094500144056,-0.235218267727256,0.381876904943657,0.19745815896097,-0.469808395514935,-0.497321409329296,0.416544902097093,0.550077354746588,-0.0347083348744737,-0.280719432779843,-0.043240908022107,-0.0235347468870818,0.554987994662932,-0.111123055453623,-0.439105229245193,-0.288421086230866,-3.57417226429846,-1.08578930332881,-0.778692768796849,0.249990889238732,0.705007472062058,-1.13348713982035,-0.0602986323717353,0.427501621541441,0.179298838502218,0.0829784732168185,0.528955026526617,0.525866050810243,0.033636206774508,-0.823896287283856,-0.161254567524812,-0.0704907918596722,-0.124353351591787,0.484146462657274,1.05885597290019,-1.48788656631601,-1.25484363737447,-0.415920871047404,0.0873506976172135,0.483822404194309,0.0504386902295585,-0.375112371102911,-0.117453684424505,0.3102846399436,0.213843384579903,-0.211991747260266,-0.77409714321488,-0.415723242294104,-0.510770451311478,-0.0277146684057105,0.295586921067834,0.0603614460342422
0.144219723479685,0.362497879932209,-1.02614652502663,-0.550201177065556,0.110087905439346,-0.353371952266355,-0.200566027654262,0.39789866669262,0.233840176643038,-0.446252087404141,0.178560165588017,0.147014333056524,0.102624675154663,0.184738934695265,-0.0831860110194475,0.253888252249768,0.00155483146081808,0.0344960846493184,1.06916951184864,-0.777893044773834,0.173798616896957,-0.763866236286708,0.909568465964725,1.08859478191341,-0.852537747406581,0.202591836960077,0.0648921430949732,-0.0460314397942094,-0.42634497888156,0.437407123958563,0.0385052682315625,-0.27252583029622,-0.834057073368359,-0.755479621017505,-0.474217773259862,-0.0194894115871308,0.778921362004334,0.37574149146034,-0.679654451560704,-0.034401453226417,-0.465529014660161,0.0327292648068864,0.465261171116408,1.06147665063882,-0.549337347412732,-0.600798039833246,0.330338994096656,0.895268399435243,-0.786729780860925,0.0864651168084234,-0.609189862513809,0.520352761802235,0.363438940404324,0.253186601029323,-1.41947479947329,1.15210218567453,1.08701525300465,0.737776169859283,0.187779929327478,1.19191477038591,-0.00850290143245444,0.15671140273502,0.376111838960709,0.169823961616037,0.264282575943871,0.185069704068835,-0.260641740508229,-0.380095963698276,0.22944970490699,0.443547605508007,0.0374523841106023,0.0255922447955169,0.78405423540857,-0.358865284293442,-0.258072584204672,-1.27251376161497,0.433522809832357,0.903423632237587,-0.992328333010839,-0.664049731665728,-0.218103568785228,0.0754548472604209,-0.43945013739198,-0.384728857307164,0.437384782495144,0.0152337756066608,0.105179117513795,-0.476905465169104,-0.234146201291068,-0.116930291058643,-3.56898663000992,-0.574256315354012,-0.393340785618298,-1.31661746942939,-0.60211534582159,-0.79394863324811,-0.34979398795168,0.345675597936712,0.343737514457394,-0.283012152953409,0.12396462668757,0.101504982073228,0.102198204445112,-0.491205655685304,0.647545864804629,0.0280268683242285,-0.127269781440948,-0.0345746471124961,1.16547543516905,-0.398760384128256,-0.011210991073079,-0.3568685413085,1.28983431809997,0.531083242610528,0.41591657965263,-0.133828292104314,-0.394857903318829,0.603545859075255,0.184001290362196,-0.336772667814622,-0.465341362212095,-0.168672415499871,-0.189765290965619,0.561242554675977,0.615061120807836,-0.191481791873452
0.195498847935655,-0.29962234749955,0.215228876402969,0.339479260178809,-0.14405852239123,-0.0410571881821431,-0.734041473193506,0.233831837854441,0.118624505786874,-0.0636973748093147,0.657869974394242,-0.0136198312396948,0.648849959733539,-0.0719219379318719,0.360363095330415,0.214558266786136,0.149957828439504,0.247506273288774,0.894533032742625,-1.95265263724692,-0.722859910605067,-0.554786029052211,0.409014789106017,0.490079846613527,-0.79475685968603,0.0934139700248695,0.670799640516534,-0.0164513149098397,-0.140582892854006,0.415701484436267,-0.0361196413661962,0.594207517915047,-0.959731149137943,0.149754537505288,0.0341748215393105,-0.377015436778626,0.514492280191909,-0.410997003900868,-1.82592196260073,0.480260108715457,-0.0795111577508272,0.105629479770953,0.408578136198776,0.107440239214878,-0.250541812204032,-0.492158661068918,-0.0434929580931939,0.335926070602087,-0.415822614884938,0.34731066895435,-0.137771181531492,0.131179856835049,1.21234763365064,0.0591804771313034,-1.18277375760402,0.169490711466488,1.49956042834508,-0.471340765512808,0.698554730782952,0.464851828034481,-0.543065915572558,-0.473678052868801,0.304005853504181,0.323704762787842,-0.204058075050058,0.426071499019305,-0.189672057839648,0.142875478732851,0.297637978953557,0.0351127723778989,0.684558324616884,0.283174819820409,0.999511256644632,-1.39262761858978,0.810599096497687,-1.14200670527539,0.0479346594263674,0.468604635221736,-0.406724423398817,-0.408248695893885,0.38932151748693,0.507296118432486,-0.297147448301545,-0.301029783615566,0.451896289441358,-0.251329536386122,0.726049373603019,0.125813354012791,0.358639695913164,0.279036167447216,-3.29597198833211,-1.43786744137653,-0.773367864416669,-0.290676932070191,0.384216900876346,-0.511288763009913,-0.108858385313972,0.937972690046754,0.324175256180758,0.576933903436858,-0.169662725960888,-0.334967683332282,0.0509919941291297,-0.955766708708241,-0.533429699617306,-0.44649393832655,0.0842543714429285,0.19311130318794,0.926448849251412,-1.73550759472111,-0.994264293615933,-0.0512061686393944,0.715251774377023,0.517309409773053,-0.151763331173991,-0.763397725881474,0.120001796765582,0.362975084270472,-0.109978948910805,-0.501256406912919,-0.725671948724544,0.0584278160792611,-0.475129754517008,0.341226010788889,-0.248836386817277,0.153320142929785
