-0.0814339122863254,0.195698098291875,-0.412554059015406,-0.00456965192000783,0.594523020736433,-0.736242158179888,0.375675564379773,0.71082738000724,0.245704345510666,0.264371906512071,0.0634184091529304,-0.07224793330749,0.443749572454278,-0.414125223188566,-0.0348981410987904,0.39010132479887,-0.585444052880875,0.183038212552698,1.20658407108014,-0.658290010369334,-0.465446226729749,-0.0107561385664284,1.23494204782726,0.275067174610977,-0.753220408701383,0.505747489250869,-1.28523161415692,-0.239606711356933,-0.252844278483967,-0.00724946826468892,0.527374412988647,-0.3244765382045,-0.530045979306155,-0.2374781183804,0.388439548388924,0.0534625371384386,0.344220750585705,0.0523395481217876,-0.429510857476435,-0.121127833134534,-0.281283703915857,-0.276921591914552,0.599397667050808,0.640734103639077,0.327646475049461,0.234072987183405,-0.36547457524402,0.0387619912794083,-0.418343118617893,-0.180545047125999,-0.0926817955419199,0.480529476038424,0.470237415658273,-0.4247990345464,-0.326813297167814,1.63539857397465,-0.709368819080693,0.343636485991318,-0.933980170127035,-1.19481186136437,0.563357549652887,-0.627463996828206,-0.111038191169517,0.102103734286597,0.188234647712325,-0.394263176508632,0.675213291908054,-0.640768125080491,-0.321624340495675,-0.393514782234346,0.221651119951244,0.121668525968376,1.00893534312186,-0.605293781818461,0.234111393708108,-0.447442084066083,-0.874142295209903,-0.668348579096304,-1.07721304159783,0.485637558148381,0.339006911849632,0.402638234413032,-0.301701150791097,0.396370913759358,-0.610800825511732,-0.318347647830228,-0.309355819917729,-0.102673993852701,-0.184974064923119,-0.051409540982384,-2.23206361335903,0.747263577488299,1.21960268616707,0.0304474068863036,-0.819759605723703,-0.460005887775263,-0.139582836747326,-0.926168475861266,0.660702551265802,0.4648998796228,-0.178462805754272,-0.21078461407836,0.534949154751348,0.392761091018384,0.0477527483650016,0.546827007383986,0.238077164555239,0.568915753289576,1.29186991730219,-0.487893718708711,0.223466040849492,-0.223327409057388,0.658539982331401,-0.609208442014718,-0.577027089683518,-0.0579880780923939,-0.446999175196801,-0.283196842386136,-0.166750687975079,0.362772686458984,0.418426241128797,0.424882692868497,-0.344528965794465,-0.486314317020537,0.152982447055263,0.698871145433269
0.319857212321677,0.14896508324642,-0.772521538333021,-0.36875880807374,0.336643924743647,-0.281344917985838,0.323985179386084,0.0864099111762395,0.241317407331872,0.125510801686574,-0.028620444111851,0.0744464468626571,0.391806876906755,0.488692268442468,-0.122759141777749,-0.108224112969151,-0.411575392268703,-0.379725152300345,1.44005579252214,-0.927818195668554,-0.390972455541001,-0.107244356349686,1.75164702877787,-0.105663919376062,-0.511215785149532,0.657345254908718,-0.655831771050019,-0.393522488075957,-0.4875353033534,0.0609327921461157,0.342101775376192,-0.0588735437091482,0.346091655687856,-0.0448772266232709,-0.301892276307414,0.265274335831832,0.648791581702616,-0.0755831215110192,-0.279932945216927,-0.462705668954605,-0.715005765675891,-0.01821400762611,0.494742665238136,1.01515816681718,-0.108735070444676,0.123737841940835,-0.172322625013029,0.205076480875381,-0.332259210904165,-0.574508278262177,0.229858808228422,-0.132959557872115,-0.0551010830118573,-0.166150119402598,-0.0756671388853241,1.64134466408775,-0.497864229749286,0.539426948350925,-1.14053156941344,-0.823785609666085,0.219975037342543,-0.314645844229819,0.175246090970867,0.444974918468508,-0.296007958049608,-0.221575920491068,0.297306418981958,0.084158792770261,-0.360280472455075,-0.0634255155188187,-0.014493404618341,-0.421969635362397,1.26962200298248,-0.795747415965862,0.0887096305850462,-1.14085742361095,-1.18463620010452,-0.204344535858268,-0.864528643820492,-0.0344284096023798,-0.0695893142935864,0.370701106369345,-0.240914308125708,-0.0394170480655028,0.198830511784492,0.158233338936508,0.370595991269253,0.297157241667246,0.0319617328985436,-0.0307504243627899,-2.00218408027577,0.309682574017472,1.78688784108551,0.588328539330367,-0.356032738090102,0.0134148269332665,0.0778926498914499,-0.617417046788753,0.126854568794411,0.391110695238549,-0.0942477166921311,0.0332212896366734,-0.367636740406968,-0.373106323959571,0.142125412630017,0.0332853766831929,0.218615240567469,0.41984650968381,1.59659337050435,-0.774278434385895,-0.0700219413959235,-0.600324170056056,0.892040321626559,-0.319256561238468,-0.579500764112077,0.174400941404994,-0.100318806950033,0.0537495357792099,0.140299213794691,0.257557227925044,0.335725756422287,-0.309021712164517,-0.162328030169256,0.000670131881658577,0.48866194144893,0.535449384721871
0.140500585137247,-0.0475892242203998,0.210470182776638,-0.336852939325877,0.0471176053773137,0.339660544267161,0.197213853618528,0.217212572597797,0.151501255681842,-0.584912833937158,-0.291524013770251,-0.35170599682115,0.100615579988508,-0.223107620028159,0.311988203226733,0.0656807829951689,-0.0446049841696337,0.0704875250651509,1.26385364953872,-1.03678140500656,-0.42785174625848,-1.2921439277269,0.944756364478423,-0.818745087578979,-0.49806743466659,0.240896972437429,-0.706595559066871,-0.133811989418453,-0.612479265147883,0.343403254009422,-0.168612421535181,0.32469682025413,-0.667834528658365,-0.307057662168886,-0.258901671254013,-0.366411663269519,0.39187307090134,-0.609285607642685,-1.20609749926259,-0.793299513783063,-0.52016654286774,0.233117690001216,0.198516637899973,0.755940085797458,-0.266763681090412,0.13298864803667,-0.452189447191043,-0.507440666329513,-0.626835960305334,-0.23115460044231,0.536199152044391,-0.295163192338931,0.729651014549849,0.137654470461779,-0.304572729019642,1.50314837038753,-1.51496086834345,0.0898032371099331,-0.848556042949891,-0.556236964337871,-0.0905378178150424,-0.583662054481129,0.412314593541702,0.0737753388871685,-0.812983465577287,0.291365322476061,0.172737393747372,-0.426419796836762,-0.600534540307328,0.361637818673949,-0.217433758582804,-0.237750154696068,1.20459565311396,-1.04274722119114,0.920810192466373,-1.23829655239985,-0.351849008536895,0.274225809728378,-0.421955277985434,0.00173078069439585,0.554408887902337,0.261948385616569,-0.0754111572241459,-0.303477909080471,-0.173841268071029,0.0487491384869795,-0.267461047795671,-0.363605601324295,-0.558201979036545,-0.340494493567857,-2.19598584467574,0.31062438868756,2.02354474842188,-0.516883602920221,0.0327126638515509,-0.0877542274843807,1.0629877842143,-0.369513399610133,0.0623010955986341,-0.0831897091774739,0.0550574592489436,-0.11737468640963,0.262030737004687,-0.249944024342116,0.57623981230592,0.265255404914736,0.105141933810853,-0.375648619743803,1.64749843992879,-0.841098250747722,0.938355706862614,-0.941646584174409,0.609634978605532,0.0110785999723963,-0.162653469484189,0.42250173306284,-0.110968860278157,0.156947875740306,0.0993593331279594,0.183630146690483,0.135113708156151,0.386251669597811,0.662496861037567,-0.0651545545197221,0.00141701888286692,0.714791013694136
-0.227310924159092,0.191621344937556,-0.749507043509118,-0.184326738530981,-0.0419377954754304,-0.533221861102187,0.485705268637077,0.0985511638180147,0.209903434505183,0.0263291494288955,-0.0694011100839665,0.0341084018884018,-0.0279818084736504,-0.477321641605422,0.178381420486028,-0.00153869209173828,0.288441346397138,0.46401891695662,0.877570470026135,-0.884986162975992,-0.350058214177774,0.166256426865076,1.73396804604968,-0.440479570937051,-0.292811133376631,0.551701408670332,-0.6409121308833,-0.554059222140589,-0.745521086598864,0.0712776746015112,-0.0768947740535331,-0.588021985628051,-0.309742788755944,-0.274461913345913,0.412872684221105,-0.118777588813044,0.223782314937286,-0.132741426576901,-0.229722689243521,-0.698735455898839,-0.660793249959281,-0.399386293420486,-0.0242394151881903,1.07685198376516,-0.190344297431037,0.0963128602789041,-0.603433059848973,-0.184221919290497,-0.457840318630934,0.303695770129799,-0.221154919015703,0.267823833639926,-0.087884492684817,-0.396056897768858,-0.549750555368248,1.72312899551524,-0.605130169694773,0.687329507071162,-1.29821894469793,-0.368217610389654,0.62275569694405,-0.431611129159975,-0.119162730054302,0.149183101551736,-0.33151981991545,0.156713054977185,0.412341028448346,-0.540118848577454,-0.109422850939644,-0.0559964791446721,0.0319675047725151,-0.282490374183543,0.779325578766441,-0.71273811095802,0.0532259745910826,-0.85078039634052,-1.36917604258571,-0.23647233821349,-0.814186857129854,-0.0699025041050551,0.497876716683935,0.202024293622758,0.0509629868077739,0.0412546764121636,-0.30866668880715,-0.311282996664978,-0.360206754879234,-0.178305399230507,-0.322289667730026,0.384280802844345,-2.34377658986169,0.800742239228615,1.51356400809402,0.534705657947743,-0.0707941222157434,-0.561830205212296,0.133654433503767,-0.372037944835863,0.280596812350735,-0.130963458598263,-0.185306597420739,0.132894070007323,0.64112507806171,0.0579226552752568,-0.233917058896682,0.0932335513473672,0.093512769563354,0.240915644744876,1.1804331839036,-0.552799554166571,0.0217349961432285,-0.40509274271665,1.05073212759759,-0.297557802051834,-0.395443750016741,0.55248687778976,0.144829193741994,0.164920968042849,0.155026434557514,0.0688630822487847,0.247753711704669,0.320249010020059,-0.424999272133744,-0.304535355882132,-0.0699341572156796,0.334386395675676
-0.0424558920197665,0.279695268035926,-0.39120143301175,-0.0796399271328248,0.167198488390361,-0.316639426484511,-0.0454316984858443,0.25174572864143,-0.190485005519902,0.270337298716602,0.36227739103015,-0.51460545585145,-0.0841366215332261,-0.466811328670618,0.262683110728237,-0.0454521457427002,-0.633554013354448,0.149856450443324,1.0456836408864,-0.859942370771981,-0.199605469813251,-0.341901273338832,0.994251659109373,-0.873581155700791,-0.650326074753019,0.257245215025627,-1.08374728900763,-0.369946292992488,0.064918198952485,-0.226248041054474,-0.159570556450454,-0.35012143920053,-0.40834476987421,-0.0850745363745234,0.158975372303217,0.0497720143392361,0.331288220656516,-0.134453279240043,-0.666238692491147,-0.651474315082747,-0.491489422189113,-0.204822319865369,0.318042513287866,0.533544542348718,-0.39235243508504,0.166702007111424,-0.747995464214541,0.482541531428705,-0.775699394040246,0.123734891758516,-0.208829709292972,-0.115885988759701,0.749668705242725,-0.874661788699659,-0.328358424619198,1.96931347886883,-0.954178042635091,0.340955841120214,-1.02461910983687,-0.520083300769972,0.436539493611379,-0.400806229284115,-0.32969400885047,-0.399469001296507,0.0466771759021355,-0.430624121290437,0.163353046213504,-1.01300698446445,-0.189236729813003,-0.0544425159040903,0.242197202861919,0.32158638979059,0.881728283755313,-0.599393630920845,0.285012804280285,-0.810682321493581,-0.688824294754295,0.254237433806747,-1.03050866128419,0.424463334218759,0.75424080251368,0.190543099319305,0.239430883586573,0.690490069048983,-0.0457993554494461,-0.0795335862578362,-0.326371437234162,-0.0243014612419452,-0.0829289652925933,-0.107250168940727,-2.28589909504696,0.837939404973386,1.72827026028122,0.188137173883837,-0.231519499143386,-0.53498879443226,-0.0483188768258963,-0.402845343994062,-0.232622030365913,0.545295928533821,0.408549876075016,-0.391202983768631,1.08533385729861,0.31508152889822,0.169047036040448,-0.229158028714299,-0.229446419534206,-0.0957151808029012,1.1114024593341,-0.492816720154502,0.414973931804645,-0.517607813381232,0.856706807010037,-0.280037742720589,-0.30942417677964,0.540158762859616,-0.224383159147125,0.0309658079816347,0.286872912806989,0.830953772045484,0.0829942713138133,0.575153965275747,-0.405376906350967,-0.357081227098503,0.625204129075331,0.543160661889072
-0.388649262120563,0.771663289224022,-1.11375898012657,0.242990436663023,0.175379759882741,-0.52046043816727,0.0556782846936389,-0.0603279104203978,0.0186659548284707,0.709066800029424,0.544817222904502,0.0790131890276017,0.162484285988825,-0.606911336864412,-0.228705355999955,0.177958200363284,-0.312237579635223,0.124908177648702,0.449902742562553,-0.255472151726643,-0.360790853336314,0.636388781125561,1.40734173001988,-0.428506306869969,-0.49023396646816,0.572458531621166,-0.560622192208443,-0.434571847972596,-0.225479050155586,-0.498721061175968,0.321029715262904,-0.934755299047844,-0.258889665244656,-0.662924117536155,0.0841203617834761,0.0331230227826067,-0.0709901364165132,0.708280921444137,-0.134446613174588,-0.286068981773366,-0.609313115857058,-0.348393779665545,-0.00624608899264538,1.15054332403217,-0.00703264141174483,-0.219827360855492,-0.273461736671062,0.657325867185798,-0.302685359603318,0.386690507093925,-0.262618606670019,0.881942835107477,0.0920207494314431,-0.970149471967498,-0.695545500617185,2.44145935570373,0.0610304812345296,0.316398385584933,-1.17978946035359,-0.0155018716985029,0.744339678465697,-0.0131538188659406,-0.50644517806903,0.524566043980305,0.291531497583197,-0.290998627664845,0.522367148855988,-0.552758511433513,0.132979115803303,-0.475531055803631,0.597998272995843,0.138433336497167,0.34186505479149,0.0172903630414865,-0.295852463388966,-0.484405136682182,-1.41792351455326,-0.275658128243949,-0.946873067972644,-0.166861151122761,0.142920350226284,-0.0990336868038423,0.104358206769306,0.695042684677313,-0.111967109238175,-0.673961946315721,-0.389950746297939,0.0264767893543656,0.403871118449075,0.147968854961006,-2.55595309215837,1.4044332430504,0.934219450072864,0.942348920234753,0.109641066020202,-0.461357816425054,-0.850149761430329,-0.320893255981048,0.297155061000188,-0.0260206337090976,-0.51719987714719,0.273525847894927,0.831637439803384,0.611550707300289,-0.355595562599825,0.253450138038228,-0.116842778154532,0.50336483706809,0.651326402087092,0.180715670672366,-0.210581463743262,-0.0318643411783816,1.00528870231119,-0.370081604304861,-0.458410591424689,0.36904537300397,0.287477040136095,-0.216511014038177,0.311090870439569,0.171819812830262,0.284913617194236,0.366224216753575,-0.893688788381866,-0.74401460397117,0.42936747802259,0.0621194724423919
0.497039899135957,-0.107288927990662,0.524998000921362,-0.400815042116134,-0.108238945804968,0.363532049366988,-0.578387846173147,0.254181758705846,-0.575999052623916,0.305380725388092,-0.101519819737323,-1.02002010532891,0.335822813711921,0.0256643406552971,0.169248646775586,0.117167182646531,-0.138146677773847,-0.0937322077403615,1.56951038156259,-1.21213536015844,-0.419889767818582,-1.51062384502816,0.463575197748619,-1.16733723771988,-0.688021453706244,0.161318421724852,-0.815719055524877,-0.209798580427053,0.244149150006046,0.18698908238597,0.142027630394351,0.334106790898988,0.264384376025337,-0.478295991848789,-0.00841968679688581,-0.202526134222197,0.671363794482615,-0.992740102093476,-1.61702167382628,-1.25288092574501,-0.238132305854596,0.16133058173019,0.243775779439888,0.335096864734922,-0.849473573360281,0.788625272727366,-0.188752916779224,0.879241424975802,-1.1602010261919,-0.236431293282216,0.0647895507216738,0.181592058449837,0.80684608039006,-0.29395962630327,0.396321483129234,1.61945960100428,-1.82823628366431,0.255142332545748,-0.732505301642283,-0.313414090730953,-0.193990485971495,-0.517387216870376,0.517178198904938,-0.837646535377798,-0.0270411192242161,-0.76005142503683,-0.471347662831323,-0.431237616367074,0.352457146842912,-0.0161615642964999,-0.412803540178525,0.0291367383581511,1.29093009537938,-1.13376819209561,1.26098435304694,-1.30231013049835,-0.197791507106658,1.05265783761207,-0.707164649192529,0.422738753508075,0.665171757871533,0.192487795415925,-0.522224918520376,0.606026371326088,0.766901546200405,0.391567473430227,-0.156826188190095,0.0525027998310081,-0.295634199893817,0.0187798439015359,-1.65591285440199,0.680431860828965,1.92033851512551,-0.639323426546789,-0.428188101028855,0.0802440097501785,0.644881994973523,0.915183291756253,0.00108854644424709,0.584819633491681,0.716041094612634,1.03345146051558,0.0879439520274507,-0.431219594247969,-0.420828249940079,0.596665229639056,0.690886752161243,-0.125705130095336,1.75183605656406,-1.07289360183377,1.23443479250651,-1.16281374193498,0.872354370530418,0.336427066142359,0.00821322713619065,0.240612093789201,-0.145086891148607,0.149398459520419,-0.140737389961898,0.991742863624191,-0.324891917114172,0.369622868757466,0.483574756971241,-0.0175894903272333,0.930390389889866,-0.129903427655078
-0.682949224256661,0.477085549947501,-1.08980031774515,-0.255013094851638,0.355092662113622,-0.370753272975078,-0.231901129615307,0.317963918729094,0.144870909169794,0.737006697496765,-0.439572448901233,-0.568668173124561,0.595121972016609,0.0613459605225241,0.21659810239506,0.0647415023318009,-0.30523018591292,-0.212707053146098,0.384997814506619,-0.773124233351673,0.0285236758542974,-0.0650750407817105,1.33237043202671,-0.39643055954496,-0.857736276028928,0.602917785326992,-1.07731316035166,-0.440215607964429,0.0501262794434121,0.346811722452093,0.890168041824296,0.0814977638261892,0.192991902250217,-0.486160200128485,0.247378778763777,0.298047895198772,-0.317984039599108,0.259927146785775,-0.158658771041365,-0.521439145337232,-0.689878162692412,-0.3488854193864,0.447547581884594,0.771773744824819,0.141268778943854,0.543287679262147,0.0685434050289057,0.515066260348722,-1.32564452885097,-0.0932766402651499,0.180448694242772,0.329392568211371,0.452398262645117,-0.309405246920561,-1.03682917716161,2.00961472844803,-0.247894669752548,0.345687365445949,-1.09732089838177,-0.392170932459747,0.461456368962941,-0.754934527601821,0.62649817348406,-0.0256840832647741,0.543243155316245,-0.687042283245407,-0.0489784782955318,-0.508446297391607,-0.267195552879521,-0.199271842938063,-0.0341466874027387,0.342346120158373,0.276015322689491,-0.448301941820549,-0.125643425292968,-0.962587285580672,-0.833405605973498,-0.214682537733977,-1.11517555537964,0.302068633428339,0.424746999625472,0.543231910805522,-0.885504433778605,0.646777062870891,0.306563841559701,0.288597061980237,0.00971015667271198,0.0700802371338472,-0.169594055466146,0.321174057195357,-2.83063003144178,0.990429826540849,1.42969368117639,0.927951105023201,-0.524035563392868,-0.259351434631532,0.166849161386607,-0.249509463618377,0.719304976450126,1.09151758140136,0.215160494093482,0.147575547712189,0.329707035502403,0.200160924416377,0.191323066061212,-0.235816890730771,-0.0939882306926983,0.108559892273171,0.658127844122925,-0.18913215650457,-0.187131686234245,-0.514195197893838,0.823747242094782,-0.465412026016492,-0.490974222167675,0.171164734072697,-0.0305345102960929,-0.0563640508983098,-0.745338071605994,0.816733920967842,-0.0375265386426887,-0.103319324753533,-0.169840672544999,-0.206089992902824,0.25106905738692,0.212261276252175
-0.111189381006393,-0.172453517229842,0.362730678167924,-0.0841702078751686,0.182380477148577,-0.0124206580564475,-0.0404436883045692,0.354976460475276,0.112132595874429,-0.0865825620236605,-0.187103918648175,0.0423683571369601,0.317080657703972,-0.248025731622599,0.0346318021448261,0.000435573764545131,-0.00618596597192628,-0.00547358753997285,1.10711977930856,-1.25489448031568,-0.775508493816644,-0.879763594034587,1.0261213303635,-0.202055843946347,-0.384206936967916,0.271746259992577,-0.857372771927384,-0.0671511047318321,-0.543952839638374,0.190886866804913,0.41092015230658,-0.139218218344309,-0.281411627375553,-0.326549484587032,0.0912701828074906,0.0353346975890776,0.207317989475496,-0.698956248892441,-1.05809737357935,-0.410860334695607,-0.318015727310126,0.379605902343093,0.379190347467006,0.701456702126193,-0.185348410061989,0.218823974294233,-0.121359453437047,-0.147270679756746,-0.474629220704181,-0.0425204867093297,0.260083585280504,0.139573187781259,0.267228606597752,-0.298583464781252,-0.486828940150555,1.37688528728964,-1.46413890388585,-0.0670706902426928,-0.919054992297169,-0.750589104933882,-0.127308100715622,-0.553243959435672,0.0924088056668969,-0.199049582434715,0.0418578654627418,-0.0115703158128125,0.179021439241786,-0.147307309726242,-0.0411823356451268,-0.474161853166297,-0.309592487406297,0.255168081553922,0.840070534564625,-0.985893096330594,1.11566052925965,-0.914790608704011,-0.455253262357416,0.059578960321796,-0.743622896582927,0.502740536021717,0.0386254580361382,0.244873024136667,-0.361996946159664,0.0460763578092365,-0.127902319833221,-0.186320130396737,-0.223023855783162,-0.108957869045153,-0.381964407689749,-0.0790286187055875,-2.42431251039421,0.201153772066933,2.04869175917164,-0.436142569141354,-0.500360422636173,-0.200227307018943,0.211507173798817,-0.297152738852466,0.262241451725639,0.240015105687595,0.067015081952766,-0.251249571648887,-0.0395389003709413,0.236774495304358,-0.00473426827814462,0.052413357323702,-0.458898550940221,-0.0945416565373216,1.36775315624932,-0.958776592155639,1.06686813810023,-0.521963276967698,0.597890634194729,-0.16856999565141,-0.35030358920956,-0.153574046720582,-0.285847784319856,-0.123626346696795,0.0376412848301349,0.0457255490560762,0.189691506309022,0.0931636607256115,0.0341461521405802,-0.130957634582578,0.339072070833398,0.494705735945329
0.00181592138545477,-0.0548395538277355,1.26745825024937,0.792928258965169,0.300568242890118,0.380869899215254,0.226496717859242,0.356855673252435,-0.379368148904185,-0.417179385966188,0.366731811668434,-0.468122582499659,-0.602931346375364,-0.846525743498369,-0.0150096221993047,0.129448403000311,-0.201718022898329,-0.214140581038883,1.38092446463369,-0.868336479163234,-1.04720731995508,-1.08992016194886,-0.233588748429042,-0.0794997201469427,-0.130344874010087,-0.142426890195734,-0.811053277770357,0.165953544190432,-0.230868994543173,-0.125583542817602,-0.672949342809979,-0.54609414156931,-0.576440420910687,-0.549601683317136,0.293577387425776,-0.0445830184799539,0.268071668442436,-0.359845659906406,-2.00001305294808,0.29935350474802,0.140819625499083,0.751387803890306,-0.340873322168458,0.0876081976070791,-0.406716601045278,-0.218260280255624,-0.831307435527653,-0.0351674138971953,-0.121995505883687,0.455139759094502,-0.135373347784431,0.0871709453025524,0.904029814645764,-0.428203061219545,-0.298488106336543,1.79933080017135,-1.71404495641582,-1.22980620563696,-0.213840905580498,-0.513519614759144,0.0315986303855044,-0.216322430312056,-0.740866920122628,-0.299511793274987,-0.208399778410368,0.240537383297712,0.0479851025003988,-1.23412751058305,0.376884654219885,0.481877366571746,0.200013140194179,0.0323854334609745,1.0726337534294,-0.692096084080904,1.4424902789289,0.0724221110411929,0.179361100708974,0.541277101244158,-0.289195478969503,0.655792687874053,0.760297135442629,-0.118499732771204,0.876766926541512,0.0685768735108947,-0.226728874936287,-0.305270689121229,-0.429600050493696,0.137241344106686,-0.0292947796418777,-0.439133909348288,-2.43540853041362,0.635578654517247,1.2086174511839,-2.00497822983096,0.202811656523883,-0.664877193902322,-0.1585537858299,-0.440280848912103,-0.240458659478896,-0.0909970320654456,0.677471888487324,0.347589807297896,0.849131945450626,0.31776815839709,-0.273392989019805,-0.0362946848508609,0.583460283065095,0.0802192163811015,1.27047915894666,-0.948557126932825,1.7749243898939,0.160960764932283,0.0963063849207347,0.218120755392458,-0.0123656294930286,0.228312003205741,-0.561556863672369,0.0888020907581612,0.870312997021368,0.157547777499134,-0.0515718291952847,0.994771650969382,-0.121045503092068,-0.297781776802872,0.616960086651832,0.233898170502445
