-1.19878921955296,0.897947644826944,0.135833746175362,-0.70023456836154,0.494402567550835,0.221729975815155,0.552542655846094,-0.0516285591333641,0.365028827776557,-0.716955382681069,-0.457371194059669,-0.406833828301592,0.373511330284311,-0.173327522026238,0.98154018696827,-0.119452834805251,0.368492801092432,-0.216118745996482,0.0385290588253723,0.0566681112977173,0.138583032473094,0.132034130160957,0.0479010836483436,-0.36059550550426,0.378597114157685,0.0348088411372999,0.001540955838326,-0.120545009242271,0.195192922147297,-0.415540087253208,-0.271663312278025,-0.0299049720923223,-0.222878088713404,0.0227778514410241,0.226790087310641,0.171090616067993,0.0849081867109708,-0.159709907252929,-0.0162565895354042,-0.296454734562873,-0.0100659797993335,0.073096431268968,0.111995146061669,0.0560324811393536,-0.0586523266786429,-0.213435416283409,0.124731923918731,0.0875383825110709,-0.0785127910294647,-0.0574661271762678,0.160197987051637,-0.149389448376719,-0.0462500750818476,-0.127732064497361,-0.0998601344114131,0.0440795602658039,0.141350887178414,-0.00453410334342878,-0.0873013328338911,-0.17092069233005,0.185018544703177,0.124980694656621,-0.022729452504836,0.0658329840630149,0.193661292846599,-0.105599029525307,0.118177801512371,-0.201830153962732,-0.1339179449728,0.093028106482889,-0.00572948735482948,0.0559194211564928,0.0151458408557962,0.153533921757655,-0.0638919722997291,-0.142591837224119,-0.119484813407364,-0.0553426398747223,-0.104550518570321,0.018496919984193,-0.013399611897042,0.0656292265304058,-0.0792819266575868,-0.0171048490997852,0.0967694341469298,0.0245617326542705,-0.00927974664361741,-0.0601058429121295,0.0490235896434183,0.0326959814093002,0.00361467995904632,-0.0235379385945678,-0.0540003719617787
-0.60289704721618,0.764491029640999,0.583762723274517,-0.958766122892296,0.565609777323605,0.095457580795142,0.465081051170931,0.205581209411983,-0.725711650977516,-0.193829874742063,0.458646421846594,-0.305006448825878,0.258402384275379,-0.369007015794383,-0.255389583774151,0.140371722406077,-0.0376708762094911,-0.406633287623919,0.195234143071001,0.265647589715236,-0.167039873439798,0.278856070670185,-0.310414917754462,0.0162311316873874,0.0644974724592634,-0.384926098959563,0.271773162844235,0.295526404533733,0.276588994413114,-0.0135851299898196,-0.358259271204515,-0.0698132731797733,-0.255738349754859,-0.381213975445728,0.121338699088056,-0.140670503660816,0.241433748072646,0.148419186012721,-0.0139189352054568,0.045147177813326,0.0875226468572451,-0.0651791390476559,0.0236122067710417,-0.022531668393326,0.0524776762258556,-0.247471850270439,0.104126638214483,0.0599037211718557,-0.00752661530483683,0.0888279464175771,-0.0368279099333789,-0.037035839893834,-0.0253014246742032,-0.130183194263324,-0.143210788876217,-0.064890402484574,0.0047184229299072,-0.152581795287492,-0.156097574741621,-0.123900369628106,0.0423512643361739,-0.0811000917112555,-0.109447645556417,0.251941259391538,0.110816859305842,0.0434560894764849,0.096881430667511,-0.0506043883912637,0.00860944139645986,0.0863361168625471,0.0327186766252711,-0.105672722602629,0.0650511339811783,0.102715917313665,-0.0311787076890984,-0.0338856307880876,0.0037808613888904,0.105038834782313,-0.0481073335629776,-0.0273831078960224,-0.0127178116809464,0.159236171042922,-0.065457193636175,-0.0634501644175678,0.0547207754040327,0.0231887190259276,0.075858790741726,-0.0913133795112641,0.00702244559390583,-0.0343035682701753,0.00735647419267648,-0.0207196725565074,-0.0368637219985843
-1.16317940676568,0.814247836623543,0.552287886617173,-0.972365433136047,0.493306667907579,0.895065622660461,0.318977020504829,0.662861367120408,-0.166627046747818,-0.599542581029931,-0.553411072461284,-0.0718112570176455,0.293674078693964,-0.0202761977775144,0.69023401936464,0.148451008607452,0.489697999524589,-0.247083705254433,-0.276903186794733,0.465932287075666,-0.0346224327205453,0.319338183331387,-0.419175870921969,-0.187458848948489,0.201358424041916,-0.0944768068186368,-0.0797160472149559,0.0496474012185114,0.25528009513145,-0.32162534641348,-0.108437565185124,-0.144351953906528,0.153317555535158,-0.273821916947117,0.0715059525384664,0.070529478549864,0.0272407092394679,-0.20720228771384,-0.196244739204836,-0.170508075979696,-0.0455551848115155,-0.0830244053040002,0.114055926755974,0.014615312745553,-0.100363597843257,0.220770091282792,0.118174489586166,-0.139660614381201,-0.0178748979266102,0.247871414025161,0.100786581164078,-0.227894032556807,-0.00357949104642165,-0.125895121293915,0.0657487193057433,0.00122534367332845,0.0763017546022449,-0.0477379704544408,-0.0818626287065799,0.000669351586173981,-0.0477918732966797,0.104173953192849,0.0156620852002629,-0.11643049786065,-0.0497131822961413,0.080097391928653,0.0771414389041727,0.125286049848675,0.133765882733211,-0.0339600317674205,-0.098239286806943,0.0724514387017931,-0.0750249621233557,-0.0971869989262997,0.00562351040948895,-0.151039014731211,-0.0132038944811161,-0.0765467874747548,-0.0547427668316968,0.182955083517147,0.169200400691611,-0.0651434040924885,0.0539786562203198,-0.0427913149409621,-0.0550459805909735,0.0169314498626734,0.0627066100157666,-0.0968464279340394,0.0014244370418503,-0.0376466358767537,0.0761418685807,-0.0612488807085788,0.02873807851275
-1.21432105127514,1.12920102294074,-0.367989328323794,-0.644755952539022,0.443357202844153,0.435279073061245,0.0992328257102902,0.612046829303506,-0.305403875415258,-0.470134692245999,-0.0371323823526749,-0.395806983021787,0.75115856840181,0.187880410745725,0.342898625344699,-0.00717760277167266,0.0401926676234411,0.055033557790299,-0.381157189419553,-0.173913742104437,0.142822307666564,0.239666962280123,-0.266746763620118,0.0101580157326026,-0.0761069756013274,0.0169907957794773,0.256506345846443,0.0348227308083307,-0.0659544716191324,0.017588466008307,0.0977723635667598,0.116676328854412,-0.426789111287292,-0.0671035725709257,0.0394951386079899,0.171187158984175,-0.18501347992396,0.15956295752292,-0.0304159541766436,-0.0201873907787763,-0.0674021787912241,0.0605873681244842,0.0230243196808536,-0.247571079880235,0.13506381752029,-0.091426672773432,0.254934276194433,-0.0624383640737642,0.276656206636767,-0.0335634766109847,0.114716510461791,0.0822357471505037,-0.0585025660332256,-0.0915796915721122,0.0981367960624408,-0.0583691494351255,0.238390461508429,0.00324136925616459,0.0581152881748914,-0.0121828988172824,-0.0212834954507613,0.0334852825324371,0.0788920609349246,0.0916142713275832,-0.0382147891920756,-0.00754166888985423,0.0377476440494371,0.0224837753989918,-0.0294848412954488,0.0832800589096479,-0.00578312340725325,0.0178731888860281,0.0357366637753732,-0.0443497922316988,0.0256204518766489,-0.0515641997873637,0.0434886406546551,0.0531259496543595,-0.0180946361587239,0.0675962212242372,0.111785991633945,0.00313817695322697,0.0213816210959758,-0.0146986924581041,-0.00182363258145432,0.0669111819252545,0.00604569234166159,-0.00978660793162922,0.00281119300811237,0.0406794877170362,0.0563665672230207,0.0181118921709373,0.00450270459369405
-0.628016481025584,0.132112175718645,0.401610145171251,0.528138740794728,-0.037789443137741,-1.25942338564192,0.51963979119251,-0.0335187052390296,0.201935132240939,0.757065652232906,0.814583385931127,0.0711369947724732,0.0252137991950035,-0.319716433662417,-0.279943933262994,0.0687297874130855,-0.580227071659739,0.292691997343332,-0.360268627292869,0.305182651233868,0.0361184044159467,0.029818654800051,0.0576027103945364,0.283267453231647,0.548625603200101,-0.201383523317571,0.16070441534545,-0.0668992547996927,0.0830313241654742,-0.367156305902306,0.486149192807907,-0.104382111803768,-0.0252246281105873,-0.469762311064392,0.0493259577956208,-0.184227109590546,0.123057882019836,0.0570700829804498,-0.052241161699996,0.472160918395478,0.0622505445079109,-0.143837544151196,0.248019895451693,0.245564216851014,0.0447511572415153,-0.168049503620251,0.179578038229645,-0.0146199023119913,0.0175156218376653,-0.289551865010988,-0.0551807356334733,-0.232639907850857,-0.0637927630658387,-0.203962498503547,-0.0516527231698538,0.0145025396218613,0.112887455469088,0.0338887130499799,0.023178876011959,-0.0264259638761871,-0.236331613484284,-0.10608793964544,-0.154444580384357,0.145132645589459,-0.065282785614597,-0.0274154180367569,0.0503380780754171,0.0791381172541631,-0.0764990245681751,0.0800418678265078,0.00633809353775492,-0.0186290655264025,-0.108016951888095,-0.129731117982363,-0.00658164255373784,0.109321764394561,-0.049043621561721,-0.00979920040716201,0.00619367760297059,-0.0400717590000143,-0.0264375539796888,-0.104180165651168,0.0146163153545968,-0.0405470640684636,0.0471428085901432,0.127106333339971,0.0961424972982705,0.00467810122374836,0.171235039453284,-0.0587578801098552,0.04740630414949,0.0443667264461622,0.0217653192717863
-0.613029896453713,-0.767061228276544,0.236277716238256,-0.844510882741318,-1.4821112955274,0.238214102648252,1.82739076621866,0.220093954542811,0.507306465548396,0.874061484813302,0.346063217453421,0.655534684236337,0.106932623144827,-0.549575113521333,-0.419999860476262,0.287042924873276,-0.596484416521466,0.0961918434418465,0.657715654685582,-0.158452502064616,-0.291661645522543,0.159559437004148,0.564000020321259,-0.0214840585612467,0.666474547905992,0.227005342308708,-0.0681543415225196,-0.127731865299686,-0.157031815427112,-0.12389434521773,0.336737781767162,0.0399055241442753,-0.254852564181915,-0.302896699686767,0.094127223296326,-0.0259295370236979,0.0834736818960717,0.0549975235211158,-0.0313539238739409,0.119083536647568,0.165511997584475,-0.115569045761607,-0.136859796283136,-0.017429764316011,-0.101433622060422,-0.094932928856468,-0.233125244794797,0.182680740889699,-0.360255537434485,-0.080975114826843,0.23660687940648,-0.180177892237638,0.205346795027891,-0.070072335322644,-0.0229928965938527,-0.22318091646392,0.166210135348338,0.226428171427356,-0.111077650160689,-0.115552136695988,-0.122013091529558,-0.0126566871125923,0.00554404988035885,0.0448054413882671,0.117610676624513,-0.308815510030551,-0.0524917142439572,-0.0380785079797664,0.223059496555276,-0.131361334496189,0.192963110262921,-0.0779061677210866,-0.108520740208281,0.0026075419415571,0.0383296707144049,-0.210432631635706,0.0609579910297181,-0.00980689334293076,0.131371521630879,-0.0866514966014162,0.144388975414786,0.11356380146068,-0.0615578095450508,-0.018642648250975,0.0087511829748846,-0.0294467842941857,0.130802019819922,-0.0487714069489724,0.0824238686288824,-0.0146371940332899,-0.0233446061766453,-0.00580365330347908,-0.180642883592575
-1.01570276749741,-0.385348065377115,0.00332703305936286,2.73764876746859,1.18958128355728,0.800306051575881,1.40616603319974,-0.390706120944253,0.287861197006389,0.182769677728667,-0.0727683018664709,0.410810071738489,-0.318815986073104,-0.138032383545712,0.0677774961486896,0.469407689596335,0.322812165726538,-0.116389735804831,0.363052949151367,0.491573330222225,0.185217144063441,0.124000127678389,0.0117087444486936,-0.271394514741737,0.498853906152141,-0.400275157838451,0.237352439728725,0.103102015313943,-0.108187985842975,0.397747098617278,0.244595915841488,0.44543472702281,-0.18692146935327,-0.105277410098728,0.366512919932973,-0.0228599575866215,0.131328759755099,0.0823417917405953,0.0562688055520714,-0.03415193068634,0.363586215692978,0.109835381002125,-0.37121296272992,-0.121340080522453,-0.254192036200954,-0.00754838774361558,0.00322087534003203,0.14027910168547,-0.020591366164884,-0.0740509580627238,-0.0516714581371103,0.173616711283576,0.267572914194305,0.270075308398236,0.231610523418265,0.278861675816442,-0.08892946220646,-0.177830391995668,-0.0867036742109633,-0.114203866564239,-0.138882573068681,0.0761778949262355,0.149567498968983,0.0671449533727567,-0.159428864949484,-0.104336343373244,0.160108208311935,0.0761920620778413,-0.112798247606906,0.143538928221304,-0.094831828990139,0.161425318586703,-0.113671598907726,-0.22142412118373,0.00455522922816667,-0.0304392787747627,0.0194981411123099,0.29910525690544,-0.276717256393041,0.203061982553536,-0.0577098248829197,0.12224421627261,0.0145382982675551,-0.0512849804308252,-0.217922036406165,-0.100646799339095,-0.0961224007646991,-0.00616578576270856,0.0736790949527227,-0.00556476150566559,-0.119929047330182,-0.117912975644139,-0.0200175410699541
0.874842306671918,0.0929718567368844,0.43060839665378,-0.346207645770414,-0.445713946293947,-1.09588451017205,1.05036276642121,-0.284714769997793,-0.569494729617862,-0.188022671534851,0.40029376763327,0.921180371948968,-0.960883310520023,-0.508119301253781,0.0462847198544336,-0.635017133381763,0.595625932833051,0.575203869888788,0.098754183357885,-0.382928878283462,0.27512513023039,-0.462929120869448,0.549239420895119,0.535128218362859,0.141599717320097,-0.115346340961698,-0.191394197152636,-0.358237647852736,-0.479042707155707,0.154797649577624,-0.1949327858266,0.252836925992195,-0.134505177780456,0.360520853089071,0.174129529159975,0.0404131596357384,0.257239941664068,0.055203287463575,-0.483642324076478,-0.557374400706845,-0.380108805666044,-0.316012430453875,0.337882771862752,-0.128178105698957,-0.128254917536961,0.146827138954079,-0.238821483640627,-0.32846499084348,0.144514136508925,-0.0497822510778013,0.0189546922413691,-0.0240772272907021,-0.276377307519813,0.104969726125408,-0.176200634135818,0.140309206937771,0.0488731983250029,-0.0242027229046346,-0.333834785615601,-0.335347262672741,0.176608615639493,0.0800901706366296,0.236882889265602,0.0762841726740475,0.0592105355496486,0.0369980489291349,0.0306411009286741,-0.113377940333711,0.18365578124882,0.103741762531592,-0.064672028988671,-0.159351860039044,0.0988764306145425,-0.196228487011671,-0.0774214755156219,-0.0567525608044428,0.0837537245998139,0.143370772194419,0.196488291976057,0.142805681004414,-0.0900932860233294,-0.0264045661452361,0.0276666912478865,-0.0126013257027111,-0.0831056560416683,0.169306576070505,0.172634844450631,-0.194597193262025,0.00401208926680068,-0.00515859196642951,0.0603916441921608,-0.0297557380751488,-0.0560244562386503
0.0087100894206447,-0.0536535884679301,0.657299347856739,0.242905189896719,0.131853624638211,-1.40218880068616,1.13486023344565,-0.309099570260979,0.206170100710132,0.0910411032169436,0.296536883064202,0.10031911643701,-0.373076252339074,-0.157102613021434,-0.0165155705450223,-0.331810548313462,-0.46540973401743,0.330204166574008,-0.169992013226625,-0.178861139452195,0.315907720184467,0.107489064264162,0.292734025616986,0.231886949320087,0.135092468527371,0.510871066991112,0.121042220300382,-0.23145811280995,0.28331614339067,-0.0934093792294388,0.370458948678521,0.0470295718298547,-0.193260055598586,-0.277480404699566,0.0776891263864774,0.0247361079356793,-0.0695185020099372,0.162930968878085,0.13374829095443,-0.183201275937052,0.474993091903551,-0.0915259305382188,0.109743479644788,0.0186905712365497,-0.399264244311361,0.146848672108329,0.125012574241171,0.31307356099264,-0.0474914537619914,0.297276886786019,0.0702183121054158,0.0540814421161547,0.164098873440208,-0.171681794385819,-0.0495830139923766,0.233433067184505,0.0191539259967709,0.0427176813932322,-0.140300525679655,0.255209859560269,-0.153590272313872,-0.0407763760527119,0.117107908410673,-0.0430799971787633,0.0588639043826043,0.152084430847884,-0.147769779592957,0.255441094241331,0.0713992749418217,0.0690572594506065,-0.0190693123706745,0.127370443351401,0.113584920018882,-0.00468384221877298,0.125090530622394,-0.088547474958327,0.0422765609546926,-0.0680059164967897,0.151441742801475,0.0666328647564789,0.0449637502502978,0.0188980538040628,-0.0438608785063638,0.121170657907112,0.00738226957923835,-0.0195993761681061,0.048620992202413,0.066108247321808,0.0871693315473268,0.100510799531819,-0.0712651530192586,-0.0491316640633391,-0.107113783919881
-0.726252687401224,0.154571392851208,-0.108963906860462,0.351895266363399,0.261356582186222,-0.374307147552213,0.562638968534792,-0.629699997887288,0.724337310319475,0.81076387398157,0.378979838572845,0.111296546871705,-0.729306762882433,-0.337406373809971,-0.0940094043254463,-0.126286880679024,-0.334331518861999,0.410509420159574,-0.123199862629509,-0.276261000906768,0.504379940590824,0.0558095976310306,-0.132537097122185,0.502300370202501,-0.180596978662717,0.0277907496787444,0.295024647344028,-0.0100040279628066,-0.0603736528572265,-0.390554519068187,-0.00706718740246366,0.0130432097833523,-0.162341624243196,-0.118604715171149,-0.0284938069530373,0.229474011267501,0.270220082130575,0.018487061059158,-0.167460350271718,0.160938269600057,0.195156051139216,-0.0613128418637553,0.152485461373209,0.0947776270029232,0.127455308755585,-0.196103770435471,0.106930168851242,0.166032424795323,-0.0506924146825668,0.00939357325566188,0.160133758456012,-0.0145994499878831,-0.0578024601384939,-0.031949586221719,-0.355634962241205,0.14558446247936,-0.0204271029026956,0.0264394406221534,0.0121090990094636,0.0747488892626811,-0.0480650146774927,-0.00634789364897704,-0.163623536370007,-0.119612996740252,-0.209685413685236,0.0727947903339055,0.0617873560672851,-0.264958855600222,-0.0785021628604543,0.112177472469229,-0.094237578116562,-0.0588371790189963,0.0632177109822097,0.111473035948495,0.0533777732666199,0.0122324122320172,-0.0487377079000353,-0.00144731720337356,0.0330058786351189,-0.0159164488185611,-0.0421781049475522,0.243879720669607,0.108944550740897,0.0471795665759524,0.0255912870874531,0.0470929836324692,0.0089624084481261,0.0896665078459292,0.120897893131449,0.0401491235517117,0.00141719736097963,0.0206197182372077,0.0102399633291632
