0.0707957983958329,-0.165209351541585,0.203139839339211,0.2504289303873,-0.0755954068216896,0.170427737819486,0.511156883019352,0.162451584752802,-0.62472690441114,0.0112848764541556,0.451596234877007,0.0153070196071481,-0.171535106730593,0.228070533652939,-0.233459166748425,-0.156345108283613,0.0608058048700265,0.295554055715461,1.11493298635052,-1.26715263767267,-1.09188175180739,-0.525434496936112,1.02598759288746,-0.579889681712432,-0.409118127538206,0.00231908975288047,-0.655191387637711,0.820018973700179,-0.579394563351009,0.134729493968086,0.0895964999130263,-0.408694701686178,-0.662380770408466,0.2643213683906,0.540730605665724,-0.198399025158868,0.226246295064466,-0.0856181116394642,-1.37286857645636,-0.199602055528903,-0.489630797950214,-0.593787355424332,-0.335083945899434,-0.943668657497055,0.17564268424207,0.83488405423862,0.106040608799746,-0.492639563152026,-0.126135126629631,0.435745542061255,-0.219384114515769,0.129973000588162,0.528188882720691,-0.355269380831778,-0.945754051929222,0.441393766683822,1.75183976827064,-0.169506256127246,-0.358098161945959,-0.561084074568155,-0.0688919442098451,0.363657376980611,-0.999896005855337,0.140015789006973,-0.626642847761645,-0.380514048954647,0.277294817074636,0.0738850349341865,0.0804940820040184,0.277499036720769,-0.0146990038198839,-0.751663275423595,1.17159824670668,-0.932049944764782,1.19056350528977,-1.23505092323352,-0.294453349118525,-0.253027509558927,0.165589266694768,-0.0935890060659634,-0.389467697665023,-0.504466809420231,-0.0611169009487476,-0.112919607695121,-0.062810715534901,0.183215121290338,0.227743495278689,0.310076377603216,-0.085102717883157,-0.550921139637469,-2.55286370168407,-0.586417255069042,1.91312437622913,-0.449641210921033,-0.2062762815497,0.0593841576298246,0.956391088709851,0.682637246199522,-0.549218867970869,-0.122375176407841,-0.111049128470884,0.117883133434558,-0.483089186909652,-0.112143979055934,0.325885922650434,0.552903773477466,-0.0955877482272501,-0.149892413196938,1.95960343592142,-0.339648620911532,-1.12222181007515,0.843625735895633,-0.646577904839579,-0.288355177533554,-0.258503689685667,0.212130522647758,-0.300255742718507,0.388904726488963,0.011614482971208,0.0277085866005871,0.348054811321051,0.056498568961394,-0.13675285113664,0.614965525818935,0.42260176741999,0.482445556574188
-0.269875354721616,0.0956035891207628,-0.783239185932685,0.183273558304582,-0.431159711171478,-0.49407729239726,0.056070002536971,0.561370433446435,0.168426201454112,-0.168002222331717,0.271101441239809,0.161720660046469,-0.398198108000436,0.0235440174597397,-0.140326703279701,0.28407691962126,0.189539340769432,0.330501669909437,0.965516262914063,-0.813042855956603,0.304483271570526,-1.10470633124233,1.10505386517562,0.00214685025237888,-0.913655940375666,-0.0597237117433591,-0.548319663286854,0.630827807708317,-0.167257683013409,0.0610779464752057,-0.418839109516564,-0.61584462970827,-0.595849061182519,0.193755015090418,0.0179717341844426,0.055477239373126,0.0134187681575582,0.44882991944354,-0.592437666330741,-0.145796208412896,-0.848645618954831,-1.34014857450279,0.0825253106094695,-0.373569971808538,-0.0604507942809128,0.551540624163972,0.398633423191942,0.064982676255613,0.208057891558378,0.480805015069963,0.207057149780058,-0.0772239590575865,0.687733957022058,-0.277759924982998,-1.16535123373128,1.08639342764272,1.11886018740463,0.768783378247092,-0.804169751958207,-0.418785754008508,0.458966915391674,0.303007633867809,-0.308748844377344,0.0076056667533405,-0.168822690342078,-0.421557895225527,-0.194530235631853,-0.0817862169381626,0.390688754808216,-0.153967485531654,0.269143550033674,0.371688812153983,0.805879093381311,-0.688381200906843,0.0371158133814349,-1.13246123239042,-0.795142675367349,-1.00111151836917,0.322408023668024,-0.274675567395037,-0.302434695483408,-0.11277881111343,-0.373747950990805,-0.223041081644013,0.233095854425796,-0.196054932180733,0.378652183503306,0.12106827933969,0.502158564943244,-0.213037600282805,-2.82951129193204,0.115539800616502,1.64142030921295,0.696597949872554,-0.476861259445136,-0.392464029716345,0.0249293704598385,0.01500831624396,-0.532713631409066,0.340076580692952,0.284139755053534,0.0594805686184405,0.0817158387020701,0.158704389780299,0.304194826633317,-0.235809189297181,0.236166956994169,-0.149072403315956,1.33316970131028,-0.267216452962399,-0.154445715373856,0.433673369770515,-1.19684763798911,0.362412076066849,-0.298115442116686,0.625467860232675,-0.269313627100219,0.136443585296914,0.284319703573827,0.181751932423763,0.246410166042448,-0.0285457157956833,0.817648904683569,-0.0127439863388721,0.175669857177354,0.341112616749934
-0.389232018014925,0.546499058764415,-1.3367941700712,-0.290247384368452,-0.29189978920838,-0.39986967767977,-0.299279456763791,0.0582432121574975,0.866154156867489,-0.189904839334987,0.108593651313582,0.662964466707256,-0.561763037683744,0.00332346656957957,0.00184730184612958,0.0679172926276573,0.25829928550801,-0.230226238382332,0.525821966922119,-0.247700197762507,0.744523946173069,-1.09029729712792,0.800697929209541,-0.145566813506517,-1.28664557109853,-0.237857893085998,-0.167629180972821,-0.0675321349653153,0.27793618638067,0.363174901247789,-0.602125458208571,-0.488796928721905,-0.718984098501993,0.572632471272857,-0.268721974238523,-0.0266690280859934,-0.0461887992510671,1.13802837015563,-0.283141271863579,0.0120258761622148,-0.883082806449214,-1.46428005975297,0.218949782568563,-0.291073050954266,0.143526315989405,0.0899604751383932,1.31963852835305,0.177884964739437,0.258022505618462,0.067086411954632,0.438233976738726,0.347228506027598,0.299230155427266,0.303933051812648,-1.45320612786319,1.75948904269389,0.518709634404343,0.743698889928944,-1.1779775094628,0.109585299398381,0.458546529329704,0.250594786273047,0.371100891491674,-0.0414122023455884,0.311478832510298,0.0847718289656097,-0.389397112343104,-0.816038429252977,0.518689440694214,-0.359699952350854,0.569676578617001,0.186306659349118,0.451609162716904,0.0182342918667019,-0.402994556386056,-0.835531262053103,-0.892334399340331,-0.942660805971677,0.733572406478476,-0.038183883937669,-0.0666142844673769,0.632501969491063,-0.463075884007812,-0.340309629331019,0.178181617021923,-0.218522735073455,0.623712613282713,-0.0414411967807099,0.31251240255739,0.0411779438567025,-3.16035840551287,1.1434114514344,1.25615548658429,1.01420845401092,0.0987591696053129,-0.659387908932676,-0.618493231764472,-0.342318201362878,-0.124819252700077,0.550367773543286,0.654140866163435,0.36585944648055,0.599379053136718,-0.120641669601446,0.402321549495995,-0.749038456577771,0.277357003557686,-0.162605390676594,0.789620413531635,0.318892167879285,0.100439624874615,-0.11109070294852,-1.03409937598161,0.410554645820904,-0.134684849172814,0.488790131496704,-0.207392021527954,-0.447001417322601,0.514586025908142,0.455191525936308,0.584091839867925,0.176561096678153,0.75468683347578,-0.224710694647037,-0.264491377033448,0.022776273571593
0.48695026646382,-0.0567169579074257,0.529041194394388,0.540825025825891,0.110087565938398,0.207522347521903,-0.551100441245317,-0.625550005408502,0.120530626415115,0.178021899910894,0.821988795135461,0.106713007103474,0.500100167823435,-0.393435631456681,-0.423701952756252,-0.466494691960669,-0.0674312188980812,-0.352377113305506,1.28720038871011,-1.51720923959001,-1.40790744684738,-0.470175272915758,0.727435595454055,-0.89480386068426,-0.652167086688356,-0.656178605455467,-0.0996739999918625,0.284204492364506,0.126881431912986,0.380604199069562,0.531685727924074,0.0481631736377358,-0.125711434768995,0.25384262117254,0.424803907723069,-0.516581840339798,0.463191944153096,-0.649852142445438,-2.1233364628411,-0.214178343670131,-0.277360289842367,-0.662743924181236,-0.411072420724379,-0.284091731280842,0.444159306293965,-0.314535928372469,0.47676825760597,-0.670364674623604,0.279256759705587,-0.558194405262487,-0.0877700354908176,0.59582383618349,0.762974839306818,-0.0218799277674509,-0.314350241501357,0.519390000726776,2.0431851422225,-0.19160803819428,-0.294170589085685,-0.234228082627963,-0.184126604571735,-0.911687597946483,-0.215719981116257,0.72583700053955,-0.0495017675565807,-0.594877005252207,0.496976748749922,-0.481178515617702,-0.646122040875788,-0.0466107320584957,-0.051684884951467,-0.148653373810392,1.3375350450632,-1.03729412384568,1.69523026519979,-1.39873093686333,-0.360062058126385,0.0820015838785152,0.509974276082157,0.248823797603372,-0.863179450022976,0.405607162345952,-0.185278781195475,-0.310769867580617,-0.642165260718032,0.194589336293934,-0.502013131120806,0.0561987391140417,-0.233289667643715,-0.279723601738074,-2.02971109363458,-0.20503370242682,1.82970510026216,-0.884756320435645,-0.874872640463551,0.84969019117756,0.664287517364414,-0.448681666408784,-0.0485904133685925,0.23566546635022,-1.11610190502111,0.906710250973229,0.334731734385118,-0.291408977380635,0.199180818207376,0.798598030560383,0.4676202270871,-0.611542428664518,2.05901932554188,-0.431925131645488,-1.60446344806936,0.781971400468308,-0.978200201035533,-0.325639120469334,0.112479680721724,-0.170322726370961,0.302122015533857,0.0485030034241716,0.571532628947741,-0.430669827251325,1.18797044984695,0.509704590220063,-0.46001309732436,0.115513368432618,-0.149533037653073,-0.0873255927958318
-0.94499992523468,0.490232534692176,-0.904514163904118,-0.0699666670494858,-0.555626338191175,-0.613023458328008,-0.221760953126975,0.270365204380432,0.305688518544682,-0.492828632705005,0.210645750815072,0.923053464655158,-0.312412297636913,0.301397298100358,-0.178260672937725,-0.27138471040141,0.101389160436046,-0.0578345215482105,0.0326997465049019,-0.302153442244301,0.277748004023681,-1.2021311837777,1.0767959217995,-0.150844069723894,-1.37879044001541,-0.137473734127232,-0.668371145712542,0.0994046488911527,0.323299987302025,0.079597683700668,-0.41612698471102,-0.90959450835449,-0.253601409078419,0.214095538726267,0.200943115779765,0.103086994418734,-0.51627987823927,0.939272784345202,-0.534772266165993,-0.208059723555071,-1.03878769358956,-1.32626170875505,-0.353932153694928,-0.566549644244468,-0.187551783560973,0.0702435203906378,0.951378109287449,0.0658588698418753,-0.173543102692859,-0.0853403944059226,-0.102802231515624,0.48318029774616,0.328423698599187,0.297092097917408,-1.86180960133328,1.79381778773833,0.692585245486983,0.317106119311418,-1.33161394483314,-0.316879486678885,0.358737239199489,0.444901644328465,-0.120821650074736,-0.545144405612009,0.261635512095972,-0.415015262030937,-0.537068225908777,-0.50438795756764,0.175861942337293,0.342466061526593,0.403528190213134,-0.0172091945093962,0.0462951256334769,-0.156313038711981,0.0314227389031162,-1.05902418008747,-0.89871483321043,-1.0056054823268,0.583112870907394,-0.260372857974356,0.00523540034842318,0.200556013613545,-1.02078565021424,-0.361819581795464,0.0553773571866424,-0.263409560212476,0.0144058379060934,0.232436345486045,0.218440931690216,-0.0886951786928677,-3.45908521264111,0.985947404269162,1.52179879464681,0.816240008467585,-0.199861327529537,-0.639736116844102,-0.109333968952242,-0.283564564258168,-0.262451216236913,-0.234323986474611,1.04830969287012,0.510223150508453,0.356791712922102,0.141463881723829,0.000257704349136744,-0.211216401942321,-0.13219983248603,0.124612762062547,0.466002499906309,-0.094607238043481,-0.0352189779368814,0.253359686014765,-1.35748818837132,0.282295716629793,-0.035102435496812,0.830812432569049,0.234292274968136,-0.47396664218067,0.0512006323480033,0.286762310254227,0.764275248550052,0.0296036232016456,0.408721700260548,-0.123999129008443,0.118342871949749,0.414731741854442
-0.00105739238780857,-0.103537692874654,0.227734108920068,0.169749082254049,0.28547824741479,0.0615831861756975,-0.172353185660618,0.195592748599485,-0.194716995884834,-0.335605226448973,0.149719591219723,0.192752519845468,0.0594591578035461,0.0739933298977398,-0.10909587644994,0.108506235329609,0.0586815154941014,-0.0914393937044408,1.00852928366404,-1.31287760554557,-0.868077899696527,-0.86849251649634,0.710132387217333,0.132320245418698,-0.626151708955442,-0.343889890335959,-0.441012415201163,0.408459707149521,-0.301926318127549,0.0754367801367325,0.180901691391377,-0.545032137399074,-0.375078658600831,0.150050382086214,0.296905146352592,-0.326588396533152,0.0389675629243669,-0.254449896385689,-1.16918048670268,0.0905454331318036,-0.282289377745642,-0.457936593905492,-0.409381674590378,-0.651662805525411,0.103021367101305,0.23991630207671,0.339340881100455,-0.319650723762146,-0.0444802444010265,-0.0864547098979436,0.0659741529268054,0.255954793037568,0.394175362428798,0.428893434290892,-1.34285682969756,0.510509014727849,1.5600912638516,-0.333858405714392,-0.576493372510968,-0.515721939820513,0.293258047679665,0.368414607068447,-0.25430504140338,-0.407330636366604,-0.197369738807911,-0.425137208973925,0.0132301961637492,0.193409878844903,0.114426282158439,0.00911672933889552,0.398706192344799,0.0213299440802697,0.911764251682122,-0.902822154621646,1.26939947868845,-0.850653176467479,-0.286948525167104,-0.744976551069168,0.266514194193451,0.405288285791671,-0.194455762980255,-0.271168444703053,-0.356964375960762,0.118170163837822,-0.250237007740993,-0.206933280017921,0.0351943953660503,0.141730311663541,0.0310664446069774,-0.336414617806432,-2.89505900866858,-0.666686855807294,1.90255643241204,-0.504275791329047,-0.928080238985946,-0.0394496514765807,0.018985011659688,0.225385971430746,-0.248873461556183,-0.506120365248855,-0.0518235306758085,0.259869217672716,-0.453979657101279,0.0886681009520655,0.276906827138377,0.0192099383511775,0.336233629734135,-0.0714219828396789,1.72911172182925,-0.442558267139811,-1.24711863492809,0.335081870467206,-0.613076970915288,0.132187623987479,-0.00977981472777489,0.274291321495275,0.232378750029413,0.211643865232323,-0.0472667776073152,0.0252986526941355,0.330623277162606,-0.0361815077363433,0.157416620146324,-0.067889559619659,0.0210980352314254,0.384098835377864
0.0693408863067702,0.0899420787217024,0.74597801707634,-0.363220167834162,0.354727965030206,0.410853650483147,-0.411415154591347,-0.126438997650113,0.165929189356605,0.376360431555217,0.378862356801112,-0.089123554740024,-0.467079135102787,-0.0326240116363731,-0.514602997691352,-0.152470866370217,0.116215743869622,-0.301857706542357,1.07011999270727,-1.03739877184195,-1.2007015612548,0.0600578629383951,0.122933941656879,-0.870825674078835,-0.55802106372291,-0.835470664939779,-0.118155788587268,0.422461197982216,0.045656483507558,0.293855450455642,-0.217072362703419,0.00186802561960136,-1.00545359072405,0.374973697643834,0.222064766550626,-0.148690463037615,0.0473236415351159,-0.0200747390554371,-1.6050479484637,0.548641230889946,-0.112934351854393,-0.34839830190907,-0.305345344396407,-0.170996752527108,0.355714809717451,0.439879983836144,0.779172060518433,-0.819897313073314,0.295964563002084,0.19249413028381,0.220109715099175,0.828072085253973,0.42443278273176,0.291079591448948,-0.811070770233782,0.655865221322796,1.83184606101354,-0.837304770336017,-0.221880423875779,-0.140106436667338,0.369885083842193,-0.576081418753806,0.627428968426262,0.591236832740399,0.0412383953015655,-0.193423431955295,0.270312808566705,-0.52332124918393,0.199391351137993,-0.00475853863300916,0.358191804984177,0.0396416649405146,0.952771959443187,-0.681733271747038,1.52948719328668,-0.483722695203126,-0.170428619331137,0.205572074246583,0.373690660419443,0.290382567448746,-0.94967895268111,0.382244372525556,-0.203729837306145,-0.357881043270162,-0.0277242248419166,-0.0618887660726382,0.421622515734962,0.269046377264386,-0.351501373668869,0.229108254642193,-2.7326442369411,0.0558787734743421,1.49004794795226,-1.30791906238047,-0.454688201733218,-0.46530766750502,-0.242294188293183,-0.496731846259008,0.0678608503839039,0.631715288458134,-0.238300675525352,0.756919543643034,0.191536416266952,-0.0757279343235984,0.436730141769255,-0.0251407225564678,0.140853549802233,-0.13590391665889,1.81852894010077,-0.383146781898749,-1.58864143740882,0.242665419812274,-0.543102404587772,-0.256749729819401,-0.00897467952098377,-0.199256258517,0.371481523147978,0.184521279609888,0.606645318119579,0.266353698616864,0.619458453734985,0.726951026406834,0.151111460715879,0.0493372276933758,-0.473766371476999,0.157031939038927
-0.0871942832734463,0.035479961748688,1.12015024620854,-0.897714488202242,0.500952035011085,0.480298920035616,0.102035972667429,0.277127483175136,0.185638973609913,0.720304968075713,0.482880187258002,-0.0921082418392233,-0.890190532191491,0.0459045373821153,-0.1728505344672,-0.0608237449694302,0.0794346322424684,-0.280737639343139,1.08605082801207,-1.20875175936938,-1.350979556609,-0.413564154149333,-0.359479262627897,-0.147679344805336,0.0843793497673206,-0.738326177812324,-0.230833884371002,0.383818188029899,-0.209179244913285,0.270812447519087,-0.625059914931896,0.16139951197104,-0.98055828543262,0.738261015411662,0.0248036988568577,-0.259585646162915,-0.0236768901447788,-0.032147451929407,-1.64418289293995,1.18739253524574,0.246151326308537,0.173104500165301,-0.0368608589746839,0.08651043866287,0.489773902927137,0.914331394206915,0.761883128863044,-0.13923692134523,0.0851567428223077,0.783081322213868,0.2619078961578,0.378221830383548,0.68441730457316,-0.0456383576440876,-1.12916208349936,0.607957151126286,1.55022085698114,-1.55086609291335,-0.356357105593086,-0.111173371031656,0.0691552900474053,0.19815658528045,0.585994710188979,0.737424883362253,-0.429340347814909,-0.313664405837298,0.0346806539926733,-0.515853566232304,0.437763932191361,0.131443632549515,0.033387896536237,0.0790941714484585,0.955828423533023,-0.739547424357278,1.70601090159177,0.025363272635189,-0.326611195284635,0.33796043125217,0.0404375960621449,0.325793488994708,-0.640188068145414,0.20681999948851,-0.0968870827704154,-0.347897790300761,0.782555676465521,-0.156960722838547,0.451202049149595,-0.0766951281986635,-0.526612418799425,0.159732888616159,-2.93368651142906,0.0516813634557803,1.15938791147713,-1.83570990389144,0.445757228430052,-1.11961471676073,-0.0898690192544582,0.143505085806673,0.197736714683036,1.35193483314544,0.283073982026213,0.241400718140853,-0.102692142286556,-0.485864824262385,0.17496444361133,-0.367513071749301,-0.0947179030643258,-0.0301009579486382,1.61048898466092,-0.496012102839961,-1.89211257237298,-0.180562575704434,-0.162136846545864,-0.581819619207673,-0.329702332218513,0.0064576533397841,0.154223495035904,0.393028203456444,0.722067432204409,0.763123997880371,0.558396818605289,1.11651930556071,0.571418322083929,0.24580868439993,-0.021857175060549,0.331090549195008
0.147297648683291,0.254329743344812,-1.12729026274254,-0.179822712885213,-0.39966329832913,-0.209785533633439,-0.469348442284256,0.347377171586684,0.333034625384548,0.278728658293144,-0.128286813728957,0.223982707086849,-0.397351459110069,-0.235146651796382,0.153524468631719,0.0241639449709695,0.324762739295115,-0.0758320235318515,1.03395354167105,-0.644202484802672,0.459390917416365,-1.26461526662045,0.797126151933145,-0.325365858424651,-1.09406208920088,-0.579854680152883,-0.223428455000051,0.321544542221996,-0.0944487958510885,0.276362966539483,-0.616229195379701,0.0658333981388248,-0.606643808148554,0.425722393459532,-0.0904386381514532,-0.0582206358148802,0.576242967816269,0.622944215791255,-0.330955092619108,0.0414422735566934,-0.905029716157661,-1.22743272121518,0.0935201163304234,-0.108163334471207,0.168920450242074,0.51247540919124,0.87243092829573,0.000261917314883718,0.333367988839626,0.321940409087431,0.778319238509542,0.14028255139953,0.438437015910972,0.234555036787568,-1.03013736830104,1.48402577210353,0.785535930580276,0.514012890777434,-1.38776071969321,-0.352464126207299,0.301726020809679,-0.111320734898545,0.584339509409596,0.52195189577867,-0.13519082614858,0.437332225618046,-0.181545710961842,-0.454342293613002,0.358027020074626,-0.0399050107234333,0.18644925945759,0.149203500522973,1.16402156612354,-0.376524868197149,-0.100808113069536,-1.09267051731777,-0.829264319350936,-0.810084826867634,0.625904036061194,0.224313129461341,-0.524135938473559,0.3370615887414,-0.00595012316145841,-0.235355933819914,0.529634162143987,0.140237895261215,0.150927583722218,-0.0502060300855894,0.169391125671892,0.278664309797612,-2.69971730794691,0.63800702522399,1.39378718842637,0.792239659647558,-0.0515186110682075,-1.05768312933536,-0.146285860944772,0.0991210928388904,0.234841944166608,0.64885936880826,0.17020314893843,-0.0305609212501997,0.325248720069143,-0.284434932827946,0.217348212550419,-0.662527831784006,-0.0735725579337076,-0.0118362987648799,1.33811550547841,0.175906841908751,0.0803530561804317,0.14811966373377,-1.30211340795749,0.166576258985208,-0.211468506409297,0.369475835922392,-0.0637632422959756,0.197366732626797,0.668369033309629,0.6470896304905,0.363695733219254,0.254536810886922,0.27514547648607,-0.191866682364922,-0.312495811738636,-0.0839990268852316
0.248558753323397,-0.460254909992649,0.304035924855169,-0.322692910175703,0.363193122699951,-0.135831774174106,-0.567395262563317,-0.209917164897109,0.339469473782274,0.189848883167148,-0.129929834077691,-0.0522696898784919,-0.406521301158582,0.473210250737414,-0.360650358940389,0.343916698569089,0.309568165408068,0.356410130727364,1.00121160313911,-1.73270641025426,-0.568905005496716,-0.953452825646261,0.101527082262784,0.318369245008504,-0.675620173650373,-0.635529158050574,0.116003610776629,-0.238023303283412,-0.245998785437331,0.297025785172817,-0.259923372002835,-0.0270851499995078,-1.05263561231641,0.0643975150782335,0.420237030487273,-0.170592827856846,0.146172508514156,-0.383551098632334,-1.40244205065167,0.477928290265318,0.0699142387164884,-0.927057391363416,-0.107595020061171,0.355394673637098,0.419306457100482,0.323242833242624,0.381713912858168,-0.216203674747584,0.193725428722708,0.205984810679286,-0.0222548861890337,0.268793552730967,0.348169549022223,0.612213800334608,-0.826044093906939,0.492081418349336,1.43372120550061,-0.583488293973206,-0.456595732405489,0.178428939484189,0.681561862689218,-0.447904833746166,0.663753348993912,0.321022560857386,-0.416111234027235,-0.0334759475873198,-0.182359480793831,0.0363516692217447,0.31213321090906,0.24618672179796,0.751017316218859,-0.185940356196377,0.966124946044682,-1.19377195749554,1.20923509730539,-0.450663500672317,-0.784480997145082,-0.840630182902199,0.213709689355271,0.717042195118812,-0.218589436218408,0.550732561735742,0.222652774464356,0.0145266027288932,0.156397078735199,-0.0880756438838454,0.619785521909136,0.686643620628839,-0.101758859430313,-0.511215197761565,-2.46485187511736,0.00901832388302577,0.896420881034136,-1.06808086191832,-0.589709385388893,-0.302472500069809,-0.513089115041277,-1.19480223992552,-0.558469205515725,0.335555047934576,-0.319070207148543,0.152117935365691,0.174099764364321,0.753896801104718,0.69701941423376,0.401442700828187,0.347690214225367,0.118544848348994,1.9006253891261,-0.666961214992221,-1.2551585253802,-0.222441231958624,-0.831541031685087,0.309295913166671,-0.386150532536847,0.00960648155982293,0.360418170704442,-0.297889156254004,0.384448921609422,0.489917840397637,0.193192141518736,0.584593141652278,-0.164727127760858,0.280065358282717,-0.236717491765184,0.77375259742261
