-0.0948692367965114,0.343679998572901,0.863794231491807,0.691650604365714,0.455593326213505,0.544441700755267,-0.224351061899786,0.346566095000409,-0.507455560956936,0.505191555415225,0.416001175290373,0.0619940460818378,-0.136929444352676,0.169098918198042,0.0219629449410428,-0.450032783114491,-0.207859245185817,-0.296832695079794,0.236387769958726,0.00518480502900822,0.536643510915459,0.32328259042237,-0.151430977328303,0.182694155460693,0.0772642439547695,0.0660450579444453,0.331721843905202,0.0723405023484719,-0.145492101191463,0.0171426215724195,0.128823303919915,-0.182667282168521,-0.350261866452906,-0.00886921142953714,-0.218996022946027,-0.0140566293856304,-0.0751169005264699,0.0272810285333431,0.0845472773675769,0.138738968567647,0.0478269649901045,-0.345391441489365,-0.0888358245063982,-0.317793857428437,0.00344344192834809,-0.0741554761303429,0.0211956784119268,0.0874565320452096,-0.0327166784303994,-0.292670769080861,-0.00495231378289133,0.067576427746765,-0.223908270071298,0.163013647454674,-0.0144002048702236,-0.0359918993133757,-0.254495419785567,-0.084412684254787,0.138713729545952,0.113350639317734,-0.0293680236155015,0.157169753881049,0.122337266407077,-0.0469994815775891,-0.0111036163787761,0.106849081211414,-0.050132372130226,-0.0259179566141175,-0.182739695022935,-0.242744536640122,-0.116282535563795,0.0598720202605264,-0.0312764928151694,0.0363652605123944,0.132582458793816,-0.000409928022060705,0.0475182671194252,-0.0936781944884655,0.0197712674683118,0.00236552574821464,0.0909078506266633,-0.0835593005680234,0.0252278547138017,-0.039207388512306,0.0217648059320362,-0.175353307344844,0.0449998832678399,0.0155935822681683,-0.0715826882051323,0.0311980523728732,0.0577604577922558,0.01678421174034,0.0419114347637625,0.0327057702717083,-0.0155868443786829
-0.638670477651629,1.21504426897969,-0.107350483844408,0.373814236972677,0.169155924802829,0.556903285636592,0.107978276931845,0.513204157036744,-0.0503545246612568,-0.0895518275849462,0.404500131447938,-0.101677541844454,-0.222796469368045,0.170158703078589,0.420033936920263,0.0312671254698897,0.210710066588067,-0.483053646321437,-0.159945301971386,0.318033230616224,-0.252793818639316,0.158419732642618,0.319648315861379,0.422628870752888,0.309503441953175,0.0424694601909785,0.124586482341229,-0.260727300562156,0.278704182504923,-0.0165843083014769,0.0619753310534807,0.0370952499535459,0.0651252334001159,0.229108823937673,0.187889949812207,0.0512585886247463,0.030411283469601,0.117932867918408,-0.277209859821967,0.101019543880998,0.157976001312824,0.0461050869491701,-0.14665060987133,0.154998925381216,-0.0664788938965534,0.24205035873747,-0.0262020449437928,0.0433598763153539,-0.00382392644806812,0.0644459862044296,0.245497579814372,-0.110746662636152,0.118873125228324,-0.269670027866717,0.096290088776491,-0.0893215316153822,-0.0204134601929909,-0.0096352457123173,0.197113471241809,-0.0742946222695996,-0.0190496159860704,0.0229966085518049,0.0137331851420929,-0.11045010577712,0.0564448153730371,0.0858285873753313,-0.025316440483292,0.171278683847937,-0.0702610646109899,0.0101773210344079,-0.0475792184996865,-0.0969223992389314,-0.0702049725318503,0.0601387774883026,0.155565642751003,0.0229537187806833,0.0341834651985695,-0.175017253035745,-0.041119907714864,-0.0081991820084975,0.0912047228779309,0.0526852032640467,-0.00293319672956726,-0.0733753393012743,-0.0165671574750378,0.0854734427209107,-0.0115742289267983,-0.0961223947543812,-0.0786041538116899,-0.0497830542594959,-0.081591830941281,-0.0209069872607191,-0.0256282799211126,0.0340013972587088,0.120395502895849
-1.25523134726177,0.901562548841444,0.197761791796439,0.656660057597244,0.555756943214466,0.509100152723223,0.338665053973306,-0.39364046236193,-0.727213712822756,0.174279591445938,0.160191476025355,0.30674295725392,-0.14377734229666,-0.645076156852061,0.782469083487527,-0.483264595438427,0.316092448670665,0.141711740524169,0.0687915541555325,0.284790875233693,-0.176501974892915,0.201952866171135,0.197936696232082,0.0155169242460106,0.259595445655022,0.346339093222321,0.0834943012682429,-0.370757746075227,-0.133831746387767,0.0866727617626986,-0.124520787688597,0.104335713555103,0.100208397400253,-0.260252208156763,0.123750669917797,-0.0717988427570496,0.159459693153644,0.258389676782789,0.0798429922868498,0.120671692250038,0.188094809311468,0.16698981975233,-0.213742272722407,-0.0462543123659732,0.0771279216742177,0.0301651793386896,0.0561444840418271,0.0251512610461279,0.115605850406375,-0.0835162962703722,-0.0519665064710537,0.088160624908044,-0.240746924167792,0.0893473861033272,-0.129596634048511,-0.0882681457542548,-0.106852601930714,-0.0709392650532404,0.142954938363632,0.0873629074633539,-0.154058878114578,0.114472196735339,-0.153761903135843,0.150269177749042,-0.0475360384439562,0.0306794277827854,-0.103288200375909,0.0547002627089791,0.126049946391895,0.0451763591924285,0.0901487384613422,0.00964108245995351,0.0177368074429538,-0.0263447918623811,-0.0443747961012125,0.0224194579201209,-0.0603296036031289,-0.0771832467837843,0.042222656978237,0.0191895003631434,-0.0185107622517125,0.0704450557142397,0.0893460601422261,-0.00278428616971155,0.172286697549003,0.0380457088993315,0.0381711725136791,-0.00769926694871898,0.0781536905265253,-0.0909165483788482,0.0519863459226676,0.0122712478218411,0.000816755103590727,-0.0236265935336296,-0.127224460627357
-0.38290092396811,0.753458255822579,0.680902266358203,0.713412297806473,0.863245275572145,0.312082610122572,0.263925798462931,0.557914868440604,0.0929865179285615,-0.0944714180324308,0.0389826264699899,0.455830560715349,-0.0334482441361558,0.0453018034856047,-0.408062607186392,-0.0177888698327694,0.150425874612126,-0.378102848646406,0.486312868494925,-0.166321020089419,-0.23545762848191,0.165953998427443,-0.0398895948735843,-0.0293206303166998,-0.25204588016961,0.422165510012224,-0.0753553408923659,0.20252475013571,-0.00385661676762241,-0.134390900031267,0.218506438185741,0.165679410202382,-0.287948309158682,-0.395156075960829,-0.344849205902931,0.19877268091339,-0.00717191130879564,0.237048525313219,0.0930941831369147,0.025957783742306,0.0576098215876103,0.133369285440953,-0.239865871029776,-0.124824954752264,-0.0218880004214952,0.116931845398972,0.0690660876854816,0.206648384979351,0.0105355294664148,-0.202379701336838,-0.12899417497896,-0.0306049337602214,-0.168561456105795,0.0893078822297893,0.127731647701837,0.0963211049332895,0.063474024665558,0.229908229542139,0.0254723550960213,-0.111473039328034,0.0371542305141043,-0.018284785793546,-0.0522699927563674,0.0192605351927837,0.0559488380229927,0.00243009007965831,0.0636484425663685,0.0747715093608703,-0.045932923266256,0.0941623853723259,-0.178982621162142,0.0429939481832676,0.0505714720714725,-0.0294832075018522,-0.0579877064971408,0.0850133825358356,-0.141557729651022,-0.0816481076327181,-0.00421838087413376,0.0399567853453045,0.0665212519792355,-0.0696736586657372,-0.174255180072991,0.00501406194303316,0.0520866343338563,-0.0744635566096836,-0.01031012856642,-0.00360176779087612,0.0125327147095604,-0.0636885316002258,-0.0593491866160421,-0.0321271901084111,-0.0609060036212352,0.070187019638627,-0.0440612203374395
-1.19444627862085,0.863649904252372,0.662603213749286,0.763979707877862,0.542610437573228,1.05956243386246,0.0217073021926317,0.538847949152603,-0.628283454105728,0.0323087909454087,-0.10387766039502,0.0385665781809244,-0.359656721881291,-0.700036910080714,0.58121640875622,-0.497772227576296,-0.0225900411384955,0.2295967111743,0.234739520813578,-0.0220862932771476,-0.221763696703254,0.254422824026431,0.515057720309082,-0.277670458123229,-0.0802453586210936,0.172315465616269,0.0163924532123223,-0.291896525115122,-0.0495939054246114,0.17570224137442,-0.483228008453508,0.139497148747308,-0.0349884222804464,-0.139700308712016,-0.143103599549597,-0.00987863221879693,0.10460741008934,0.0817981934456542,-0.173119899284007,0.0107315457721306,-0.0202703199028471,0.109116858541759,0.0429240965306146,0.0605629301636932,0.0481317336895476,0.181841964906487,0.0876434543310004,0.0138564999634876,-0.0740842340566912,0.0176873889214618,-0.111172235946251,0.152189486707255,0.11763702934368,0.198381491691941,-0.161542775887152,0.124469777063305,0.00282183753700759,0.14258184214095,0.0621421014607712,0.00672272816306644,-0.175056339944558,0.18562033807722,-0.0350061726357155,0.0404064044238872,0.101683090623045,-0.200863881478369,0.142565424630247,-0.100619454081756,-0.00453243927712534,0.095440978182618,0.0196632438226856,-0.104440789787429,-0.0654806075094808,-0.142409193082921,-0.117635965003153,-0.0269445299101264,0.0577740671358835,-0.0174586281802331,-0.0482961954134107,0.0176366112458077,0.0496995108103896,-0.0565527545433899,0.105686734244154,0.02169906079022,-0.0498606906927008,-0.0241108340847805,0.00243197529983534,-0.00441727572867265,-0.0308444015479423,-0.0439883259012738,0.0132469102863956,-0.00630421674103699,-0.00278734444038906,-0.060861448753929,0.0912514911198539
-1.33001106431934,1.14377452046577,-0.236873332311303,0.503124713729718,0.40044528201159,0.484945417213529,0.0566285570890558,0.620826368051084,-0.267793511016647,-0.0584223687195585,0.187161660311464,0.527284782941949,-0.354329488708858,0.0910984297640168,0.636725082938966,-0.248798436426312,-0.013715877854424,0.193732494967438,-0.204386588111174,0.0650830470738986,-0.124077489660096,0.369926266643981,0.495428109192279,0.314677240332518,0.0503306890839246,-0.00600900118117002,0.00244232708314945,0.0581243627513703,0.0610586251403576,-0.19284999089567,0.404639729819119,-0.0301888278395693,-0.0400831264352697,-0.268734691606718,-0.121064988828124,-0.282512684228831,0.0138597963224047,0.05480396094584,0.336149282969779,-0.204182767896649,0.0469977486066254,0.0454892608323005,0.0283829326138814,0.034996268264421,-0.134737743106507,-0.0309583778366402,0.0908634694409644,0.168967201301882,0.237370374146664,0.0139556114515549,-0.105320979394219,0.036772393216781,0.0305556522659442,0.0898103857892981,-0.0143938278814762,0.160000701990952,0.0152594784291414,0.00685120609773741,0.00743811610282122,-0.00755426113432685,0.019078792503455,-0.0324203825660894,-0.0808146097495768,0.0423205596696134,-0.053530476093597,-0.0156789934774482,-0.0997884919986546,0.0590024990454046,0.0207818191897485,-0.00709827323168261,0.0696715647642658,-0.0994278056830774,0.0226244773466033,0.0503648869215475,-0.0457832777630039,0.022511629775873,0.0261011588819052,-0.138127785681034,-0.0515551293140191,-0.00356980399408637,0.0804384042139239,0.0363026135300791,-0.00769353529204694,0.00329170267968329,0.0719049697822128,0.0084349927163333,-0.00852473166453854,0.0675511828487319,-0.0552131962742627,0.0586076720526065,0.0440805838252622,0.0309674930316844,-0.0795070241784507,-0.0197326416516663,-0.0189131098294626
-0.323069646495459,0.179086024562236,0.649083697133781,0.218475686243879,-0.0186007782342974,-0.00457060990802695,0.954881096568926,-0.13424313206855,0.980108866760708,0.13507656619951,-0.840976378824892,-0.625597240562928,-1.21353385278984,0.123087607182375,-0.64500782105245,-0.247204373998891,-0.0584639645043893,-0.331500380348459,0.267945324397876,0.493048100600632,-0.224974930295161,-0.177883149402687,0.631256529218627,-0.158187820375138,-0.029891877128708,0.192632029196764,0.211133888001798,0.0597890087759409,-0.0275584071512433,0.194138390205093,0.149254443913043,0.0693470819804521,0.013675278535583,-0.13234702174315,0.0973798373849841,-0.134657926087975,-0.264007342546277,-0.0360060063821497,-0.1555350728777,0.294887360496605,0.287773622751686,0.2230210187775,0.0330741969158458,-0.279862865914723,0.0198385407872388,-0.0540221489200168,0.0551526915114081,-0.150676381281991,-0.0285959415329438,-0.202125201908736,0.0237898618775146,0.0721247379707308,0.18176994464141,0.167952099348383,-0.124001388462661,0.1160560651142,-0.221944894337219,0.223813769755106,0.0957953742717241,0.122537038524221,-0.0381538891515059,-0.143521378719252,0.0898587023014522,-0.0305304306318289,0.259151116875572,-0.00770492970621268,-0.279458903712098,-0.0823157670096153,-0.215195067182267,-0.0559409326583055,0.0319322072153704,-0.167351302369516,0.00995773868204368,-0.0464579341623888,-0.0656256695196665,-0.0433146509282425,0.0287692985123332,-0.0273296621975515,0.100410797148546,-0.102394086878516,-0.0588439214105832,0.0878567407032563,-0.144361370545721,-0.0017321908261095,0.00358621849611072,-0.00464464925008735,0.0826896393822507,0.0413327400418767,-0.0162917417646927,0.00656800515632542,-0.0470903342958332,0.0925346642091994,0.0605614357676193,-0.0615673689774287,0.0658394705849701
-0.617314608560185,-0.934458808461025,0.108212195651197,0.64433314704096,-1.34733048370893,1.34513510739854,1.72648784878821,-0.259949886017829,0.762222366134853,-0.0569986328725579,-0.708442725677262,-0.40749495577946,-0.340676824167218,-0.129791676067577,-0.24802803517113,0.418962440162048,-0.0856091825337376,-0.552310064517296,0.358231496842386,-0.0579819035741245,0.006492879156251,-0.481658338117376,-0.458750913215542,0.0392638953254424,0.274198979741302,0.226889742092758,0.681848588690321,0.00157416316692688,-0.129283439556305,-0.0938812412888277,-0.371548310505877,-0.110549643950486,-0.0476501403617957,-0.166352414673778,-0.354600790665534,-0.130446591154246,-0.0199339256419613,-0.035390959042298,-0.182631576221481,0.350406129951068,-0.0317061808693814,-0.240884262673905,-0.125102491277025,0.118670400755721,-0.0226268131841387,-0.0829196875253937,-0.392217434849181,-0.128541767586959,0.0774980234916962,-0.144218363446783,-0.020971367199462,0.0497236138706315,-0.165654168366246,-0.137336744069513,-0.116877028014953,-0.070144561638656,-0.225703739547191,-0.0330596945156813,0.218287661380035,-0.0954366266016172,0.249546501779556,-0.167999170881783,-0.149965506479633,-0.0684192545190991,0.204917280856389,-0.0576065205654946,0.128018559764291,-0.109677875410106,0.137355724053369,0.0964615777159519,0.14882191530277,-0.0647857646415502,0.0811595290647176,-0.0205154097050839,0.00525746699827877,0.0899115957786774,0.0986417543625349,0.119645960200273,-0.0977735621619169,0.183300402349151,0.167744201912474,-0.0269875682081556,-0.0943226839891032,0.0919340527682979,0.182621549784832,0.122700016382233,-0.0740721004332788,-0.0683430099595928,0.0863588790458613,0.0193927759167318,-0.0154706989228546,0.0199796888139743,-0.0475734786326758,-0.0258769882306739,-0.0458338999500649
-0.769997736157842,-0.654859747302076,0.0790158667297786,-2.60622786236438,1.77648877334008,0.766843723678383,0.817439846352999,-0.696604561677616,0.227215630981364,0.408342200307725,-0.320074066170194,-0.228618497420267,0.316205321163845,-0.357443072534596,-0.191399490037118,-0.0909576906194236,-0.182330464108388,-0.546162569981601,0.325417291311624,-0.420878835233719,-0.198869049665721,-0.166007257972734,-0.184877912913729,-0.0946307004967486,0.325023502381131,0.33694421743664,0.326679661188098,0.0183710679934386,-0.207654239246358,-0.447622594349041,0.035376851393553,-0.129019004406615,-0.116613294440745,0.255844111734404,0.0715013146641671,0.604196303500385,0.0564437908259126,-0.139962941092379,0.561593527063094,-0.40130509843993,-0.216291291571123,-0.208064845559464,0.103783242587122,0.087123975262746,-0.263191709425358,0.288635984415951,0.186397509686258,0.10150342793663,-0.31621330346526,0.158159245750491,-0.202978321720358,-0.0241608706651446,-0.00603360909811774,0.0174951968761592,0.150088211388705,0.135685372323238,-0.190520697441823,0.153740961941824,-0.104475553463127,-0.146497886641652,-0.0374577178396216,0.256577658468907,-0.216967052039345,-0.103455129904285,-0.000571798137220465,0.134691890008528,-0.0175261731596373,-0.052678903228336,-0.111003817163323,-0.173703257877349,0.113375156541169,-0.028427364597869,-0.0847213396568431,0.123756670606475,0.0174580339254555,0.0987757218173716,0.142616389906487,0.113367681577903,-0.107742671172824,-0.0508840379096787,-0.0837590215000779,-0.192278848702493,-0.0699568716463317,-0.124484741998826,0.153024523190126,-0.137053280047449,-0.0414884349753551,-0.106909957904066,-0.176029952722095,0.167545418441556,0.00423475496510749,0.00731667065026433,0.0447169591686272,-0.0510203929324006,-0.105890596307612
0.77295572694629,0.05986998884907,0.559565720098363,0.436044751470378,-0.289659778931251,-0.741073108998751,1.34366517223235,0.158158275118742,0.573023929613715,0.741281122479701,0.471604498133303,-1.48976120138585,0.463898044934441,-0.0192447073092056,-0.446459875293587,-0.292512206491148,0.0672233332745363,0.42411772481787,-0.0297828786678709,0.215484836024201,0.67783505480816,-0.0799853229963859,-0.09085260411433,-0.340512562683767,0.000401055374010686,-0.0939414117700326,0.336578884773398,-0.577464142336973,0.296360185929251,0.330311429653486,0.451648144602769,0.285305479561518,0.17047564061862,-0.208267701321813,-0.112029775696274,0.0328477938873269,0.0550072504110577,-0.311851851387367,0.243761000446073,0.287361892674153,0.0912765740922386,-0.098785038671872,0.339580104864697,-0.211311366665536,0.506066739687209,0.0584503587367425,0.036234071950377,0.0685994313295555,-0.0135454408550215,-0.108244235544676,0.369363743927157,-0.116228437391057,-0.0107171221344757,0.150283579296195,-0.067062787907754,0.133060840161749,0.0177810363488669,0.381157628526047,0.0490402976763045,-0.160907227506316,0.0352779613809705,-0.0338721208636803,-0.163501145808315,-0.0225789226224424,-0.0192908025824336,0.0542650221720366,0.0171650654285731,0.099405531375555,-0.0219882812709371,-0.0554772437561248,0.0435021155101291,0.134678890575384,-0.30191694185599,0.107828687061979,-0.015220351013649,0.0460064454193253,-0.0646331512473295,0.0131668058542566,-0.219529774931825,0.107311320145311,0.218355538289466,-0.0210250853391667,0.239381258926284,0.0283044914294107,0.0267477888425538,0.0701809455053451,0.0338751963583544,0.0782292570987318,-0.0551446525252165,-0.0429307407269019,0.0114640087687093,0.17711056290325,-0.0107559701756277,-0.00955283794065264,-0.0328354451502658
