-0.113222951098589,-2.09977047049908,-0.67972112968473,-2.33737434516923,1.36302227555157,-0.0318032695628873,-0.359537151750924,-0.265402982678345,0.0172348670773729,-0.286053852778679,-0.0157133343066961,0.0241484052757449,-0.1461085393018,0.145926375468934,-0.309423820159826,0.064930907341868,0.134765146865473,-0.126490359825413,-0.0794705556144411,0.0625641058063325,-0.2900088775288,0.2057429291479,0.0467555787445762,-0.340171579645559,0.0663138570052993,0.203296645098867,0.142064174627712,0.237136033696643,-0.140645029435679,-0.0299173517616095,-0.235240231845381,0.195503727208501,0.083849592893037,-0.0551261246714117,0.266453247429757,0.372565787677074,-0.228530567463636,-0.0198607565251717,0.0625540001674069,-0.0484158794882393,0.124120298257,-0.124787334474924,0.150821346075118,-0.227856865287478,-0.388678217825639,-0.0588965332571786,-0.0508041675236522,-0.0426404533242951,-0.287456220045257,0.165101394668298,-0.221335622432751,0.300563030282005,0.0436543587552993,0.062345423329737,0.09488495705331,-0.0320197289957659,0.0125126363644201,0.329738780333834,-0.400602311660206,-0.0110813812586828,-0.0804741936695728,0.0437034172629106,0.225808016220028,-0.0225617700744539,-0.0796426769082931,0.253674014680255,0.0292994216779475,0.039431017109601,0.181230083464548,-0.0459897107699933,-0.00362178558194743,0.0878255273177676,-0.298319513252039,-0.074770187596699,-0.0892945348129818,0.0215328936323118,-0.00492070275679281,0.153108131264509,0.0708845391174119,0.0788131768215138,0.0100915038755251,-0.0412098138312039,0.101334213837158,-0.112123347162846,0.0646710612134936,0.0310524621347402,0.132766824276879,-0.262076571817244,-0.0410443029512285,-0.0481626953276065,0.202631206519935,-0.0788220248446499,-0.152971732538307,-0.00666344727768766,-0.0162937543456131
-0.551919059089161,-1.69562613654663,-0.750143884542253,-2.42143761082511,1.80740733068025,0.221086983652197,-0.425033573946362,0.014368259640956,-0.334421554485215,-0.0997911211831942,-0.553431129518115,0.174976051569635,0.381500865443303,0.16754742346664,-0.0808989372446521,-0.373662212340985,-0.0375455190343372,-0.208364128045587,-0.552487792225229,0.13408892305018,-0.467741473688974,0.335042084419515,0.497217844203727,-0.088694186146618,-0.096050373068042,-0.423905773731004,0.143923820955505,-0.0752515245884559,-0.0687932856515151,0.0142550291625563,-0.00135303378658002,0.0871758444453107,0.190173181763998,0.0578085228982389,-0.153935277356423,0.12263681917847,-0.0323281579855706,-0.0700673545524349,-0.105060762154086,0.178739464924116,0.185887728449981,0.0717516858182596,0.0957149975348361,-0.0849901955676121,-0.0161581640396892,-0.132015904782028,-0.130786967644027,-0.0182234833463259,-0.00552986899877124,0.165779466363999,0.217430266410849,-0.110345404685412,-0.0870241037137873,0.0251546090058269,-0.100042516731222,-0.109937512098751,0.023344998301793,0.0645077367662973,-0.142769813755449,-0.0261712028477483,-0.200277010407161,-0.286249914526117,-0.0690659461938993,0.0555334008988762,0.146451224093069,0.300704156147154,0.052865278646243,0.00911393112806244,0.155423464411102,-0.0316689252369136,0.0916668262613632,0.184290568896126,0.052889027499517,-0.0247841981042132,-0.0282821533005207,-0.021931391094227,-0.182959719594773,0.0140136924899042,-0.125580917518747,-0.260216173113218,0.0342455311877555,0.0807909370562673,0.123514188743903,-0.0148527518582323,0.0142497383681612,-0.0544077427765322,0.0249120018099342,-0.0963600013521889,0.12673539804909,-0.150585195188909,0.0623487295036258,-0.152384695945221,0.125917069168537,-0.0627261661188044,-0.0235381148124503
-0.283287980840414,-1.88703497032678,-0.957025630349855,-2.64272316136743,1.48655280667697,0.467612524919125,-0.118010550389973,0.0518426518023842,-0.164807814102771,0.0267222029024552,0.244501830052996,-0.0472875675780029,0.0468300995165254,-0.081369196194089,-0.143606447708547,-0.14262483036497,0.224509749552696,0.00112913249568972,-0.0132134903769772,0.230171439254015,-0.102429070974857,0.209082609867682,0.246009628926817,-0.198873523102685,-0.280535391050088,-0.0676269652155478,0.199801764088723,0.193703306188567,-0.100818535787437,-0.0175312290026166,-0.228016307761193,-0.113006967136354,-0.113370912659758,0.145012125317759,0.109650280264287,0.411328327410965,0.180007471467238,-0.140710414629673,0.390701715511552,-0.304748185228034,-0.107965668072142,-0.231614242730093,0.06401421997382,-0.183893067968581,-0.475521833768577,-0.0885935125477803,0.0286193472696362,-0.0755954898448673,-0.384427245523107,0.0350453589788877,-0.223582145171986,0.0440464918797839,0.0576293019147804,0.462548748317305,0.257021855706221,-0.0913595593783485,-0.0378702888864267,0.0784777561371983,-0.227704228699212,0.0656451454726132,-0.125349400378223,0.183983455451048,0.30319509294104,-0.0123936703031504,-0.101226363751413,0.00114798344205946,0.207949996560044,0.132575296289215,-0.110960546947648,0.155833552118091,-0.220082176259929,0.305118872432238,-0.0813882700214945,-0.0865035898192535,-0.272137249777622,-0.0231141126561071,-0.159622177855984,-0.0520443993051261,0.021110269047824,-0.0484322249840163,0.0234014646827646,-0.0276271056640079,0.0652527267344909,0.113211729066113,0.011595872251996,0.0861197454531274,-0.0568874665556678,-0.170219843703116,-0.0313976473497417,0.173669445217636,0.0347161503820045,0.0327802976062197,-0.210988367319742,0.061353105528284,0.0599873586745426
-0.493556059590197,-1.23634575192432,-0.840690601156478,-2.43221756626268,0.806102254422001,0.78625566080713,-0.278514741746442,-0.00682860747434168,0.277978900730539,-0.158309298105115,0.0927991559220036,0.0652917574181542,-0.149711023511865,-0.130319697119644,-0.0880401685244722,-0.231615351251313,0.34142392784915,0.180053909801736,-0.0364855437663967,0.226848867477933,0.345617248187957,-0.0650048555205367,-0.0147484788923584,-0.107113695513278,-0.198412124888237,0.00201751282772908,0.115290436145106,0.2542323941607,-0.0358289022598165,-0.204149504866629,0.0680578109677215,-0.148362742827459,0.0513313443750004,0.105503477919553,0.157502216965466,0.316854853675536,-0.0278574232457962,-0.101175073979975,0.379871348820431,-0.286178925296355,-0.221399557593349,-0.327265225319651,0.124213744907929,-0.528465573803015,-0.149533107232247,0.0246684240801649,0.0798010718111673,-0.205201714845323,-0.266088932512709,0.00078222998070392,0.0252885398713841,-0.0909431545421062,0.0620481656826625,0.273626250006445,0.0470545751105329,-0.0758443498560925,-0.0608426236829377,0.185281411988313,-0.42081526807641,0.106902320913028,0.213069392662847,-0.0221760430695619,0.0308959349520097,0.118740616072133,0.0184565203715921,0.182033910295007,0.261843116514078,-0.0277739730502584,0.0222165732009245,-0.0544182406518444,-0.043394865773399,0.0695365452239275,0.187555799866057,-0.136605105071459,-0.140495840035548,0.0595044195867837,0.216816870221499,0.0821942244222899,0.159755712444272,0.019074886522696,-0.0592966302609976,-0.034231371198286,0.140746403525202,-0.051167870770509,0.000265889584994891,0.13253023580486,-0.00285897992835236,-0.0792684289256056,-0.0649745252345515,0.103609895477309,0.0521313518031695,-0.108744695003495,-0.101629014148112,0.0792981643941564,-0.0217579403494658
-1.09663964868826,-2.62850566413863,-0.920289763794815,0.28686126450087,-1.13003382466006,2.09682762829992,-0.197545301709733,0.501857946998087,-0.445691950971219,-0.275793937274572,-0.7450711186418,-0.160471939641002,-0.842509812469983,-0.371247542498033,0.0117481782464883,-0.0245749302983302,-0.377304240696902,-0.113380026378235,0.277935250626449,-0.749219931829995,0.73121027159,-0.438015032285777,-0.568489445934596,0.592886767760937,0.274042322405828,0.142660172568706,-0.00389949527168138,0.223050921181384,-0.488331814141805,-0.124105840356705,-0.0536264161255215,-0.0551713295434291,0.032459301060048,-0.22478088281571,-0.0602639273622226,0.620788652958487,-0.104565108330899,-0.432023852888735,-0.123624484058509,-0.175078679477212,-0.420229635039656,-0.153157626550213,-0.205523664986653,0.084339446882953,-0.0312970870907454,0.270760523160321,0.137654161106666,0.0448064138952221,-0.0971123568874297,-0.0398969287552603,-0.367683265998491,-0.0759298056672444,0.0813360034719082,-0.1265750217663,0.140872625898797,0.154603214845262,0.109286690566711,0.171798954065507,-0.106356098648433,-0.167622938438501,-0.402270677401825,0.123170900186065,0.102192935499521,0.012990422357135,-0.0620984011492072,-0.139587155177592,-0.172048597356095,-0.156440484756517,-0.148718599224734,0.205299628825521,0.076997908593916,0.166891539668045,-0.302655014605374,0.0847060506403886,-0.205238817763844,0.101974116330225,0.164126577720563,0.191287286134036,-0.0696565590363497,-0.0571769091162089,-0.0179192594624411,-0.00703111431223906,-0.0182104176536669,0.0494493984105924,0.206872103458047,0.0623352485133243,-0.0212063740901234,0.0365149885419398,-0.125841109736963,-0.106972995748327,-0.0376584040889763,0.00202100701126453,0.0550556553536842,-0.0487632297606726,0.00419408558203877
-0.538134306620251,-0.144162630033086,-0.222886790833991,-1.69982178533684,0.244139777708284,-0.132324407287795,-0.264940196653372,0.3545474426081,-0.129786018516554,-0.264564722895224,-0.143496780213577,0.0971657617161395,0.131864053238287,0.13724363534746,0.426945988178019,0.270090508194059,-0.442691560812538,0.181169153236151,0.136216806481558,-0.0288552868091991,-0.375116561680047,-0.298860281947728,-0.000660731363227165,0.082978875383144,-0.0327767008675592,0.0368110198915689,-0.381771577126073,-0.2742719389889,-0.226217650616733,-0.112154180503142,0.0947646815004136,0.0178962918004037,-0.13762355571762,-0.0371389998567395,0.15593667762438,-0.0867409661133695,0.302973358966344,0.0800451289585172,0.0727715910202394,-0.042653288628443,0.226649645506436,-0.376928922621344,-0.263893175333938,0.0403548418265625,-0.0228582563435114,-0.196441246802862,-0.15616180808903,-0.108584775279967,0.263073601339207,-0.0965226084355779,-0.11157094001309,-0.251059276768475,0.222303493778652,0.254783072991649,0.0511492209239663,0.105863747953029,0.238766110762188,0.164463647455711,-0.0851807220580716,-0.198698246222917,-0.239324934326428,0.00827789069356511,-0.0572119123375274,0.0252491667676944,0.250473931644457,0.232847363894248,-0.109737439376901,0.234498614946158,-0.187512886859769,-0.0554657831347866,0.11839772981834,0.0966680722556642,-0.163055100981426,-0.0250395000120194,0.208713719664266,0.194003875957869,0.0540142310808281,0.168355968407582,-0.0246465152010755,-0.111780634947771,0.203548639853048,-0.0578803610915257,0.0600009595290224,-0.0657952651478697,-0.0284673882236528,0.0220981090504729,0.19510289155748,0.0637263092884667,0.0804655921142759,-0.0094313812437491,0.192172177928185,0.129362195378847,-0.0642837585693507,0.0404732586272154,-0.0175696757174753
-0.743425173500948,-1.81319005141486,-0.802358007078401,0.312490950835439,-1.30389101047363,1.71634042597391,0.0341585080354587,0.60419928187157,0.234804624633589,-0.137946676002596,-0.526765612168395,-0.444283414849171,-0.55008330317459,-0.104563311274017,0.147666177964662,-0.146930562161517,-0.322955508964329,0.13855846611793,-0.669191594716963,0.117583292027434,0.263092824664647,0.109161504525347,-0.605455763347857,-0.0159835567275194,0.412153115091694,-0.0414380271091487,0.49377610718419,0.141952505601075,-0.329653399931449,-0.0076538808833779,0.299933964261645,-0.0517148558949473,-0.0587189276478593,0.0166060158316278,-0.352857833365832,0.147374541435696,-0.0105480105248227,-0.120925788981378,-0.0746194836326728,-0.138531189567971,-0.202161127935874,-0.336977857810475,-0.147387235380898,-0.335979227640514,0.101564965182926,-0.0580281200495015,0.181889165878152,-0.0220907474507126,0.170079831566561,0.0430975843175682,0.0776104528932529,-0.066734711553427,-0.00518392202759815,-0.0186896467286751,0.038408414189481,-0.0917862183684037,-0.0923405533918443,-0.105650358173695,0.0193725934860803,-0.0538711397373578,-0.034403851596411,-0.0740972369662947,-0.134666410156858,-0.0700491238651738,-0.0617820538572598,0.10814788264636,-0.121991094083571,-0.128462784546254,0.0282202509394744,0.0474871376132982,0.189820676101613,-0.0815464735392758,0.0589479665984439,0.141830091099356,-0.00356189928589895,-0.0786913750470545,-0.0134151741070532,0.0877634513276123,0.113598523923727,-0.0399723277195522,0.0902064680028727,0.0177595090971993,0.0394592286248944,0.238588682115214,0.109094612264726,0.0760943141492169,-0.0965941244544305,0.00589665450764721,-0.0301026902997558,-0.149097793683876,0.0390606471229498,0.0194378185437387,0.087772672704489,-0.00762997610589602,0.150705313356078
-0.772459529394294,0.890584087197765,0.259837863928899,0.205102780138499,0.457803112031542,0.594159730785642,-0.543202503063487,0.492221033390574,-0.333450115009031,0.703952773512057,-0.444883519655739,-0.308515460868258,0.359371218923862,-0.575277086897051,-0.505801032024826,-0.0815097099444957,0.263510442926937,0.139184895859964,-0.0518658170596567,-0.229854392230116,0.0406984325019329,0.195253534800122,0.243091584098842,-0.374089223086726,0.361941645401063,-0.000524608235387129,0.177101193602287,-0.0696534223081166,0.138954035092902,-0.367934769359477,0.0925887393137556,-0.01215123820166,-0.175882870284485,0.0722014537234702,-0.248234403933965,-0.109397305789897,-0.0313922694797121,-0.207249790375044,0.0514730468597923,-0.125928763957643,0.226968792468964,0.081910841142112,-0.0529757470315111,-0.0355248595873871,-0.0117681476839693,0.166273736356231,0.34037719264581,0.132713087373087,0.186454081172887,-0.0703869386856544,0.265322433820376,0.0512738487790864,-0.0167920237273798,0.0740704202460836,0.18254918131014,-0.00348145343547353,0.0748465046748408,0.289284659913907,-0.0943910394942738,-0.08979664649694,-0.00451726548175705,-0.133143828347664,0.118508969683641,-0.0982395354997988,-0.00382288090376545,0.093262049600095,0.177704766517713,0.155857474025677,-0.0687496500975763,0.0311545074828377,0.0724078600845765,-0.00253967929414352,-0.10304536978348,-0.0709799627606386,-0.0841394260781064,0.092117681710836,-0.0865457153092392,-0.190582150394426,-0.00816099716171082,-0.0699493972074159,-0.0120099587211835,-0.0342218549594532,0.139907405206054,0.00163025686059023,0.00809731617585859,0.0338426823875159,-0.0340948417823126,-0.0175015573990354,0.0281871419336726,0.0455740960770977,-0.0242357512898425,-0.0842968623844089,-0.0250812664632359,-0.0146921975483516,-0.0347353911944933
-0.606705937848373,0.594119905502393,0.780250528736425,0.50102177628341,0.611122739923183,1.17878798556778,-0.689383417065234,-0.614036403286338,-0.0532692104967402,-0.311822322953733,-0.121988142565724,-0.21037978498282,0.268083042937878,0.00981516110591084,0.0690669369410947,0.098658014673017,-0.189925447491445,-0.121208381282581,-0.19314754752005,-0.198023519722728,-0.398328407683025,-0.190482756230033,0.174136787022576,0.132313456537107,-0.144026653854317,0.1784262166517,0.173004665465497,0.09574889425982,0.00493313302717456,0.056318090003931,-0.555052337009936,0.136006448384614,0.50425048460813,0.0708260090410371,-0.0956585449129717,-0.045058050409416,0.304981276574642,0.153248928417414,-0.191007876267974,0.316444945134755,0.257361184522585,0.0807522372834796,0.154932504561164,-0.0541764575476928,0.0587207293824108,0.124912637909111,0.0109818598914665,-0.00205483919577496,-0.0993177373821401,-0.042040259130006,0.212376294965904,-0.021849353842523,-0.270420287301668,0.180524672693176,-0.138795309869302,0.101747976905973,-0.144753573639763,-0.0513625358244217,0.204156763679386,-0.209902901171515,-0.1277793327276,0.0165550231205646,0.220650679638411,-0.0186299467693392,-0.141569831594235,-0.14911965648816,-0.01477231956095,-0.079116067745318,0.0314648157670201,0.0623859699091213,-0.114383400877397,-0.155794892138531,0.012031242565643,0.07027275643631,-0.0584502248486655,0.035731154869618,0.00340898803842659,-0.0814294172130924,-0.167572299751187,-0.00529364986012994,-0.0146720243334393,0.164620533122209,0.0221599745027683,0.00284423458400786,-0.00449617005735484,0.15990921027144,0.205121518514867,-0.0111103902304758,0.0288487944597544,0.0654689385975921,0.0870794729874086,0.0577623837404509,0.0887750435529385,0.00263486754889911,0.0267110215054454
-1.06820225877917,1.15677977744982,-0.668903276137889,0.850610397647982,0.580733990897122,0.254856719531368,-0.0524487874597217,-0.449110037780328,-0.0934587258420596,0.17246202102107,0.419417423527089,0.159125274038313,0.283727191641638,0.44672318417107,-0.31169328151747,0.164249626067771,-0.191090213509836,0.142881951341033,0.356641672486671,0.043044754094545,-0.302611620458847,0.0829075428557279,-0.0829529989428515,0.256288744443659,0.0689574278113116,-0.0468963160430609,-0.119085393517991,0.00304762213093218,-0.00817565873507134,-0.123260992649746,-0.478664905838935,0.00981778720901496,0.195414300312082,-0.149676352522492,0.138027744099856,-0.0162562832022991,-0.111685383369139,-0.138659544847522,0.107963126982521,0.0729995301976954,-0.252626677306258,0.115121917863445,0.132542339065767,0.100069595765883,0.0645026733500896,-0.284772454724468,0.177639517555384,0.0477744288282729,-0.315049339463872,-0.178349780160313,0.215568401836162,0.191988685266838,0.00929346441522167,0.0908386538977498,-0.189158001482615,-0.000492762292787694,-0.139948285704604,0.102465936980942,0.0137788906272286,-0.164319054017227,-0.0519667251623919,-0.308309836725792,-0.0943427056635124,-0.21096996873583,-0.00759918007151894,-0.118531676754588,0.0753092641318672,-0.152673205733795,-0.08799635508858,-0.22113330622015,-0.137604413200469,-0.0613334577706636,0.0175920474820337,-0.111264807776356,-0.0326231487426451,0.1012887113354,0.161960325367383,0.00828989536899036,-0.00874343114627753,-0.0369377750456805,-0.132455514479359,0.0266799346971742,0.000693810952825655,-0.0180702778692455,0.00307794134600866,-0.0778962976139574,0.0456795910554284,0.0904728378579573,0.0978990215505566,0.0222166723227658,0.0242995033979658,-0.0215101490849501,0.0679604141592107,0.0286143681597442,0.162734939420581
