0.115242869945815,0.353235155804588,-0.759888274694512,-0.204737899149021,0.661644128494493,-0.0700140350082418,0.796455647363734,-0.462877983806716,-0.0519908404923872,0.161749958591535,-0.356414747825322,-0.2269828188883,0.356059847580375,-0.15481286555631,0.0330408817504675,0.0946687120992061,-0.0783615749774551,0.296877571652463,0.101414495267423,-0.0400146584094278,-0.081668658664235,-0.211064305575908,0.00482828381193143,0.0372968343809313,0.104190783733716,0.0460366827780527,0.070789562373696,0.241936611323464,-0.142973747219075,0.123003915131218,0.175976736498888,0.0153178013490781,-0.217201663502432,0.0249121852548854,0.103570680020595,0.0815749059877855,0.103792942257834,0.0775364046915184,-0.0552983841868143,0.131578453852675,-0.210832245603769,0.0297866117973862,-0.097165299310838,-0.10638173609232,-0.038628368562465,-0.216484398825229,0.0646701074706834,0.0256050886908396,-0.0829086871887557,0.0667064390818701,0.0226803639138374,0.241551634376268,-0.0274735666455769,-0.0801566707683964,0.0171509286821116,-0.115969964236565,-0.00498084878535092,0.0517069807516147,0.0106442996804991,-0.150390216562662,0.100629498433712,0.0215344840828909,0.0380408297030923,0.0163506475276106,0.0397747107753904,0.126191487450071,0.0528527425133276,-0.0707519804120605,0.0901809060118571,0.0391154154779809,-0.0624911783897615,-0.043701469654093,-0.00798658003316038,0.0226652046736679,0.113164882525775,0.060818890678268,-0.0276804565576801,0.0458418555145985,0.0431299772666832,0.078151520554229,-0.0555850068003023,0.0309180269491021,-0.0548918680311673,0.0959381160483622,0.0158161602009364,0.0648835968326184,-0.0541734750977047,0.0252075293870876,-0.0424532410346242,-0.0468437704257726,0.0193058466926236
0.716350160208287,-0.245728543788284,0.904471936809877,0.0378952989551306,0.745968663160631,0.0760076810323606,0.64741989880991,-0.219380655337382,-0.315987508169285,0.0154879500081468,-0.189308194908302,0.257740463313651,0.0256848369603206,-0.23381113139812,-0.102009943199174,-0.0494856879499262,-0.063023439619462,-0.0433789545037526,-0.193404101912125,0.171890466940247,-0.0111438986125383,0.0301096045176018,-0.263509845573939,0.147508715249773,0.112198554475484,-0.138606740682662,0.0779995298880869,-0.0776799252000132,-0.101259936879576,-0.169100484061246,-0.292554623727762,0.0674395809020686,-0.0474459363419594,0.132337413463956,-0.0682341632813538,0.0469524761763443,-0.0281260245216432,0.130209548463846,-0.025636055595882,0.206409373874806,0.013059561201474,0.131177397140157,0.0934511525248018,0.0972562370831261,0.0111936634018191,-0.0698601098267966,0.0810726009514236,-0.114260932060626,-0.0439148748446355,0.0277227690984041,-0.101137705889893,-0.0463446078603172,-0.0506315677662445,0.192298829484602,0.014957613016414,-0.0747271906789559,-0.162631767039474,0.130534208388648,0.101331740312385,-0.198000531078339,0.0695180135744228,-0.0918028350308696,-0.0537945209895886,0.0453648281757179,-0.0369064178707523,0.115544452101974,-0.0285389024908706,-0.0720533360959675,-0.102059440381993,0.16358225383621,-0.048916229341119,0.0431658904111088,-0.0973468443703188,-0.0568264868616449,0.00777776609359756,0.0231925848865019,0.035286516497045,0.0875163065217908,-0.0235228813630681,0.0341554437905419,0.0579107248486443,0.0611951326021756,-0.111901159668722,0.0662931956998174,0.129799822396688,0.0919747949108739,-0.0165739396595939,-0.0180501432875435,-0.150643983447941,-0.0239116249063508,-0.00728025060561568
0.0278309880605825,0.430577719256121,-0.651729555204385,0.53424249111822,0.841241464333488,0.0757927801461412,1.32092463658693,-0.344437695205409,-0.0151681957630508,-0.0373961360597232,0.337882719539632,-0.291075254691598,0.586339577147683,-0.049296576196316,0.210045821932317,-0.0532697598755767,0.0614196491487691,0.162140200034918,-0.36063612489917,-0.183162828024135,0.233268992173782,-0.41845410463203,-0.0339912120812804,0.0759700282292757,-0.0323914732184243,0.1114199617393,0.264048171819492,0.181437750240002,0.170811585384852,0.101830547482509,-0.0145616658997577,-0.0233251127381918,-0.0245742663561066,0.0763471703514735,0.0792949838439888,0.15433793770533,0.0127941217406786,-0.179198432207022,0.01972470798209,0.221579823469276,-0.0191505778713475,-0.011607472177112,-0.0718397284499826,0.100850726710702,0.0380329838545099,-0.118159342771935,-0.0954054593394719,-0.257798297015333,0.0796179716728636,0.092554678149865,0.0129885247962272,0.0629860820933677,-0.0687832566969083,0.197653725867796,-0.11665658606418,-0.0823498580551084,0.0743774066242515,-0.0474713170930442,-0.0837789612286917,-0.226988886765723,0.136742277510981,0.0192799001338508,0.274514850170104,-0.0154260354886539,-0.0125130559875875,-0.158832182557552,0.0828040948670795,-0.00713940902835247,0.0645835453603308,0.074974994240315,0.015255558438639,-0.167422307232724,-0.0969111510846789,0.0667933834862888,0.0743244467710851,0.073437453201532,0.0866433770884284,-0.0200457012641847,0.159118345258011,0.0915766149852836,0.0450785753276903,-0.00572283745579117,0.12010293402964,-0.0657866527681569,0.138878395798768,0.034467234928416,-0.0296341511295806,0.0569273937634222,-0.0316417680363276,0.00469839382155001,-0.0084461590812515
0.302455060773066,0.300650239804655,0.634120557387943,0.298043297807045,0.48134805252951,0.846769434130052,0.871640911444942,-0.948362740341251,-0.302287858528326,0.17726284859122,0.176715064279712,0.29860778464343,0.386004869175391,-0.203988878166928,-0.236230139563438,-0.147256719071564,-0.0510545067190129,0.215538633149754,0.212179870749326,0.133178587794476,-0.11130241311919,0.0868207423695632,0.0536005737427077,-0.0606392113855047,-0.146657975852451,-0.0810622973390637,0.112366221893811,-0.178502868798185,-0.0179492995669039,-0.0402984093171142,-0.239647688320722,-0.306722232057321,0.00078723905653259,0.0195206857813755,-0.0704235622993695,-0.145745789917441,-0.222813700118734,-0.151392079597357,-0.00515339349349656,0.107651606169446,-0.145046200863949,-0.00933461029572647,-0.00516133002456512,0.134368850847302,-0.0163591128252221,-0.171558050263013,0.104830902704913,0.132390053861587,0.0862528484601361,-0.0383179002226775,0.120023810947853,0.0872145245516012,0.0046254010177498,-0.00660197083892711,0.0157693327308401,0.191648164679827,-0.105458525349692,-0.21419984707373,0.0551735206978408,0.127947118363732,0.147420364664294,0.0235668861682578,-0.0779001470409419,-0.158563383539153,-0.043961259964099,-0.104238558765154,0.00570571722778508,-0.047268064645218,-0.149226830599798,0.17097782315413,-0.158326968610172,-0.0353067922011303,0.0806483217186957,-0.0120413974081855,0.230085424766464,0.277014722151331,0.00450064898026923,-0.117646559150091,0.00865838079835375,0.0212501934639823,-0.056471996752415,-0.122026687668872,-0.129143994780291,-0.0462420117568512,0.0154206927732522,-0.0118414746220474,0.0146770725411583,0.0722262269623601,-0.0499571322425868,-0.0329636045459342,-0.00486852876336485
0.327928962658409,0.641608580937607,-0.672169500361629,-0.174461450292101,0.832727766078777,-0.126874343762183,0.772761047761657,-0.603208873867014,-0.101795871256364,-0.226166467644303,0.537789064369602,-0.11969013100945,1.0928609338961,-0.228031498295988,-0.0141906510522033,0.0716416529702814,0.167553398775489,-0.00873640563498304,-0.322131898516391,-0.147130920575397,-0.0502392765576541,-0.165334437707879,-0.0371983960153826,-0.0881174995809736,0.0158508144143043,0.249359515806882,0.110306089383874,-0.193034391748662,0.338738788192389,0.119339430704306,0.0804399246658293,-0.141795011088901,0.0383561213420536,0.128721215975636,-0.151189546809244,0.0100023862691828,0.0315306445773946,-0.114571888083658,-0.0620092756642872,0.0164320383134382,-0.00121022597611459,-0.0792202789502119,-0.12932483064488,0.135872826340484,-0.0436442747113848,0.105872044210638,0.0593807150176464,0.0645305580342464,0.0301180506819373,0.228968585483917,0.0783694545631683,0.165859709985444,-0.099278117445534,0.0862883522369804,0.0397649173486121,0.056167877135542,0.060204755278886,-0.0288836080867174,-0.257950411316363,0.0860298944483303,0.198070830467631,0.146050087930321,0.235537065635146,0.0583166792089912,0.0684728355571485,0.08598626469263,0.0599709172215839,0.135808775421382,0.154268254420548,-0.0218766480333445,-0.0857879202293509,-0.0532125567121378,-0.015233151632206,-0.133459275297788,-0.0661293716294044,0.0341851135621975,0.0278613150687149,-0.0563316024475303,0.0989769923724546,0.0332309017683841,-0.0332224798657234,-0.0505717656417867,-0.0122287697986766,0.0402465914242097,0.0598885559101302,0.0915172175564442,-0.0036894652545407,-0.00166723890968636,-0.0166986015230314,-0.0762088929778923,-0.0632259924538583
0.559791050372357,-0.229701078287461,-0.0308664982129765,-0.465807148175348,0.72132001009102,-0.840994076334459,0.766342329799845,-0.425589786668571,-0.0292391403081656,0.195443557867911,-0.218758239404244,-0.435205505614454,0.316386491617389,0.326990661341073,-0.200010274627624,0.109925813105353,-0.268375135527026,0.218556719881462,-0.500944189290961,-0.292895598917543,0.110724207150456,-0.0621546770043321,0.167739870057061,-0.0143371971336751,0.193522271331836,0.00290516329169274,0.178374074496333,-0.187055532472949,-0.163025266918336,-0.247349049208536,-0.246665813562777,-0.144856365160326,-0.111268802016937,0.0687850370113897,0.137281222297476,0.214091861322198,-0.12716233700903,-0.184857019355723,-0.0693037614331321,0.0684685102908168,0.152769455121105,0.0380210786397532,0.149241040552054,-0.0173679802640629,0.234837106492485,0.00960960917987363,0.127828197656476,0.0435002636458941,-0.129700246694536,-0.0430830917172554,0.0449951074442891,-0.16551223073946,-0.0273593818059726,0.159930215553677,-0.168990920803956,-0.068974520130784,0.0842004536370387,-0.064052719527458,-0.172393406552048,-0.160097033255951,0.00548571535419687,-0.0178654052300264,-0.0187447499259603,0.0570630786100034,0.0984939118669748,0.0558723462238832,0.0697382801831186,0.0347577483718831,0.0628211184625024,-0.095459985655636,0.0863209188319939,-0.00553345401749115,0.0193396464933008,0.0529024896697754,-0.0392755817400479,0.0743127904853287,0.0117391724624165,0.000546201767002852,0.0638883324567176,0.0453751330172652,-0.00485602010397629,0.0757287618859928,0.0810769373871135,-0.0922191215103609,0.0126681684945686,-0.00919455744925591,0.0078059971075876,0.0142227466335294,-0.142927093525131,-0.0198583431262385,0.0340153263519186
0.245069858468902,-0.518527731179973,-0.118287424272508,-0.492785971406173,0.368329329973841,-0.678249040887958,0.474451557817478,0.118786774461032,-0.414112801675815,-0.0131822391428218,-0.454101262368517,-0.282934377915429,-0.017426660896189,0.358732604977042,0.221782004483804,0.114528393638009,-0.211878885684451,0.277649192494857,0.204517307770739,0.0164846452491486,0.168812699268755,0.114118206782396,0.0881537923972858,-0.24098948910454,0.199440824883211,-0.0960829824276848,0.153911555839535,-0.241316111141172,-0.110994148604956,-0.106587397926263,-0.328549255792584,-0.119626962484992,-0.241341324962003,-0.0902457387668685,-0.344752668612085,-0.0421929262478275,0.0338737882049835,-0.282595897027152,-0.15128049860784,0.00644180143262361,0.0930748485455732,-0.101780712273195,0.0235098082412004,-0.0718999326258908,-0.0650906198378434,0.0276500239975654,0.0819845720744698,0.209100450135502,-0.136817055686946,0.112457279667778,-0.16280107087306,-0.00407844615639808,-0.0838280968664308,-0.0858295653994828,0.0827397051300832,0.171630429942523,-0.126701013580498,-0.0177000230754769,-0.00690947681751242,-0.113106515239847,-0.000666950175985026,0.0674546045869925,-0.115254919180712,0.0710684205639649,0.0450488533625669,0.115378308746939,-0.178738616619381,0.0209257386107673,0.00785290449394177,-0.000984962199538268,-0.0542503462070748,0.0700796650939772,-0.0312439773018969,-0.0236144261994534,-0.0378218467837282,0.048224294649144,0.0442197124904364,-0.0635471923837131,0.0180982858176362,0.0537805052720802,-0.019193395573833,0.122844340645294,0.0357506391811601,0.00453759427931828,-0.0228810587708046,-0.0108476414868573,-0.0933024689181594,0.0466481741378976,-0.0587017823430581,0.0459523116402187,0.0898239081759552
1.20275693080458,0.550563553037197,0.247422463585062,-0.319192199814523,0.174469619296936,-0.17244632661103,0.666269914263067,0.161071704903444,-0.415254774594164,-0.252552406271368,-0.0734020034176492,-0.023826234910804,0.533954354691917,-0.11965798092095,0.103963977371871,-0.165085316012497,-0.148808208432912,-0.475613417377861,0.328948097751785,-0.171032943184982,-0.0963134945505847,0.251816872288777,0.134006176330501,-0.0231795755483017,0.199364749496656,-0.221217029422255,0.578847063385365,-0.263902971582893,-0.370946644556459,-0.186174502461776,-0.160519797096317,0.143739929307329,-0.0239943236390655,0.0699895482800591,0.11883970826166,-0.103141673364808,0.124423042255403,-0.124007411284827,-0.0826383886765307,0.207027210388181,0.0905664588247727,0.216189719719466,0.155372265094311,0.0663255074393107,0.187372163437968,0.0395189250459757,0.137615062874332,-0.0275274427210235,-0.0948023379544212,-0.11279287955736,0.0466905055601233,-0.13265875568059,0.122464176782699,0.0220165208835533,-0.0599473212526555,0.0020696910178801,-0.00661891553159807,0.0785603388498867,-0.119200948873389,-0.0883619855629342,-0.00654377613128502,0.0669114267203545,0.14897813740175,-0.139252070179665,-0.0588149323588913,-0.0664320418918752,0.0716685205826903,0.0672318861592414,-0.0210707127960019,0.031784488239235,0.0490115341046454,0.0238165683223763,0.0696341935878571,-0.0479133489634041,-0.048749853322365,-0.0148177876154409,-0.0182311808660175,-0.0296969093543784,0.137268176419907,0.0636727785044864,-0.0654605294196885,0.0795359038708396,0.0419388090150432,0.0215906595126649,0.0323532566670432,0.0324814092009848,0.0258717266596039,0.0481606540409312,-0.017064449843212,0.0523356377794389,-0.0220023190245048
-0.216491684765466,-0.471533600039687,-0.839668196003355,-0.210824721471883,0.104596912097171,-0.59966272927133,0.867460564282422,0.0869674679899579,0.0807738260980733,0.0348012840887604,0.0578540933089542,0.131414822909246,-0.17017490976388,-0.0783081179459494,-0.1162148101767,0.108221128726792,-0.17390642265863,0.242431941342569,0.178500825708391,-0.140294333072526,-0.482298986105948,0.0449929310403201,0.294494641248933,0.203969135773068,-0.0819520109506348,-0.345903612910706,-0.00645186990612853,0.259085286279852,-0.133245964974693,-0.345601460783892,0.207623320630802,-0.0695188610834659,-0.153304077688872,0.0524918251377365,0.0796965101274678,0.038052165238604,-0.0870000009240802,-0.275194479230658,-0.295092237866191,-0.260509248733653,-0.0218428907943793,0.048761416860425,0.137375543459573,-0.329584536534231,0.0754830384591661,0.278009909796868,-0.294094730630308,-0.309374529711209,0.0890231776384306,0.133414556950828,-0.0891214487314501,-0.25411138648244,-0.0122078047084169,0.368322276395132,-0.0107916534286512,0.0212284266444892,0.0337255028794851,-0.030165261028582,0.0154484266606801,0.0731225722249038,-0.0585633282032741,0.150412834195042,-0.0444561541092537,0.0413726684681879,0.0182234935105177,0.127103513218967,0.219256242996602,-0.0168321784570605,-0.122719895865677,0.101227025754006,0.0746488563310573,0.129835881481996,0.130425968706015,-0.110845459803126,0.0389492723663219,0.0304817493007749,0.210791541505746,0.161730884598928,-0.201787695111772,0.0393241476136156,-0.00516340800822446,0.0758935388223461,-0.00459158405952702,-0.0190591301343873,0.0581486766098029,0.120435009096862,0.0542337022962417,0.0464283733088867,-0.0125683808029656,0.112948854046026,0.0364125199351498
0.327094338786908,-0.23753469617595,-0.0696724074505395,-0.00324673213959618,0.387163382387952,-0.353147062928542,0.7123967646547,-0.360186627912737,-0.204431223439259,0.377176883244624,-0.0946575850417354,-0.0663487706636352,0.319713128521493,0.394429846819644,-0.0596603153962115,-0.0784047582818343,-0.115904199066692,0.0984918448959253,-0.172982497753784,-0.227607897385809,0.0515081008149126,0.0373898091497315,0.0495836068322434,0.00370321175409956,0.0566286034418864,-0.0644598663697956,0.111590233883134,-0.0512246966230918,0.0855481949346027,0.0221190749378841,-0.126532156421073,-0.101396120289679,-0.0749593760495986,0.133510946613641,0.0803206121390409,0.078519917494308,0.034178722575999,-0.0431564717074763,-0.0557522161304858,0.0755785640910349,-0.117883799583231,0.0813823472005085,-0.0304073787307317,-0.09314187006998,0.121275312657976,0.312397416769131,0.292330745785982,0.277802744826825,-0.0586987961207266,0.0556520821607929,0.138235289227635,-0.0230097969151657,-0.0387133100189297,0.104716330482699,-0.108450142656702,-0.127840172015055,0.0325006562316872,0.156795500663493,0.0435916041660983,0.056478420409257,0.0919462693998433,0.0138968263058172,-0.147339411039224,-0.00634082273610626,-0.019516191462328,0.0573895435019953,-0.0562126713963295,-0.00624046448518383,-0.00826749669637066,0.0871613758963485,-0.0933479661615729,-0.10424315612888,0.118884110423396,0.00588637791983004,-0.0559354508868468,0.0354369098116332,-0.027676620177275,-0.0227678907297706,0.0825901117796545,0.0207042344583328,0.00570836873113843,0.0284489251830807,-0.00887742423758143,0.0562703807750703,0.065283706367692,-0.0269619105097115,-0.0442864263115911,-0.0599571100893033,-0.0320091774736365,0.0552834096930471,0.00945479213232971
