0.166097472705923,0.0776977433946718,0.528080409203482,-0.0489492965542229,-1.19683219467616,-0.10751493973796,-0.72908890548316,-0.525057951443728,-0.167250936207769,0.0521675890973631,-0.665132442805762,-0.0631044295112752,0.202098731357528,-0.289863919240165,0.116754571648886,-0.244590738893244,-0.0418751171095219,0.256364333945721,0.197661285317244,0.146315825241368,0.0808997911210787,-0.447005299162673,-0.469035099031736,-0.0916261058606613,0.371741432201902,0.267320385921841,0.222741188852614,-0.0826312025209073,-0.452531974646197,-0.00248876155194424,0.0853674920872124,-0.0863158334213222,-0.292362660034929,-0.0756953420579675,0.131782786198049,-0.226549490083913,-0.202397958147767,0.261544188131362,0.0285216524421281,-0.0281698161738191,-0.0306496556292363,0.0948429261038616,0.0408064605231313,-0.0103363848808281,-0.0517551791667592,-0.0660876845636505,0.193934685810139,-0.192033415120533,-0.00211938579310248,-0.261596071539565,-0.0571917805776127,0.144313685049805,0.244849169206498,-0.299577719914413,-0.0985315908935836,-0.145548572328796,-0.157302161246274,0.0147783747859438,0.0167157812384012,-0.0245425785875446,0.061382768761159,-0.0311910209713171,-0.0252268980357338,0.0938631063185518,-0.147762203014979,0.00517892872767033,0.0251333047574776,0.099259053892335,0.0525420015878621,-0.092180727416595,0.025097198089298,-0.123054632307888,-0.065513128367905,-0.0158546726194667,-0.126164549655388,-0.134814621833635,-0.287653624021881,-0.0883786372364992,-0.109908139770736,-0.00382147153399076,0.0304859518490351,-0.0929487641755126,-0.0739539312088838,-0.0228152261414783,-0.0799226852236503,0.00533055329993486,-0.0216138750585661,-0.026364009318939,0.0385252538107268,-0.0911595759545132
0.415305757208377,-0.269086890064351,1.22744562196273,0.412823050734116,-0.810503628400919,-0.152421305287818,-0.0914092040985681,-0.588475945290226,-0.0846979678906188,0.794158760345996,0.585112237783229,0.533819913354809,0.28716036443532,-0.228248536551374,-0.364234128014829,0.0512498047577391,-0.0792424940932984,0.23417205170453,-0.0752341523099243,0.0244395384040854,-0.320587055864177,-0.100724985558589,0.280253296937806,-0.167592651027861,0.180210738177644,0.0309560429802227,0.0503312372773695,0.181982690176912,-0.0478524212548892,-0.283244333890385,0.13505457673412,0.22828995656714,-0.183433187760154,0.131660433537845,0.394725095160314,-0.0281548290234532,-0.0399360706469845,-0.0964095829171445,0.202744155374357,-0.0779854100528688,0.0587348453217788,0.0244492110094057,0.0815912730198088,-0.0939657729511544,0.027129497609881,-0.117075556377128,0.044405041984594,-0.0024040539991344,0.0169906068789458,-0.119450567072352,0.0708746402618526,0.021033935648717,0.0190130264825038,-0.0690623175025134,0.0478961938807027,-0.192075348627436,-0.207800733502413,-0.00215097240997439,-0.0271591190368689,0.149276490998874,0.162751740491636,-0.00381670113272827,-0.0382262215648686,-0.0117461673840644,-0.107123606597552,-0.0615889706812442,-0.116128225440197,0.0159263629978798,-0.0015319957480991,0.0926480107567883,-0.0507587817309715,-0.0402873276484047,-0.00587663158326168,0.0308311214860994,-0.0812317400244624,-0.0125574758352859,-0.0672214159596374,-0.0208583632547325,0.0735928872243428,-0.0288352095062036,0.00425761754620362,-0.0981064811601804,-0.000246738308910274,-0.00191827556318934,0.028959440785083,-0.00450190603345474,0.0612410352738602,-0.0287027583024989,0.0592700685812165,-0.0485168301559939
-0.313720082187494,-1.02568445400757,1.16113710486903,0.806175430714033,0.277472496421594,-0.603742351692153,-0.333793915342023,-0.770470303674226,-0.381074956301087,0.166447920879118,0.287421262140871,-0.208593995515222,-0.0969961151047763,0.172960670222676,0.0324972153504139,0.236136592546062,0.478851440210098,-0.281803463834108,-0.237903058977159,0.408393404111355,-0.180751750953287,-0.190589552506892,0.0799176660301083,0.113918378974991,0.150714300801681,-0.215207818223848,0.145500019296801,0.26847282481365,0.1515489766493,-0.044614578502705,-0.0970605573671436,-0.266962801053089,0.0445368337813967,0.00846400821148008,0.0324345992057713,0.166983684025342,-0.212728734682327,-0.18096502565117,0.05370851066715,-0.317608083702666,-0.0871061047890501,0.139532584411468,-0.109118726215777,-0.0367053600391668,0.0381658579435303,-0.119650008613944,-0.0494998946345769,0.251093183131707,-0.0434143447029905,-0.031743538158784,0.0141592940105258,-0.0185992411048925,-0.085549033902226,-0.11116180639518,0.063559589054992,0.0633252959976336,-0.204220915358412,-0.128022674999168,-0.00510546936931853,0.00345955407047452,0.164147477138949,0.131676254118679,0.103140525490132,0.120536909387802,0.0927928485812255,-0.0186163375637758,0.029433540875119,0.0166088145142303,-0.0132789734265824,-0.0295615523309182,0.111561424908062,0.125154385131024,-0.0856660816438604,0.0770561173463745,-0.00136641198732985,0.0374537103892175,0.0614032629981411,0.0759863917267464,0.0374254257190546,0.0520037672244267,0.12645768975743,0.0970687370087006,0.021508888555301,-0.00314601658673006,0.0629756700049467,-0.0348076356373214,0.0157714272190734,0.0318966774637759,0.122096120032329,-0.0586662676871618
0.0694835083089617,-0.37243710414434,1.32059528589792,0.430742336382474,-0.579911052585965,-0.0071011979807002,0.608334418200901,0.24810324121775,-0.297487714240288,0.711307318476395,0.837799334648809,0.614799285043394,0.171055397130992,0.279752965244113,-0.0678302506356623,0.161895735452076,-0.191027748099595,0.227296251850424,0.168709133355605,0.259160642423668,-0.510796331054826,-0.0510329892499539,-0.0511133218251774,-0.100237291653518,-0.00675630284618942,0.0879131541419641,-0.244039943850864,-0.17326460173491,0.0963611295872586,-0.102121271936178,-0.152104624605912,-0.0508367897119785,0.260874636351316,0.0898997091619491,0.309295013785631,0.0325233493722284,-0.0670011665609042,-0.0287624994881996,0.00489051216639781,0.0692137583116439,-0.178793574617879,0.0174159113290279,-0.148012595289611,-0.135879351598572,0.0418040185391887,-0.0842037250586252,0.0545017102983556,-0.209068810755895,0.109185782592654,0.0752877343891777,-0.265199521687761,0.051416546779842,-0.0727494740952178,-0.0144123389166282,-0.0767225966643596,0.00725873278495713,0.149681130947314,0.0164802788961292,-0.119099640955532,0.116499023345152,0.127528391339963,0.210606909659306,-0.123167911319428,0.0535166716888232,0.102249036963123,0.0777800997017883,-0.0134123269201084,-0.0464240172237007,0.0697768584626969,0.0954100186862755,0.129445969691187,-0.0248705020998552,0.10238336748261,0.0902751485608398,0.0513580337271928,-0.127716417016952,-0.0896194727277923,0.0381592365925564,-0.101529258726808,-0.064904660304244,-0.0547110377242073,-0.00913207242435759,-0.120013482236392,-0.0855880600359801,-0.0970567702494697,-0.00106566619689885,0.0402955027542079,-0.0622241245547192,-0.0187301082630724,0.135290164518489
0.029582738122803,-0.926404459703342,-0.334593835475469,0.682446849833953,0.403160486387796,-0.45058935602223,0.295127596330376,-0.197602510795498,-0.280384815662542,0.401887637159683,0.0442840101586507,-0.252802756709098,-0.344509318164678,0.295024192454241,0.103510297775989,0.406094665630972,0.0838954231570628,0.17507421779095,0.0541143083509615,0.257696358594276,-0.229182680468317,-0.124549205601899,0.136188838366617,0.0386020074639029,0.0480135492559169,-0.0976991630778781,0.193974494657712,-0.18506438265699,-0.0966753274839934,-0.104489478745768,0.0710622160758058,-0.240032476154546,0.0596616599951997,0.0812933145761426,0.10872052962175,0.135579182859061,0.127174022712821,-0.0256519744475053,0.0533991774022502,0.00841287546235432,-0.130064105511331,0.104266976223157,-0.0788061267825951,-0.139155468470515,-0.0519872869942853,-0.101507893277889,0.0737783333453505,-0.0129338096058456,0.0994954669542111,-0.101389137683246,-0.142238382048783,0.0632144918831428,-0.1378718029794,0.0547885442901671,-0.123702441291248,-0.166730074021845,-0.024586179276071,-0.0583282253116784,-0.0156265909190558,0.027675873025721,0.035308639518221,0.0160025185108003,0.0123743949259518,0.022589392639697,0.0490221549774565,-0.058542838273381,0.168563733925131,-0.0408757950781995,0.000276619076884805,-0.0686678977549757,0.00846509944029091,-0.0634350946785527,-0.0525512311578764,-0.0588404847788908,-0.180453327722483,0.0255274288599145,-0.00707255025501408,-0.0420896902279922,-0.0367924679641765,0.0491570065456722,-0.0800091178137331,-0.0749519344333696,-0.0640292091605558,0.00536996210566598,-0.0582614757841612,-0.00275937477589752,0.0563781481379255,-0.0175518058545033,0.0595943351814409,-0.0389235306365517
-0.359984562646461,-0.991884362847299,1.15978551403011,-0.101006411418169,0.208461335936747,0.00726348301121145,-0.319998308650675,-0.496794092996546,-0.149472896312689,0.24522964159637,-0.119929778452126,0.330656893959425,0.273071511085582,0.0383214803996953,0.41272707200391,0.032452145500935,0.267458705518562,0.159719456023301,0.206496840573821,0.220209435458013,-0.450404606308795,0.0806204572106774,0.200097385949354,0.370925385745556,0.0946515404670031,-0.188852563427874,-0.216304055530714,-0.00945665697562084,0.237855502467471,0.00159064599244777,0.361726789176237,0.153259196918717,0.109568024216464,0.117590544730902,-0.135564886385276,-0.104792741524543,0.105748775405296,-0.141525265327505,-0.0704654340243436,-0.0255844240689131,-0.0324436849901856,0.156316584769686,-0.14590820400918,0.0197092349893734,0.00964181818123311,-0.176561042536411,0.0299268399509686,0.0609660804089295,0.112533448828617,0.0460217096629171,-0.138820375118136,0.0625555066097917,-0.129897056570626,0.144661026555766,0.052548866206622,0.00305298224274279,-0.172526394587804,-0.0697873942407748,-0.0563177474150655,0.0348920106867674,0.0483962980410275,-0.0119713008030825,-0.0687967252289081,-0.0994609283729895,0.00302541176996135,-0.120652864834693,-0.0977672962208033,-0.0258628279722201,-0.114280951253265,0.137167389416482,0.0565625910788772,-0.0767279911744096,0.0786298015179672,-0.113329196384468,0.00784209619501817,-0.228980948432325,0.168253361898308,-0.0669818769973339,0.0300756867374208,0.0490220982393868,-0.112635929048364,0.123299400965539,0.0163588604647421,-0.0381303990559936,-0.0600168327263875,-0.00406644710978358,-0.0135568260209039,0.0400782158101513,0.0440591775028931,-0.0648512360518994
-0.474201766573319,-1.29999399288574,1.06510802855199,0.652643053185626,0.794494031847831,-0.574247276997032,-0.421834421817257,-0.558104477404412,-0.290404725246759,0.550535986714034,0.256501751147408,-0.455568621383486,-0.114345574239012,-0.127386293769642,-0.187537517732441,0.38145057731271,0.106210305188087,0.449197597017908,-0.347441885163183,-0.0113446394027973,-0.384992447422863,0.0298216903566436,0.239901842332862,-0.0859028741536518,-0.0302487369393802,0.0240756868344019,0.457835070816067,0.217734915807706,0.0650008481540869,0.191519552669922,0.327928688628203,-0.318989977280488,-0.0563140196009081,-0.161006806933754,-0.0367156846547182,0.0962803781680752,-0.101108685005168,-0.0184392609988875,0.176508412574811,-0.302050734424281,-0.334089881591559,-0.0780321957507974,-0.00878914604990581,-0.284030871920797,0.0415748807506933,-0.00031918851499281,0.132323839803048,-0.0118918457816522,0.12964739112111,0.0582392821062841,-0.176558800614657,0.0409327559396178,0.0637822344379876,-0.0313575530423073,-0.0541938811547373,-0.167773096902732,-0.0907754117869302,0.110309528242608,-0.152547978290768,-0.0738249377089014,0.102579645374903,0.152198141338624,0.0650458904026964,0.024704935921062,0.0848128675122749,0.0213246593237783,-0.0718713772276448,-0.0784449013642417,-0.0385270740498991,0.137841686301523,-0.0602656065398328,0.069098777398704,-0.0284645956438357,-0.017858977232957,-0.110953224845195,-0.216876565444904,0.0876726886839743,-0.0228629041923757,0.00518191434862376,0.0959713373228374,0.0192929943121638,-6.21518923628723e-05,0.0200303990305567,-0.00261453045657789,0.105215064833334,-0.0385626061785142,0.0220675588850025,-0.0345786241402903,0.0096587913037428,-0.0183851686673284
-0.304034788686649,-0.758176135125443,1.21159519790216,0.550698629883313,0.442781359342152,-0.406919445499071,-0.384743057090009,0.200299118511501,-0.368461882628354,0.0110956532001695,0.529691917193729,0.074828545334364,0.150719697051217,0.301050426666403,0.235268600133242,0.347753855154215,0.268445422168077,0.24551742162902,-0.484125898126925,-0.0389206790458698,-0.136980985342599,-0.000482580832798282,0.311939326158195,0.126418360080014,0.0192991319507445,-0.0331631991400867,0.104716807688274,-0.0494435311006595,-0.0373348748049954,0.0751394468906104,0.378519552576394,-0.119472686547345,0.272648726075242,-0.0430464991924341,-0.0380438997108434,0.135469019687489,0.0755471905925205,0.0285791287749074,-0.147132320250433,0.0881298234682567,0.029069153983055,0.0547981965513967,-0.0839837561010048,-0.0557166426022234,-0.00959875109032846,0.0164332450694061,-0.0586551538153231,-0.000726178625041195,0.157473832986157,0.0712559789653103,-0.00193202989148026,0.0130872514433187,-0.00427660065709965,-0.121960566922421,0.0304895308743311,-0.0114955775164478,0.0741432161448983,-0.0828927340218326,-0.0893925784912249,0.0536012031659579,0.166130977697388,0.0856644019939006,0.0349512124329201,-0.0497671084055158,-0.0670494797007954,-0.0171383715155665,0.205998538533696,0.131769530545422,-0.00128507247311105,-0.0418775914926866,0.0033911193653388,-0.01758720886353,-0.0457005763415731,-0.0100706185021884,0.0211245261695099,-0.110393495010827,0.00474762770368201,-0.0997483768440569,0.0249503468617758,-0.0424277981265918,-0.0598125589114058,-0.0214683342574589,-0.00711964475535149,0.0123537456683255,0.0347800318783365,0.0469173279428814,0.051654304535754,0.0561013051960355,0.0346489138177942,-0.0598816628848804
0.152993622101542,-0.925795420023129,0.532769507614877,0.470844276028436,0.622984697453927,0.0879562352336802,0.0254075626395243,0.481532621820277,-0.276985205616878,0.448431610377026,0.475844715936412,0.571917496768215,-0.0244554564380847,0.200730914708695,-0.0293741536554248,0.141359871427847,-0.00364861482608545,-0.0731650987166397,-0.770758821392474,-0.0248884749575424,-0.809561235726023,0.527090715798314,-0.0685804356276677,-0.255142153391778,-0.087147278298496,0.168088767270782,-0.0637904742018233,0.225224882042077,-0.0825772039798369,-0.197671937524625,0.0168609055882395,-0.128617493235884,0.304397119103514,-0.0186345426748703,-0.0231091762985124,0.388011578140527,0.17315104449788,0.40936767388728,0.224400910913534,0.0537825673743338,0.128935407962819,0.0290028080802495,-0.0765552404027711,-0.0033639191202599,-0.10647805107908,-0.0167901189441158,0.00729191308118579,-0.00856071588066846,0.236872229392554,0.118391744650047,0.119785278727906,0.0447461572280353,-0.075256624211745,0.14904506032914,-0.142503582496039,-0.214232337488795,-0.00649218254249617,-0.0960593789244547,-0.0236580065646057,-0.0852857437120178,-0.106193285587813,0.0147116907361915,0.154536898149117,0.0897650448645971,-0.00980784164623891,0.0159017182268678,0.195040639795313,0.0269482782271571,-0.179378087539506,-0.0301079492211026,-0.110675264472868,-0.0534024650196751,-0.00630889284373853,0.0213472467730066,0.0500797529531104,0.032059407945078,0.107085282896263,-0.0302092634731443,0.0350950513289925,0.0599941334678847,0.0159446587920148,-0.0219816267062904,-0.0987699530165861,0.04896743351867,0.0149873731628713,-0.0497847590236003,0.109553835198844,-0.0411359556233078,-0.0626976161967933,-0.0417362884456027
0.152845870946484,-0.92743002927691,-0.326847230650788,0.730619054260938,0.46262306579162,-0.856769022725139,0.0963784151593172,-0.164925023060949,0.0319736945208712,0.305119610217338,-0.0624608620506218,-0.76995806413105,-0.191860896390433,-0.248076444962582,-0.467108815530729,0.508364202570335,-0.126861721483728,0.234722110143018,-0.304441564490602,-0.0552996185597992,0.155385113872808,-0.0103530775740766,-0.134672286453187,-0.0830207627875249,0.179084982905858,0.0496570166515833,0.121242696046393,-0.0748969413676681,0.145625506490726,0.276781927985708,0.174472433993672,0.197077144178972,-0.0455550677015694,-0.0427351632770049,0.06192126743636,-0.0139793733351509,0.279465376460325,0.0102524715108451,0.168098676988186,0.00524029783610231,-0.210739614292682,-0.168918056329165,0.265771634042038,-0.215364920981153,-0.204908607343874,-0.153884375883154,0.335663947964288,-0.246776937916269,-0.0310120852077888,-0.0601899564615424,0.083642158320543,0.0198444093791441,-0.047683702066595,-0.0400393096700415,-0.14127223506749,-0.0528062942473173,-0.230901984495295,-0.0215290015755073,0.0795369265967325,-0.0884077682429533,0.00879949112778133,-0.00630071691640213,0.106688878016922,0.0738661756196522,0.172750651722233,0.000891425638458629,0.033814044864478,-0.0640502510508712,0.0135162860551288,0.0452309833451188,-0.0455658291662367,-0.0498418947130961,-0.00412996402162886,0.0261119972933864,0.0653475821223066,0.0366524840879218,-0.0633639048039659,0.0943027309740477,-0.116388508868037,-0.0826611098948039,-0.026864049059025,-0.0012074270125278,-0.0610308651090027,-0.0175603270485708,0.0246961206814625,0.173241895686891,0.0438956684321431,0.000350737121439279,-0.00289010646374347,0.0285364247651139
