-4.2821,-4.2436,-3.9834,-3.5031,-2.6371,-1.4555,-0.33985,1.1869,3.2387,5.5632,8.3686,11.631,15.28,19.264,23.49,27.775,31.382,33.981,36.391,38.829,41.374,41.732,39.317,39.291,42.308,40.404,31.756,25.809,21.961,17.573,15.56,17.314,21.435,23.347,20.685,15.694,11.995,9.5308,7.6531,5.8925,3.4222,-0.46386,-6.9371,-16.185,-23.907,-28.973,-30.178,-26.383,-23.338,-23.66,-25.979,-27.925,-29.03,-30.797,-29.826,-25.302,-17.877,-13.429,-15.528,-21.159,-27.412,-33.287,-36.692,-36.841,-35.759,-33.975,-29.346,-30.889,-40.238,-41.381,-37.311,-33.922,-34.788,-35.382,-33.049,-27.443,-20.399,-14.936,-12.366,-9.2,-4.2263,1.5153,6.6508,10.235,13.102,15.866,18.061,20.144,22.916,25.801,28.116,29.239,28.465,26.541,24.947,23.648,23.121,20.952,4.2457,-4.454,16.081,16.084,16.204,16.666,17.899,20.021,21.785,23.279,24.844,26.364,27.961,28.913,28.679,27.05,24.107,19.893,14.401,8.0082,0.52726,-8.0344,-12.95,-16.423,-22.364,-25.355,-23.518,-24.513,-31.28,-36.243,-37.935,-39.689,-38.903,-35.496,-31.723,-28.038,-25.258,-22.687,-20.729,-19.875,-19.745,-20.272,-21.299,-22.455,-22.461,-18.937,-12.135,-9.6731,-16.196,-23.043,-21.972,-17.379,-13.567,-10.174,-8.7425,-12.772,-22.542,-32.357,-35.291,-30.13,-23.151,-17.901,-12.169,-7.9778,-8.3457,-8.899,-4.6702,8.3649,16.641,10.762,-6.5152,-13.125,-16.925,-11.078,0.299,11.534,23.403,34.257,40.913,43.885,45.193,45.459,45.011,43.76,41.938,39.601,36.776,33.65,30.183,26.25,22.093,17.918,13.509,9.0273,3.9718,-0.58222,-3.4546,-5.3165,-4.5149,3.6887,34.333,46.968
-2.8103,-2.6414,-2.1681,-1.567,-0.67316,0.46263,1.4809,2.8437,4.6234,6.5954,9.0334,11.98,15.43,19.337,23.557,27.853,31.466,34.063,36.478,38.929,41.466,41.78,39.319,39.265,42.269,40.363,31.72,25.781,21.942,17.563,15.535,17.251,21.377,23.27,20.63,15.69,12.06,9.661,7.8436,6.16,3.7875,0.016811,-6.311,-15.391,-22.929,-27.831,-29.068,-25.589,-22.995,-23.758,-26.442,-28.623,-29.834,-31.618,-30.594,-25.963,-18.453,-14.022,-16.198,-21.863,-28.071,-33.828,-37.049,-36.978,-35.684,-33.73,-29.054,-30.727,-40.297,-41.658,-37.766,-34.49,-35.428,-36.023,-33.572,-28.016,-20.93,-15.487,-12.902,-9.6561,-4.6716,1.0085,6.0036,9.4115,12.148,14.827,16.945,18.957,21.685,24.554,26.881,28.063,27.43,25.748,24.445,23.441,23.204,21.32,4.9074,-3.6415,16.931,16.988,17.191,17.694,18.925,21.011,22.715,24.122,25.556,26.913,28.342,29.154,28.833,27.171,24.228,20.024,14.538,8.1473,0.67344,-7.877,-12.793,-16.286,-22.253,-25.263,-23.441,-24.45,-31.227,-36.199,-37.899,-39.661,-38.895,-35.522,-31.763,-28.102,-25.328,-22.75,-20.78,-19.915,-19.779,-20.293,-21.3,-22.429,-22.396,-18.824,-11.968,-9.4666,-16.032,-23.033,-22.158,-17.743,-14.068,-10.751,-9.3364,-13.346,-23.069,-32.816,-35.695,-30.53,-23.575,-18.33,-12.567,-8.3116,-8.5877,-9.0359,-4.7075,8.4077,16.709,10.774,-6.5967,-13.3,-17.174,-11.368,-0.010335,11.242,23.185,34.03,40.723,43.707,45.043,45.362,44.939,43.667,41.784,39.379,36.511,33.362,29.876,25.924,21.758,17.585,13.191,8.7452,3.7588,-0.68671,-3.4316,-5.1651,-4.239,4.0827,34.847,47.544
-3.8179,-3.6946,-3.2768,-2.6713,-1.7222,-0.50876,0.5882,2.0722,4.0747,6.3149,8.9785,12.08,15.595,19.492,23.685,27.948,31.512,34.087,36.555,39.118,41.785,42.228,39.878,39.902,42.947,41.045,32.382,26.418,22.523,17.99,15.86,17.53,21.605,23.467,20.791,15.795,12.097,9.6363,7.766,6.0163,3.5532,-0.32189,-6.7482,-15.906,-23.547,-28.633,-30.007,-26.48,-23.729,-24.33,-26.862,-28.902,-30.007,-31.714,-30.602,-25.88,-18.32,-13.888,-16.1,-21.826,-28.111,-33.963,-37.3,-37.366,-36.21,-34.34,-29.644,-31.204,-40.647,-41.932,-37.994,-34.63,-35.383,-35.747,-33.212,-27.693,-20.598,-15.035,-12.348,-9.0746,-4.0175,1.6445,6.6084,10.123,12.965,15.738,17.946,20.024,22.767,25.613,27.894,29.006,28.266,26.453,25.015,23.82,23.282,21.058,4.3571,-4.3162,15.61,15.679,15.927,16.511,17.852,20.056,21.872,23.402,24.994,26.511,28.054,28.924,28.606,26.914,23.936,19.693,14.157,7.7361,0.28158,-8.2062,-13.04,-16.441,-22.315,-25.24,-23.348,-24.303,-31.039,-35.974,-37.661,-39.485,-38.739,-35.336,-31.542,-27.837,-25.02,-22.404,-20.395,-19.482,-19.287,-19.742,-20.697,-21.773,-21.674,-18.015,-11.077,-8.5393,-15.088,-22.054,-21.17,-16.796,-13.186,-9.9346,-8.5926,-12.669,-22.418,-32.163,-35.062,-29.954,-23.082,-17.933,-12.268,-8.1113,-8.483,-9.0232,-4.7789,8.287,16.594,10.706,-6.6291,-13.335,-17.232,-11.42,0.0082111,11.355,23.29,34.041,40.671,43.648,44.972,45.25,44.796,43.47,41.534,39.124,36.251,33.09,29.589,25.616,21.408,17.174,12.707,8.1785,3.1124,-1.3895,-4.171,-5.9791,-5.202,2.9565,33.607,46.263
-4.2441,-4.097,-3.6403,-3.0135,-2.0618,-0.84885,0.25306,1.7171,3.6136,5.6667,8.1586,11.18,14.704,18.65,22.901,27.243,30.906,33.57,36.092,38.675,41.342,41.76,39.36,39.326,42.33,40.417,31.758,25.799,21.945,17.557,15.526,17.226,21.232,23.103,20.453,15.472,11.781,9.3202,7.4446,5.6987,3.2516,-0.61651,-7.0707,-16.284,-23.958,-28.984,-30.147,-26.225,-22.949,-23.081,-25.368,-27.38,-28.562,-30.413,-29.531,-25.057,-17.647,-13.253,-15.459,-21.178,-27.468,-33.35,-36.752,-36.89,-35.799,-34.013,-29.419,-31.046,-40.463,-41.645,-37.634,-34.298,-35.189,-35.714,-33.103,-27.499,-20.378,-14.879,-12.298,-9.1165,-4.0625,1.7301,6.82,10.338,13.148,15.868,18.005,20.011,22.701,25.507,27.753,28.829,28.023,26.065,24.449,23.171,22.683,20.53,3.8562,-4.8094,16.538,16.578,16.76,17.258,18.496,20.597,22.32,23.757,25.233,26.626,28.084,28.933,28.645,27.002,24.073,19.887,14.421,8.0566,0.62341,-7.8769,-12.745,-16.201,-22.148,-25.157,-23.342,-24.363,-31.156,-36.145,-37.861,-39.635,-38.881,-35.527,-31.823,-28.182,-25.425,-22.877,-20.944,-20.119,-20.021,-20.577,-21.633,-22.821,-22.858,-19.359,-12.581,-10.155,-16.718,-23.564,-22.432,-17.767,-13.92,-10.511,-9.0576,-13.067,-22.822,-32.611,-35.514,-30.351,-23.396,-18.161,-12.419,-8.2012,-8.5383,-9.0615,-4.8076,8.2467,16.521,10.61,-6.697,-13.326,-17.148,-11.31,0.076138,11.367,23.379,34.254,40.972,43.994,45.345,45.653,45.271,44.045,42.2,39.85,37.023,33.904,30.44,26.499,22.329,18.143,13.728,9.2506,4.204,-0.34564,-3.2114,-5.0533,-4.2291,3.9822,34.636,47.282
-4.0597,-3.9622,-3.5954,-3.0403,-2.1368,-0.95471,0.12968,1.6113,3.6145,5.8668,8.546,11.655,15.183,19.103,23.323,27.624,31.244,33.856,36.3,38.804,41.421,41.828,39.446,39.445,42.472,40.563,31.897,25.926,22.058,17.665,15.692,17.413,21.571,23.445,20.772,15.778,12.068,9.5811,7.678,5.8984,3.4166,-0.47958,-6.9491,-16.166,-23.849,-28.912,-30.163,-26.412,-23.4,-23.803,-26.237,-28.254,-29.365,-31.11,-30.091,-25.474,-17.946,-13.45,-15.555,-21.194,-27.435,-33.279,-36.649,-36.77,-35.667,-33.861,-29.237,-30.823,-40.204,-41.371,-37.342,-33.987,-34.883,-35.517,-33.103,-27.623,-20.58,-15.103,-12.507,-9.3037,-4.296,1.4622,6.5652,10.086,12.915,15.697,17.96,20.11,22.897,25.757,28.041,29.137,28.34,26.408,24.839,23.601,23.132,20.971,4.2526,-4.447,16,16.037,16.218,16.728,17.993,20.13,21.893,23.38,24.934,26.429,27.968,28.846,28.548,26.885,23.935,19.728,14.24,7.8516,0.38546,-8.1445,-13.023,-16.467,-22.385,-25.355,-23.503,-24.492,-31.258,-36.224,-37.918,-39.664,-38.845,-35.442,-31.634,-27.956,-25.17,-22.588,-20.625,-19.769,-19.638,-20.16,-21.177,-22.32,-22.307,-18.748,-11.906,-9.4202,-15.943,-22.794,-21.734,-17.188,-13.45,-10.114,-8.7087,-12.749,-22.514,-32.297,-35.189,-30.013,-23.042,-17.804,-12.076,-7.8812,-8.2434,-8.7933,-4.5626,8.4765,16.745,10.843,-6.4485,-13.069,-16.891,-11.067,0.28474,11.483,23.375,34.15,40.79,43.752,45.056,45.326,44.88,43.634,41.798,39.42,36.567,33.441,30,26.095,21.939,17.743,13.309,8.8027,3.7255,-0.84055,-3.7057,-5.5395,-4.7099,3.497,34.135,46.77
-0.70963,-0.6828,-0.47961,-0.13506,0.51601,1.4256,2.237,3.4559,5.2133,7.2637,9.8255,12.907,16.472,20.446,24.685,28.986,32.596,35.191,37.614,40.067,42.581,42.837,40.268,40.051,42.84,40.676,31.754,25.547,21.489,16.96,14.84,16.467,20.488,22.282,19.522,14.412,10.546,7.8746,5.7829,3.8176,1.1417,-2.9582,-9.6526,-19.132,-27.121,-32.529,-34.131,-30.657,-27.739,-28.003,-30.122,-31.754,-32.481,-33.875,-32.564,-27.726,-20.045,-15.439,-17.433,-22.905,-28.939,-34.584,-37.764,-37.71,-36.444,-34.484,-29.733,-31.256,-40.643,-41.829,-37.753,-34.259,-34.945,-35.254,-32.54,-26.737,-19.404,-13.639,-10.756,-7.2927,-2.0234,3.7961,8.8856,12.536,15.49,18.368,20.669,22.823,25.638,28.565,30.94,32.152,31.482,29.66,28.167,26.973,26.536,24.417,7.7328,-0.95578,15.613,15.632,15.798,16.336,17.669,19.905,21.779,23.382,25.057,26.683,28.381,29.44,29.257,27.648,24.849,20.857,15.593,9.4434,2.2511,-5.977,-10.541,-13.666,-19.261,-21.885,-19.635,-20.164,-26.442,-30.984,-32.465,-34.341,-34.007,-31.242,-28.132,-25.068,-22.838,-20.7,-18.985,-18.279,-18.36,-19.209,-20.644,-22.238,-22.615,-19.384,-12.853,-10.611,-17.287,-24.243,-23.25,-18.715,-14.981,-11.64,-10.199,-14.161,-23.828,-33.529,-36.35,-31.132,-24.181,-19.099,-13.543,-9.3875,-9.7198,-10.253,-6.0962,6.7721,14.85,8.7906,-8.5627,-15.178,-19.049,-13.366,-2.1825,8.9016,20.672,31.36,37.927,40.861,42.15,42.369,41.898,40.583,38.702,36.453,33.849,31.049,27.962,24.432,20.687,16.93,12.927,8.8065,4.0156,-0.39906,-3.2273,-5.115,-4.4139,3.6308,34.104,46.656
-4.1401,-3.9787,-3.4803,-2.8051,-1.822,-0.6049,0.47395,1.8696,3.6604,5.6422,8.1222,11.146,14.661,18.596,22.832,27.144,30.763,33.385,35.876,38.455,41.165,41.667,39.365,39.428,42.512,40.649,32.022,26.085,22.24,17.85,15.788,17.398,21.467,23.325,20.647,15.661,11.979,9.5318,7.6888,5.9751,3.5396,-0.31583,-6.7223,-15.845,-23.411,-28.369,-29.598,-25.971,-23.183,-23.81,-26.411,-28.509,-29.59,-31.193,-30.019,-25.361,-17.928,-13.608,-15.9,-21.674,-27.975,-33.815,-37.121,-37.127,-35.871,-33.88,-29.092,-30.64,-40.126,-41.443,-37.522,-34.202,-35.068,-35.587,-33.084,-27.512,-20.419,-14.854,-12.155,-8.8585,-3.7528,1.9356,6.8793,10.352,13.155,15.905,18.086,20.121,22.821,25.64,27.919,29.046,28.298,26.39,24.796,23.505,22.986,20.789,4.0489,-4.6545,16.118,16.183,16.422,16.983,18.276,20.418,22.166,23.598,25.035,26.387,27.823,28.658,28.358,26.703,23.765,19.565,14.078,7.6966,0.25529,-8.2367,-13.071,-16.471,-22.355,-25.3,-23.428,-24.402,-31.156,-36.113,-37.802,-39.555,-38.791,-35.454,-31.704,-28.044,-25.27,-22.694,-20.727,-19.861,-19.712,-20.213,-21.22,-22.357,-22.327,-18.738,-11.855,-9.3356,-15.866,-22.794,-21.85,-17.41,-13.74,-10.426,-8.9865,-12.938,-22.61,-32.361,-35.294,-30.199,-23.316,-18.139,-12.433,-8.2261,-8.5472,-9.031,-4.7167,8.4203,16.775,10.893,-6.4514,-13.148,-17.022,-11.21,0.16581,11.435,23.386,34.221,40.9,43.919,45.289,45.617,45.232,43.954,42.037,39.643,36.786,33.651,30.175,26.216,22.022,17.813,13.385,8.9034,3.8597,-0.68797,-3.5613,-5.4202,-4.6148,3.5742,34.201,46.835
-0.62818,-0.62302,-0.46854,-0.17522,0.42907,1.2941,2.0649,3.274,5.0762,7.1268,9.636,12.652,16.126,19.98,24.104,28.295,31.796,34.283,36.598,38.943,41.355,41.521,38.878,38.589,41.297,39.052,30.063,23.836,19.826,15.417,13.463,15.248,19.385,21.288,18.627,13.574,9.7697,7.2061,5.245,3.4003,0.81988,-3.2128,-9.8564,-19.3,-27.272,-32.662,-34.232,-30.716,-27.749,-27.954,-30.036,-31.681,-32.439,-33.846,-32.504,-27.606,-19.839,-15.136,-17.036,-22.441,-28.249,-33.724,-36.771,-36.692,-35.479,-33.456,-28.645,-30.088,-39.373,-40.457,-36.312,-32.782,-33.447,-33.746,-31.031,-25.234,-17.906,-12.14,-9.2769,-5.8837,-0.71981,4.9774,9.9232,13.416,16.218,18.956,21.132,23.185,25.93,28.811,31.168,32.39,31.712,29.838,28.305,27.119,26.702,24.593,7.9068,-0.78759,16.917,16.954,17.144,17.666,18.936,21.078,22.845,24.296,25.742,27.213,28.847,29.878,29.769,28.319,25.601,21.633,16.383,10.233,3.0188,-5.2592,-9.9102,-13.16,-18.915,-21.73,-19.7,-20.49,-27.072,-31.935,-33.689,-35.706,-35.36,-32.454,-29.118,-25.852,-23.445,-21.149,-19.421,-18.844,-19.049,-19.932,-21.309,-22.787,-23.07,-19.776,-13.18,-10.93,-17.679,-24.727,-23.798,-19.292,-15.5,-12.009,-10.408,-14.277,-23.949,-33.714,-36.653,-31.565,-24.699,-19.558,-14.152,-10.152,-10.632,-11.15,-6.8114,6.1282,14.282,8.2269,-9.2386,-16.012,-19.939,-14.171,-2.8357,8.42,20.372,31.238,37.961,41.012,42.441,42.887,42.678,41.608,39.962,37.908,35.414,32.645,29.529,25.91,22.018,18.072,13.853,9.5155,4.5971,0.20195,-2.5636,-4.414,-3.6497,4.4984,35.091,47.709
-0.47465,-0.46574,-0.2992,0.012364,0.63518,1.5188,2.3079,3.5045,5.2336,7.2357,9.7727,12.818,16.299,20.19,24.366,28.612,32.161,34.694,37.056,39.449,41.902,42.096,39.464,39.182,41.905,39.678,30.718,24.525,20.53,16.092,14.061,15.757,19.808,21.603,18.852,13.784,10.006,7.4431,5.4472,3.5511,0.92461,-3.1373,-9.7941,-19.247,-27.24,-32.672,-34.291,-30.815,-27.879,-28.111,-30.198,-31.793,-32.477,-33.852,-32.556,-27.685,-19.926,-15.243,-17.176,-22.618,-28.493,-33.983,-37.062,-37.023,-35.803,-33.79,-28.999,-30.508,-39.897,-41.07,-36.976,-33.478,-34.167,-34.48,-31.775,-25.983,-18.655,-12.885,-9.9976,-6.5464,-1.3045,4.4784,9.5232,13.127,16.04,18.874,21.125,23.226,25.992,28.876,31.222,32.425,31.746,29.886,28.358,27.16,26.734,24.633,7.968,-0.7118,16.231,16.279,16.487,17.024,18.314,20.48,22.271,23.79,25.397,27.006,28.646,29.685,29.638,28.198,25.466,21.487,16.238,10.099,2.8962,-5.366,-9.9852,-13.179,-18.849,-21.566,-19.441,-20.136,-26.651,-31.502,-33.283,-35.328,-34.988,-32.076,-28.716,-25.368,-22.899,-20.662,-19.055,-18.565,-18.801,-19.688,-21.074,-22.58,-22.906,-19.641,-13.028,-10.707,-17.367,-24.351,-23.392,-18.882,-15.128,-11.762,-10.326,-14.27,-23.872,-33.627,-36.61,-31.551,-24.693,-19.55,-14.197,-10.307,-10.822,-11.282,-6.9417,5.9411,14.062,8.0689,-9.2508,-15.901,-19.774,-13.99,-2.6547,8.5867,20.521,31.368,38.065,41.082,42.449,42.793,42.468,41.285,39.521,37.345,34.741,31.897,28.751,25.148,21.312,17.444,13.314,9.0508,4.1698,-0.20831,-2.9565,-4.7953,-4.0459,4.0536,34.578,47.156
-0.39478,-0.4021,-0.26533,0.016651,0.60916,1.4648,2.2293,3.4134,5.1536,7.2069,9.7675,12.837,16.369,20.272,24.443,28.675,32.204,34.708,37.034,39.384,41.79,41.936,39.256,38.923,41.59,39.31,30.312,24.123,20.191,15.85,13.923,15.711,19.852,21.714,18.96,13.849,10.052,7.5062,5.5377,3.6664,1.0563,-3.0006,-9.6628,-19.125,-27.123,-32.556,-34.19,-30.748,-27.844,-28.095,-30.196,-31.811,-32.527,-33.91,-32.574,-27.723,-20.012,-15.375,-17.35,-22.821,-28.755,-34.212,-37.213,-37.161,-35.917,-33.886,-29.079,-30.55,-39.867,-40.95,-36.777,-33.229,-33.895,-34.204,-31.511,-25.735,-18.417,-12.63,-9.691,-6.1918,-0.94636,4.797,9.7729,13.285,16.097,18.839,21.019,23.072,25.807,28.677,31.03,32.26,31.632,29.862,28.424,27.279,26.88,24.794,8.1335,-0.54804,16.227,16.3,16.555,17.136,18.47,20.674,22.496,24.023,25.591,27.078,28.656,29.631,29.462,27.976,25.234,21.259,16.025,9.9164,2.7585,-5.4482,-10.007,-13.138,-18.748,-21.4,-19.205,-19.836,-26.312,-31.193,-33.094,-35.308,-35.128,-32.356,-29.139,-25.897,-23.398,-21.05,-19.381,-18.895,-19.157,-20.067,-21.459,-22.952,-23.246,-19.949,-13.322,-11.002,-17.638,-24.558,-23.53,-18.971,-15.177,-11.755,-10.236,-14.156,-23.836,-33.541,-36.413,-31.247,-24.288,-19.071,-13.554,-9.6826,-10.324,-10.809,-6.5209,6.3516,14.461,8.4062,-9.0518,-15.876,-19.897,-14.2,-2.8984,8.3477,20.316,31.204,37.928,40.921,42.196,42.452,42.12,41.01,39.372,37.361,34.937,32.252,29.218,25.68,21.874,18.007,13.839,9.5092,4.5158,-0.049796,-2.9813,-4.9226,-4.217,3.8653,34.394,46.981
-3.8087,-3.7016,-3.3184,-2.7485,-1.8324,-0.6487,0.42391,1.886,3.8685,6.0973,8.7871,11.99,15.64,19.62,23.831,28.11,31.722,34.353,36.847,39.405,42.058,42.482,40.105,40.093,43.103,41.202,32.627,26.624,22.85,18.469,16.424,18.106,22.196,24.08,21.419,16.414,12.697,10.221,8.3265,6.5373,4.0323,0.10944,-6.3859,-15.655,-23.484,-28.846,-30.548,-27.301,-24.677,-25.234,-27.596,-29.407,-30.286,-31.843,-30.721,-26.093,-18.622,-14.211,-16.385,-22.038,-28.218,-33.924,-37.084,-36.957,-35.616,-33.638,-28.952,-30.602,-40.139,-41.475,-37.566,-34.28,-35.274,-35.744,-33.354,-27.951,-20.848,-15.261,-12.547,-9.1995,-4.059,1.6535,6.6378,10.152,12.993,15.776,18.003,20.11,22.89,25.765,28.061,29.179,28.419,26.536,25.019,23.811,23.351,21.215,4.5234,-4.1672,15.485,15.546,15.776,16.343,17.671,19.864,21.672,23.195,24.781,26.296,27.863,28.813,28.6,26.969,24.002,19.767,14.266,7.8862,0.45184,-8.0368,-12.878,-16.289,-22.177,-25.123,-23.251,-24.198,-30.857,-35.815,-37.402,-39.104,-38.288,-34.868,-31.054,-27.323,-24.485,-21.867,-19.864,-18.952,-18.764,-19.239,-20.214,-21.314,-21.255,-17.667,-10.86,-8.5255,-15.324,-22.511,-21.736,-17.343,-13.616,-10.201,-8.6962,-12.667,-22.417,-32.243,-35.218,-30.135,-23.243,-18.046,-12.307,-8.0434,-8.2817,-8.6733,-4.2858,8.8643,17.163,11.202,-6.2091,-12.96,-16.885,-11.14,0.095942,11.357,23.171,33.817,40.445,43.433,44.769,45.099,44.703,43.41,41.484,39.068,36.186,33.025,29.532,25.576,21.39,17.172,12.708,8.1779,3.0898,-1.468,-4.3094,-6.1277,-5.2917,2.9326,33.592,46.236
-0.70995,-0.68953,-0.49839,-0.16369,0.48109,1.386,2.192,3.4063,5.1614,7.2106,9.777,12.889,16.445,20.373,24.579,28.852,32.429,34.989,37.384,39.819,42.323,42.575,40.004,39.777,42.546,40.348,31.372,25.1,20.98,16.391,14.22,15.844,19.915,21.778,19.089,14.058,10.28,7.6764,5.6103,3.6416,0.95905,-3.1352,-9.8016,-19.239,-27.185,-32.546,-34.104,-30.609,-27.703,-28,-30.165,-31.833,-32.567,-33.937,-32.59,-27.728,-20.045,-15.433,-17.407,-22.881,-28.86,-34.392,-37.417,-37.329,-36.112,-34.143,-29.366,-30.835,-40.157,-41.293,-37.189,-33.682,-34.355,-34.646,-31.919,-26.115,-18.802,-13.07,-10.231,-6.821,-1.6128,4.1387,9.1522,12.727,15.616,18.438,20.692,22.81,25.601,28.515,30.887,32.107,31.457,29.656,28.175,26.985,26.546,24.422,7.7355,-0.95404,16.393,16.423,16.6,17.118,18.399,20.562,22.362,23.888,25.481,27.026,28.633,29.529,29.343,27.865,25.12,21.138,15.895,9.7641,2.5592,-5.7258,-10.388,-13.643,-19.377,-22.134,-20.008,-20.641,-26.973,-31.506,-32.906,-34.579,-33.951,-30.973,-27.798,-24.751,-22.561,-20.53,-19.031,-18.517,-18.639,-19.4,-20.706,-22.2,-22.571,-19.407,-12.957,-10.84,-17.665,-24.701,-23.667,-19.001,-15.065,-11.54,-10.015,-14.009,-23.764,-33.527,-36.35,-31.143,-24.224,-19.052,-13.562,-9.7041,-10.486,-11.093,-6.7304,6.1996,14.288,8.129,-9.4044,-16.178,-20.109,-14.391,-3.1462,7.9848,19.812,30.594,37.301,40.403,41.886,42.337,42.112,41.041,39.406,37.369,34.903,32.178,29.12,25.571,21.762,17.903,13.78,9.524,4.5939,0.083051,-2.7775,-4.6514,-3.8929,4.2308,34.775,47.362
-4.096,-3.89,-3.3241,-2.6107,-1.5993,-0.34893,0.77832,2.2725,4.2008,6.2695,8.7451,11.71,15.141,18.992,23.171,27.436,31.005,33.584,36.036,38.57,41.229,41.686,39.36,39.417,42.503,40.646,32.031,26.111,22.289,17.919,15.797,17.325,21.37,23.267,20.643,15.698,12.037,9.6029,7.7628,6.062,3.6732,-0.10085,-6.3954,-15.384,-22.825,-27.8,-29.261,-25.882,-23.252,-23.968,-26.6,-28.723,-29.845,-31.494,-30.36,-25.7,-18.215,-13.828,-16.066,-21.809,-28.107,-33.968,-37.312,-37.363,-36.15,-34.214,-29.481,-31.045,-40.526,-41.85,-37.942,-34.609,-35.384,-35.747,-33.223,-27.742,-20.653,-15.065,-12.386,-9.1683,-4.1441,1.5514,6.5441,10.007,12.772,15.528,17.771,19.873,22.641,25.525,27.81,28.893,28.087,26.137,24.559,23.318,22.822,20.642,3.9322,-4.7575,16.191,16.275,16.542,17.116,18.418,20.571,22.339,23.816,25.32,26.715,28.151,28.96,28.62,26.926,23.961,19.738,14.228,7.8262,0.36552,-8.149,-13.01,-16.435,-22.334,-25.285,-23.416,-24.39,-31.142,-36.093,-37.773,-39.519,-38.787,-35.491,-31.755,-28.079,-25.282,-22.69,-20.715,-19.848,-19.702,-20.201,-21.191,-22.294,-22.216,-18.569,-11.633,-9.1299,-15.778,-22.828,-21.959,-17.555,-13.892,-10.583,-9.1578,-13.129,-22.818,-32.565,-35.468,-30.336,-23.423,-18.226,-12.515,-8.3155,-8.6529,-9.1579,-4.8643,8.2449,16.571,10.682,-6.6585,-13.357,-17.234,-11.414,0.0075875,11.355,23.318,34.114,40.794,43.827,45.189,45.482,45.06,43.787,41.896,39.501,36.628,33.499,30.056,26.133,21.975,17.8,13.377,8.8772,3.8075,-0.75827,-3.6221,-5.4557,-4.6382,3.5598,34.202,46.842
-4.1164,-3.9609,-3.4937,-2.8689,-1.9247,-0.72177,0.37014,1.8514,3.8481,6.0846,8.749,11.859,15.399,19.33,23.563,27.873,31.491,34.114,36.598,39.135,41.752,42.137,39.725,39.692,42.689,40.755,32.072,26.094,22.224,17.88,16.007,17.709,21.785,23.65,20.974,15.979,12.291,9.84,7.9761,6.2407,3.8033,-0.078341,-6.5977,-15.899,-23.629,-28.669,-29.848,-26.035,-23.056,-23.593,-26.175,-28.279,-29.395,-31.113,-30.123,-25.609,-18.202,-13.815,-16,-21.67,-27.901,-33.712,-37.034,-37.099,-35.945,-34.101,-29.458,-31.048,-40.435,-41.572,-37.504,-34.144,-35.05,-35.758,-33.455,-27.889,-20.769,-15.296,-12.745,-9.5603,-4.5403,1.2329,6.3585,9.9455,12.882,15.723,17.94,19.986,22.68,25.469,27.696,28.768,27.983,26.075,24.498,23.219,22.717,20.576,3.9301,-4.722,16.204,16.263,16.48,17.009,18.276,20.405,22.154,23.624,25.159,26.634,28.161,29.04,28.752,27.098,24.158,19.958,14.471,8.0906,0.64544,-7.8682,-12.749,-16.209,-22.15,-25.146,-23.32,-24.332,-31.117,-36.098,-37.802,-39.537,-38.687,-35.309,-31.559,-27.9,-25.13,-22.563,-20.603,-19.745,-19.612,-20.131,-21.146,-22.303,-22.335,-18.84,-12.046,-9.5764,-16.092,-22.935,-21.898,-17.406,-13.716,-10.394,-8.9636,-12.965,-22.722,-32.536,-35.475,-30.342,-23.402,-18.169,-12.424,-8.1999,-8.5255,-9.0366,-4.771,8.2945,16.578,10.676,-6.619,-13.227,-17.028,-11.194,0.16644,11.35,23.209,34.047,40.743,43.723,45.026,45.304,44.882,43.647,41.82,39.484,36.695,33.608,30.153,26.204,22.012,17.793,13.344,8.8403,3.7818,-0.76348,-3.626,-5.4772,-4.6623,3.5544,34.227,46.884
