2.8721,2.81,2.6968,2.5512,2.3924,2.4953,3.1075,1.411,-0.46945,-0.4244,-0.96882,-1.095,-0.91389,-1.2298,-1.4047,-1.3736,-3.956,-5.1574,-2.5673,-0.099052,1.5564,5.9392,2.7079,-16.747,-25.53,-15.02,-11.37,-8.8422,-20.915,-27.228,-17.68,-14.826,-8.5724,-20.458,-24.44,-15.316,-1.683,2.2397,-0.67294,-2.2298,-3.6422,-5.0124,0.086155,3.9708,0.8762,1.0943,1.8329,1.5714,1.6016,-0.1154,-3.2864,-6.0551,-7.8063,-5.122,-3.5165,-3.8599,-1.7331,2.3018,4.8394,6.0721,6.3147,4.805,2.4649,-0.27002,0.49664,2.1544,1.7513,1.3662,1.2962,1.5012,2.522,2.0631,-2.2164,-8.3536,-11.453,-11.111,-12.285,-4.3588,35.704,40.996,30.363,26.561,30.651,23.618,27.282,26.453,24.955,23.767,22.899,24.309,25.023,25.266,25.193,23.508,21.078,21.214,21.929,20.619,11.323,9.4124,-2.6864,-2.6737,-2.6239,-2.4583,-2.1779,-1.6385,0.11297,-4.9495,-8.8666,-6.9215,-3.4509,-0.0044922,1.201,1.9035,4.0643,6.7929,6.5954,5.2153,4.4184,3.4156,8.8888,21.636,34.552,17.21,-9.5999,5.8499,35.846,44.462,23.369,-2.2136,-1.0963,-4.4607,-10.106,-10.791,-12.499,-3.9253,-1.7642,-6.5905,-7.2408,-7.5764,-5.0799,-2.5058,-1.0504,-3.7126,-6.1017,-7.9354,-10.944,-9.9348,-8.6986,-9.2209,-7.06,-2.8186,-6.1422,-16.613,-19.707,-18.076,-16.234,-13.204,-10.764,-9.6603,-10.344,-12.013,-10.055,-5.9631,0.037581,5.2911,7.1023,5.145,2.4554,0.36649,-2.2261,-5.389,-12.459,-16.463,-12.353,-16.221,-19.808,-15.548,21.695,31.623,9.5197,-3.9531,3.5501,11.31,5.8754,2.6079,0.88035,4.9916,9.1129,4.9431,1.5142,-1.7561,-3.7439,-6.8234,-10.642,-10.895,-9.6874,-6.5587,-2.1104,-3.4693
6.4552,6.3931,6.2799,6.1343,5.9755,5.673,3.9853,2.832,3.4539,5.1028,7.0517,6.5706,6.5141,6.6966,5.7672,5.4722,0.60043,-4.1278,-7.1042,-11.586,-14.112,-15.47,-17.898,-19.652,-17.363,-14.961,-16.681,-17.752,-11.904,-6.5091,-15.664,-24.038,17.288,31.595,44.552,44.593,19.157,-10.201,-38.302,-41.304,-28.683,-16.604,2.7809,18.993,23.638,18.477,6.6815,-7.2936,-17.392,-19.533,-15.184,-9.5923,-6.3352,-2.4748,-3.6273,-5.6999,-2.002,0.77615,-2.112,-8.4567,-13.005,-13.924,-15.929,-7.1431,1.0114,2.9011,5.302,5.0628,2.7184,3.0451,3.831,3.5863,3.8875,7.4329,10.97,11.086,11.887,17.838,-4.8525,-21.488,-13.458,0.62942,3.0874,6.9482,10.866,10.07,7.1401,2.6409,1.1034,0.77167,-1.0961,-2.7742,-4.7847,-6.3673,-8.0327,-7.4153,-3.4314,-0.8757,46.828,65.54,-7.4453,-7.4327,-7.3828,-7.2172,-6.9368,-6.4914,-6.1691,-5.9563,-5.1319,-3.3855,-0.58526,-6.7617,-11.785,-10.723,-9.6404,-8.1624,-13.907,-18.526,-15.427,-9.7206,-6.032,-9.2945,-15.673,-20.287,-20.293,-17.817,-21.638,-27.406,-22.832,-13.089,-15.267,-22.682,21.867,28.588,38.029,37.702,13.868,21.513,7.2148,-3.5729,0.83261,12.108,16.567,12.163,8.4523,10.329,15.433,19.673,22.409,24.573,26.268,25.094,16.793,4.8974,2.3813,5.4346,7.7373,10.18,15.32,20.865,17.574,10.344,14.069,15.779,13.73,9.2828,3.3055,-4.4405,-10.731,-12.057,-10.936,-10.421,-11.438,-9.4247,-3.0351,0.2532,-0.061711,2.767,-5.987,-16.666,-8.8278,-5.7124,-9.3698,-6.4405,-1.9195,-3.4175,-3.4945,-2.3963,0.018386,2.4324,1.8663,1.6707,2.7765,-0.78926,-5.5713,-6.4156,-9.9726,-11.478,-40.559,-56.329
-5.8139,-5.8759,-5.9891,-6.1348,-6.2936,-6.1907,-5.5785,-5.0175,-4.3955,-2.7466,-0.34064,-4.5379,-6.2235,-5.918,-6.2531,-5.0451,-4.1778,-4.5774,-5.2544,-5.1707,-4.6977,-2.9006,2.3624,6.9623,1.7636,-16.878,-16.858,0.12584,-8.909,-36.275,-30.252,-13.213,-30.804,-17.087,-3.2726,-10.991,-39.507,-54.772,-40.106,-12.689,-4.9611,0.12791,-0.1535,2.6732,4.7953,2.6904,0.93089,-0.66028,-1.8908,-4.4843,-8.1134,-10.443,-12.651,-7.8104,-3.2768,-1.4384,6.1422,14.367,17.11,14.529,10.663,9.9319,9.8039,8.3596,6.473,5.0363,4.3073,4.2525,4.8369,5.5685,5.8536,5.7519,4.8034,7.0604,4.666,-7.2995,-12.435,1.4922,48.284,53.89,38.634,19.34,13.662,7.0684,10.686,12.384,14.388,17.119,17.767,17.641,17.529,16.91,15.56,14.031,11.601,11.737,12.399,5.7558,-10.683,-14.54,0.47611,0.48875,0.53859,0.70423,0.98464,1.524,3.2755,4.6641,5.4886,7.2349,10.026,3.1023,-1.6625,-4.0748,-6.1928,-4.6818,-3.0841,-2.0243,-0.68058,1.7035,4.9751,10.054,16.405,24.347,19.553,5.5501,14.887,26.064,12.96,-12.246,6.4095,16.046,4.5557,9.105,0.81161,1.6579,-2.8282,-10.546,-11.333,0.86536,6.0465,2.8613,-3.0837,-3.2386,-4.4456,-2.7848,-1.6264,-2.5041,-0.88183,2.1834,5.3304,8.4017,4.6775,-2.3584,-3.7362,-4.5344,-5.1525,-7.033,-7.7952,-1.7995,4.5974,4.1957,0.75599,-1.6829,-1.8288,-0.45306,0.83655,0.35765,-0.71641,-1.0702,-0.86871,-0.78924,-0.69478,-5.9349,-11.391,-22.425,-27.416,-22.447,16.59,29.999,8.2886,-17.337,-12.3,0.30043,-3.9004,-6.1227,-2.4785,1.7559,-1.3424,-5.1449,-8.3615,-6.6693,-3.0021,-6.9029,-10.721,-10.975,-9.7466,-12.822,1.0728,9.261
9.9004,9.8383,9.7251,9.5795,9.4207,9.1722,8.8804,8.9504,9.5723,11.221,13.31,16.705,19.986,21.33,19.637,16.011,13.076,9.8482,6.7673,4.7339,3.1053,1.155,-0.95606,-6.2107,-9.4121,-11.255,-9.0034,7.8257,8.5774,0.55305,-10.748,-18.949,-16.803,5.371,8.6401,-17.19,-39.497,-33.576,-28.715,-24.008,-18.507,-16.073,-13.897,-11.767,-9.4832,-8.8249,-9.1608,-10.381,-13.552,-18.404,-23.237,-25.042,-24.836,-13.818,-14.896,-33.23,-37.071,-27.417,-23.554,-20.524,-19.211,-21.054,-18.72,-17.467,-15.946,-11.947,-9.5845,-6.1652,-3.6693,-1.9246,-1.1364,-1.1796,1.8043,1.7861,-1.9008,3.2128,4.4003,-2.0421,2.7586,19.359,24.397,24.336,18.146,12.787,15.51,15.164,11.845,7.5119,7.3799,8.6977,7.6688,6.972,5.7032,3.3272,1.9377,3.1499,8.0638,14.427,80.799,109.45,-7.2947,-7.2821,-7.2323,-7.0666,-6.7862,-6.4046,-6.1402,-5.9903,-5.1659,-3.4195,-0.71054,-5.3189,-9.5523,-14.199,-18.797,-18.281,-17.369,-16.389,-15.686,-16.289,-18.168,-21.169,-28.193,-41.73,-48.816,-40.862,-21.075,-0.07314,1.9237,0.64196,-2.732,-2.6491,5.1138,50.352,65.115,31.808,-2.7885,5.2704,11.764,10.869,9.98,14.726,17.945,17.239,15.448,15.71,15.774,15.862,13.697,12.237,15.652,18.559,13.78,20.727,30.274,31.326,22.688,13.262,17.528,15.536,11.94,14.802,18.657,23.731,26.883,27.752,27.929,23.008,19.291,14.357,9.6539,8.4574,3.6321,-0.064656,0.93641,-5.6569,-12.875,-19.409,-24.163,-17.614,-16.659,-24.267,-19.139,-6.4853,-10.942,-12.997,-13.549,-13.722,-9.7763,-5.5751,-8.1376,-10.862,-12.756,-16.081,-20.368,-21.084,-20.68,-18.403,-13.694,-16.96
8.5164,8.4543,8.3411,8.1955,8.0367,8.0251,8.2605,8.5886,9.2105,10.859,12.273,10.899,11.489,13.253,11.207,10.589,12.1,13.992,14.993,14.275,13.121,0.13991,-14.405,-14.461,-21.463,-33.502,-26.208,-10.861,-19.052,-30.193,-33.254,-25.536,-19.452,-29.089,-24.064,-15.126,-6.9738,-10.881,-25.853,-26.016,-16.964,-16.555,-17.149,-17.244,-17.05,-18.845,-21.495,-24.195,-27.263,-30.03,-29.381,-27.782,-29.141,-26.188,-21.544,-16.745,-12.598,-10.235,-6.7306,-1.4445,-0.10805,-1.0363,-1.3602,1.8666,4.737,3.9369,12.886,15.575,20.131,28.591,25.713,21.806,21.552,17.023,10.943,0.28832,-11.097,-8.6121,44.716,38.67,18.284,31.323,33.153,28.056,32.852,31.525,29.392,27.577,24.356,24.936,25.65,25.901,25.983,24.235,21.539,21.626,22.342,20.996,8.3139,4.4566,-6.6595,-6.6468,-6.597,-6.4314,-6.1509,-5.632,-4.8995,-4.4557,-3.6312,-1.8849,0.70454,-0.38993,-1.7894,-1.1321,-3.8954,-5.9967,-5.6478,-6.2873,-10.594,-15.345,-18.576,-26.841,-25.923,9.8375,8.1976,-11.232,7.8907,43.397,43.349,3.1918,-11.396,2.8826,3.121,4.8785,5.4832,8.3708,14.381,12.817,5.5126,-2.1134,-5.4591,-0.7788,1.9381,3.3562,1.2163,-1.7195,-1.4448,-1.1145,0.17725,2.5339,6.2321,9.2038,2.7375,-10.734,-15.737,-16.082,-14.561,-11.804,-3.1558,1.2686,1.4104,2.0307,1.8817,3.9636,5.7772,3.7261,-54.662,-54.901,6.1988,16.129,16.241,19.056,14.756,3.0454,-18.411,-31.587,-30.94,-23.232,34.841,45.79,14.677,9.4271,11.07,15.414,10.224,6.306,4.0008,6.6619,8.1887,3.8266,0.39772,-2.8726,-5.6447,-9.6143,-13.515,-13.783,-12.575,-9.4514,9.3048,17.493
-3.6894,-3.7515,-3.8647,-4.0104,-4.1692,-4.063,-4.56,-4.9409,-4.2935,-3.2099,-1.3204,0.44466,2.5723,5.4465,8.0911,8.2371,4.0426,-1.0637,-1.07,-1.8802,-4.3342,-4.3453,-5.2703,-6.6355,-4.8299,-0.72983,0.69815,1.4568,8.8734,18.055,17.286,8.0908,-5.7496,-12.977,-1.8448,0.97641,1.3852,5.1596,4.1119,0.98825,0.13553,-0.74805,-2.638,-4.4653,-6.2756,-8.2435,-9.9414,-10.369,-10.559,-3.6941,4.202,7.0953,0.90832,-3.4169,-2.1852,-3.1086,-1.646,0.9945,1.6226,0.57468,-1.021,-2.5606,-0.38441,0.91651,0.78307,1.2947,0.55076,-0.06537,0.0050657,0.97512,1.4933,1.5265,1.2426,-0.28307,-0.6995,1.765,7.549,15.005,-5.9031,-17.795,-13.206,-4.1028,3.7254,13.267,18.994,20.447,20.401,20.58,20.175,18.064,9.2674,6.5184,7.7756,2.6867,-5.4636,-8.1767,-3.5245,0.9331,-9.15,-11.725,-0.96568,-0.95304,-0.90321,-0.73757,-0.45716,0.079679,-1.0526,-2.0897,-1.273,-1.7349,-0.9384,-0.95112,-1.7829,-1.2023,-1.0388,-4.2621,-4.6578,0.96278,2.3981,-0.36162,-1.7959,-4.0149,-10.051,-17.404,-19.941,-17.948,-18.871,-19.721,-11.528,0.45227,1.5214,0.32739,-0.50577,-1.2751,-3.0339,-2.6676,1.5495,1.9807,0.6312,1.6722,1.8601,2.012,3.8167,4.5904,3.2026,1.675,1.6177,1.1606,1.4843,4.9446,1.4636,-11.592,-19.47,-23.182,-23.228,-19.518,-16.302,-13.856,-10.558,-7.4217,-5.5304,-4.7229,-2.6211,0.10168,2.561,4.3596,3.7662,1.9492,0.36336,-0.50572,-0.51674,0.13169,1.5333,4.5704,9.7559,14.572,17.647,21.184,10.4,2.3366,7.2872,11.089,15.096,11.036,6.68,5.8762,6.2124,4.7862,2.4849,1.0492,8.9729,29.798,35.914,30.977,19.245,6.5749,-4.3524,-8.2916,7.469,14.346
-7.6436,-7.7056,-7.8188,-7.9645,-8.1233,-8.0203,-7.4082,-6.8471,-6.2252,-4.5763,-2.1703,0.16677,2.831,5.5011,7.8202,10.339,13.132,-6.8066,-16.371,-13.496,-10.738,-8.8155,-12.229,-14.898,-10.087,-4.6961,4.3268,8.2091,-34.632,-43.693,-22.793,-11.338,-5.514,-4.9156,-7.4008,-12.188,-13.933,-10.286,-4.1006,-0.81804,1.7036,3.2278,2.8326,2.9635,3.6233,1.5951,-1.2416,-3.5856,-5.489,-7.7532,-10.779,-12.797,-13.863,-10.643,-8.6488,-9.1963,-7.3775,-3.8363,-2.6566,-1.8412,-1.2779,-2.6376,-4.1372,-5.1398,-8.3887,-8.1018,3.0723,9.407,10.146,11.597,11.09,6.552,2.6831,-1.6184,-4.1671,5.1669,14.603,22.844,28.65,29.825,30.026,44.575,43.53,12.587,11.257,10.488,6.1974,5.0793,5.3348,5.5504,6.2643,6.4002,6.1384,4.4424,2.0119,2.148,2.8564,-4.4553,-21.869,-25.726,7.5549,7.5675,7.6173,7.783,8.0634,8.6027,10.354,11.743,12.567,14.314,17.105,19.843,21.494,22.141,22.395,22.883,22.877,17.266,14.27,12.901,9.025,6.2052,5.2986,3.4953,4.2091,16.882,26.824,39.005,3.8978,-21.291,-0.021613,-4.4056,0.95084,1.2635,-7.1312,-7.9912,-5.1285,-1.2695,2.4774,-1.1732,-5.8077,-3.7214,-2.1476,-1.8386,-2.6184,-2.8851,-3.0539,-3.4779,-1.552,1.1108,3.7745,6.5956,1.9911,-9.3816,-13.67,-12.284,-9.9964,-8.558,-5.8457,-5.3203,-6.8648,-6.419,-8.4453,-8.5101,-8.6477,-40.908,-31.561,15.303,18.633,13.153,4.1406,-2.7792,-13.719,-20.501,-16.355,-5.5389,1.203,5.5793,9.3575,-2.8025,-19.775,-14.344,4.0045,5.5733,9.7063,8.4337,9.1991,8.8802,10.031,11.201,7.7722,4.6738,4.4735,3.2659,-0.55264,-0.80578,0.41533,1.8888,19.25,27.439
1.6333,1.5712,1.4581,1.3124,1.1536,1.049,0.55802,0.37869,1.0006,2.4471,3.9479,5.6631,8.1533,9.7768,11.064,11.815,11.582,11.126,11.069,11.851,13.123,13.323,10.503,-23.962,-30.982,-24.263,-28.528,-0.35165,28.321,-14.916,-34.791,-21.673,-17.82,-19.123,-17.676,-14.456,-11.735,-6.6699,-4.2534,-6.7192,-9.3021,-11.746,-12.023,-11.393,-13.474,-16.632,-19.973,-24.401,-28.422,-28.671,-27.595,-24.831,-9.8448,3.1355,3.355,-4.9872,-8.3815,-5.4932,0.30746,8.3891,11.67,9.0231,3.111,-1.4028,-0.66563,1.3863,1.205,0.52583,0.89593,2.3117,3.1173,2.3912,0.80196,4.5316,6.0821,0.65846,-20.708,-19.939,35.371,32.932,14.725,29.492,32.695,28.489,33.841,34.441,33.652,31.751,28.828,29.581,30.294,30.546,30.627,27.837,23.718,23.443,24.159,22.813,10.131,6.2736,-6.4949,-6.4823,-6.4324,-6.2668,-5.9864,-5.4467,-5.8252,-6.3537,-5.5292,-3.7699,-2.7064,-1.5879,0.092323,-2.171,-4.5274,-7.4871,-10.123,-9.8142,-10.582,-13.266,-18.155,-24.365,-31.58,-9.1675,-5.8019,-10.82,12.958,52.357,55.809,8.2815,-31.017,-28.695,-13.77,-3.9729,-7.7717,-10.155,-4.6819,-4.3117,-6.4557,-5.4719,-3.2294,-0.72415,-2.2875,-5.5169,-5.4015,-5.2463,-5.0199,-0.4067,4.5092,6.2172,8.5071,9.7701,0.47648,-14.739,-15.09,-4.397,4.6523,9.4707,9.1551,1.003,-6.9319,-2.7993,7.9371,16.403,18.709,17.148,14.907,11.189,6.7314,3.2967,1.5904,0.14012,-0.84405,-8.1771,-12.749,-11.846,-34.576,-35.996,12.106,31.959,19.564,15.367,16.302,18.992,13.938,10.636,8.6013,10.624,11.222,6.7454,3.3165,0.04623,-2.7259,-7.0855,-11.437,-11.807,-10.599,-7.4751,11.281,19.469
3.1977,3.1356,3.0224,2.8768,2.718,2.9849,5.2208,7.1131,7.735,9.384,11.586,13.389,15.915,15.666,13.484,13.819,11.942,10.772,12.125,13.044,13.745,1.6709,-12.787,-12.574,-25.478,-33.349,-22.687,6.2567,-19.484,-37.936,-24.717,-15.989,-10.457,-15.862,-12.666,-8.3489,-18.088,-28.799,-30.782,-38.061,-33.98,-19.82,-21.287,-16.154,-10.985,-14.143,-16.489,-12.876,-11.349,-10.956,-9.2348,-9.0438,-11.642,-10.892,-8.4593,-8.3884,-6.6205,-3.8644,2.3304,5.4694,3.8162,2.1045,-0.1103,2.0771,3.4042,0.60729,6.6257,-1.7831,-6.7034,17.834,26.414,28.677,28.549,22.569,11.776,4.9991,-0.0051814,-10.015,-20.385,34.435,45.873,31.447,32.149,26.982,32.096,32.025,31.026,28.801,25.258,26.119,26.833,27.084,27.165,23.854,19.398,19.29,20.005,18.66,5.9772,2.1199,-7.4146,-7.402,-7.3521,-7.1865,-6.9061,-6.3458,-5.2978,-4.5742,-3.7497,-2.0034,0.76559,-1.2511,-3.5632,-3.049,-2.7176,-2.0199,-4.6588,-7.7174,-9.1378,-11.862,-16.264,-25.548,-18.316,16.511,-2.4504,-20.354,9.1625,48.514,42.026,0.37323,1.5308,10.489,7.4372,10.895,9.4472,8.7997,7.6019,5.0045,5.7545,-0.99321,-9.226,-9.7482,-7.466,-3.849,-1.8937,-1.7385,-1.4321,2.064,5.7492,6.1588,6.2076,7.3369,-2.304,-19.601,-24.244,-23.344,-20.948,-18.863,-13.818,-8.6557,-7.3408,-6.9225,-4.8035,-3.9257,-4.4341,-5.9898,-29.865,-52.476,-42.365,0.64446,19.569,24.194,18.623,3.5523,-7.2722,-19.923,-27.065,-23.753,-24.156,32.23,50.346,12.915,11.877,15.598,10.568,7.0965,5.1352,7.5843,8.9347,4.6458,1.2169,-2.0534,-4.8255,-8.9909,-13.007,-13.277,-12.069,-8.9457,9.8106,17.999
-6.0881,-6.1502,-6.2634,-6.409,-6.5678,-5.0867,-0.49996,2.3692,2.9911,4.64,8.6336,15.506,20.724,27.295,28.759,20.966,9.0173,-1.9339,-12.403,-17.554,-16.514,-7.78,-1.4086,-4.2318,-2.003,1.8852,-1.6281,-37.111,-16.947,67.729,67.628,52.291,27.045,-2.8474,-14.323,-17.24,-13.751,-9.2394,-10.368,-13.577,-15.998,-15.953,-13.578,-9.4678,-3.666,-0.44575,1.3665,0.93658,3.8521,10.317,20.77,29.243,31.275,34.81,23.786,-11.391,-31.65,-12.943,0.30782,9.9394,17.691,22.758,31.391,15.755,-16.445,-3.7059,2.4414,1.3039,-0.93368,0.59282,1.4557,2.0345,1.9058,-0.68791,-2.1498,1.4573,9.5209,18.449,-1.5217,-18.904,-14.698,1.0241,6.0252,-28.543,-33.171,3.4235,17.512,10.351,3.7198,-0.85055,-5.6431,-10.384,-10.072,-9.6932,-15.521,-18.121,-18.046,-19.321,-31.518,-35.125,-6.3475,-6.3349,-6.285,-6.1194,-5.839,-5.7315,-5.8893,-5.7735,-4.949,-3.2027,-0.34688,-4.2167,-7.8961,-17.355,-26.079,-26.645,-25.044,-20.614,-19.483,-21.737,-25.294,-26.69,-26.273,-32.812,-39.458,-46.301,-54.049,-11.078,9.8472,4.7461,-7.4233,-14.799,-9.3059,-7.5134,-10.468,-7.0865,-3.8009,-2.4846,0.4109,2.9089,5.2389,8.5789,11.526,13.175,13.2,12.108,10.154,8.7748,23.129,32.618,22.476,8.1567,-7.9659,-30.572,18.262,42.075,28.715,28.174,25.161,22.005,14.957,3.3331,2.8972,19.173,33.969,29.178,25.742,22.941,19.241,17.521,14.638,12.333,11.669,13.693,18.952,24.341,29.468,33.448,17.766,-1.0805,2.8738,5.0122,0.78716,-8.7644,-12.891,-23.309,-31.186,-22.979,-13.054,-14.297,-13.91,-12.271,-8.0789,-5.4862,-5.0744,-0.81552,5.6507,10.416,26.235,33.133
-0.70687,-0.76894,-0.88212,-1.0278,-1.1866,-1.0837,-0.4715,0.089549,0.71146,2.3604,4.7664,7.1035,4.9861,0.31881,-4.9943,-5.9507,-2.7307,1.46,1.705,-0.60008,-0.91608,2.0243,3.5032,2.5347,5.5675,13.896,28.697,17.589,1.2761,3.5711,1.7954,2.6641,2.6212,-1.2864,-5.7345,-12.324,-11.885,-5.7219,-1.0848,0.63215,0.61267,-0.16287,-0.39037,-0.50546,-0.76528,-2.0836,-3.4101,-3.9634,-4.5762,-6.3307,-9.6524,-12.305,-14.037,-12.51,-14.083,-15.404,-10.675,-5.6393,-2.2626,-0.89186,-1.979,-3.4072,-2.2161,-1.2684,-3.9929,-3.7123,1.2336,4.0831,4.6714,2.4493,-1.5218,-2.9571,-4.2231,-4.5705,-4.3458,-3.5851,2.3421,12.651,1.9314,-5.5308,-5.4825,-8.0457,-3.4496,1.093,4.8457,6.5606,6.9084,7.4482,10.585,14.135,14.459,14.027,13.794,12.92,11.205,11.341,12.065,9.1675,-4.865,-8.7222,3.472,3.4846,3.5345,3.7001,3.9805,4.5198,6.2714,7.66,8.4844,10.231,13.022,15.76,2.1942,-3.7419,1.2044,4.6753,4.3537,-0.43939,-2.1997,1.4659,2.1523,-1.6874,-8.066,-15.586,-15.529,-5.347,25.679,21.156,-8.2046,-3.1716,-4.7143,-10.974,-10.125,-9.1526,-12.423,-11.876,-7.9064,-2.6245,-3.5927,-6.5516,-4.2497,-3.3994,-3.435,-2.8395,-3.196,-3.6069,-4.463,-4.6984,-4.0749,-3.4071,-0.58864,2.8216,1.2509,-6.7553,-9.0813,-7.5943,-6.9443,-8.0862,-9.9677,-10.438,-10.125,-10.693,-10.63,-13.711,-15.804,-8.6959,3.6491,10.449,10.052,5.9274,1.3301,-1.3105,-1.2449,-0.87257,1.6614,6.1847,5.102,6.6941,12.39,22.087,28.047,19.882,16.76,13.441,9.8116,7.7073,5.0193,2.291,3.8467,5.732,2.535,-0.31483,-2.8899,-4.965,-6.7151,-6.9682,-5.764,-5.6928,10.511,18.699
-3.9757,-4.0378,-4.1509,-4.2966,-4.4554,-4.3525,-3.7403,-3.1793,-2.5574,-0.90844,1.4976,3.8346,2.3146,2.2674,2.8872,2.1438,1.1009,-1.2749,-2.0224,0.13026,2.5323,-4.7846,-12.23,-11.109,-5.4829,-4.3247,-14.227,-4.4237,-30.743,-40.899,-21.716,-11.232,-8.6229,-6.1028,0.98365,3.7248,6.6599,9.8874,10.997,9.1285,8.1021,6.7064,5.3692,4.7313,3.0786,0.85863,-1.2471,-1.6164,-1.2177,-2.5784,-5.2224,-7.2787,-7.8083,-3.9201,-0.85873,-0.21508,1.9097,5.0567,6.1071,5.8013,4.4777,2.6814,0.74361,0.79094,1.2632,0.53166,0.00025389,-0.79137,-1.3353,-1.7255,-2.8452,-3.738,-4.6583,-5.8733,-5.1702,-3.9434,-7.0184,-35.281,6.8758,34.065,30.736,25.049,19.256,19.934,26.546,31.858,35.55,35.762,29.398,19.133,19.846,20.098,20.179,18.47,12.383,9.6334,10.349,9.0033,-3.6792,-7.5364,1.6179,1.6306,1.6804,1.846,2.1265,2.6658,4.4173,5.8059,6.6304,8.3767,11.168,13.906,5.6195,-0.24341,-2.8873,-3.8519,-0.82525,3.9917,10.466,13.824,13.61,16.845,13.149,7.6507,17.436,22.513,11.334,18.706,-10.89,-21.816,-1.8517,-6.2059,-2.2616,-4.0195,-11.562,-7.6732,-6.7179,-8.0937,-7.1376,-6.4493,-4.783,-2.6942,-1.0906,-0.59813,-0.67632,-1.038,0.11437,0.10177,0.61027,2.8452,5.1943,8.0112,2.7552,-9.4452,-14.851,-14.69,-12.795,-11.227,-8.7239,-7.0727,-5.7441,-4.2417,-2.0751,1.8261,5.8806,7.3001,6.0376,2.9557,-0.57158,-3.2887,-5.0779,-5.3697,-4.2072,-3.826,-8.0437,-8.9789,-5.9539,-17.621,17.415,46.369,-2.9938,-11.871,-0.55863,3.909,-0.18929,-1.0255,-0.29023,-0.84385,2.4069,8.4289,5,1.7297,-1.0424,-4.9262,-8.9596,-9.3101,-8.1023,-4.9787,13.777,21.966
-7.9721,-8.0342,-8.1474,-8.293,-8.4518,-8.3489,-7.7368,-7.1757,-6.5538,-4.9049,-2.4989,-0.1618,-13.032,-20.165,-18.516,-15.475,-11.997,-10.099,-11.535,-14.553,-15.626,-13.38,-9.9409,-6.9126,-14.48,-22.699,-26.845,-34.035,-54.999,-49.004,-26.683,-21.445,-9.8242,-15.928,-12.053,-2.591,6.0803,10.036,10.679,9.6367,7.2738,4.8601,4.4343,3.9821,3.4258,1.6935,-1.6493,-5.6747,-9.1322,-13.217,-17.804,-19.965,-20.061,-13.851,-7.9555,-5.1832,-3.2041,1.7064,3.2942,0.92951,1.2712,5.9512,8.7723,5.8945,9.9696,10.654,10.269,15.79,17.458,14.978,8.3628,4.3918,17.946,55.524,48.878,3.3658,-5.6894,8.548,35.372,33.117,43.578,47.191,3.1934,8.4347,12.899,12.154,11.081,9.7149,8.6179,10.028,10.218,0.38915,-4.7218,-2.863,-3.9721,-5.8523,-4.1577,-0.5338,-13.216,-17.074,2.2651,2.2777,2.3276,2.4932,2.7736,3.3129,5.0645,6.4531,7.2775,9.0239,11.815,14.553,4.9425,-0.53294,0.5673,0.47304,-0.18583,0.88132,2.5074,2.1726,4.8262,12.104,16.75,14.83,17.57,19.289,9.2089,-10.859,-32.982,-22.512,3.05,1.2722,-1.3833,2.3102,5.2789,4.0441,0.74313,3.516,4.6298,5.3106,2.9469,0.15786,1.5315,3.3735,4.3259,3.9718,4.126,4.6178,6.0725,8.5242,12.117,15.083,10.136,2.5577,0.83486,0.28272,-0.42543,-4.5445,-7.5306,-8.7122,-12.858,-15.601,-15.871,-14.495,-15.825,-21.483,-14.713,4.5819,7.9638,-5.9594,-18.784,-37.246,-32.495,42.101,55.483,-2.5503,-6.248,1.7497,11.678,-23.459,-20.958,4.5246,4.0685,9.4413,5.421,3.6867,3.0007,6.4618,9.0998,4.93,2.4699,9.0047,18.034,26.503,25.058,18.009,5.111,-4.8064,13.95,22.138
