-10.746,-10.716,-10.499,-10.128,-9.4399,-8.4854,-7.6267,-6.3606,-4.557,-2.4629,0.13921,3.2562,6.8383,10.816,0.26891,-4.9772,-2.8491,-1.0023,2.7808,-1.1105,-10.406,-14.334,-8.6316,-22.926,-47.395,-40.958,-16.17,-14.011,-19.869,-23.907,-18.822,-7.3811,-0.67885,0.9051,2.2733,5.1821,7.5213,6.1653,6.2189,9.5247,9.8997,8.2998,6.382,1.3016,-6.2029,-14.435,-16.889,-10.447,-4.5904,-2.0342,-1.4133,-2.014,-2.6316,-4.0986,-5.9353,-4.2944,3.8625,8.6953,7.169,7.7691,6.7857,1.4911,-1.7372,-2.5365,8.2243,15.245,15.124,11.82,5.0461,9.3971,14.564,15.18,16.051,19.476,24.431,18.429,10.684,14.692,19.554,17.843,9.5727,2.7254,2.4838,1.1704,0.057849,0.95346,2.674,5.2382,8.7061,9.5447,8.7936,8.9127,4.7628,1.421,1.1312,-0.51032,-2.6202,-5.2724,-21.463,-30.167,12.895,12.895,12.993,13.401,14.547,16.559,18.197,19.564,21.008,22.415,23.912,24.794,24.527,22.895,12.373,5.9121,6.0596,7.4975,10.094,24.851,21.92,8.4094,17.06,4.019,-25.633,-24.855,-11.842,-15.456,-22.294,-25.576,-14.679,-7.6059,-8.6341,-4.9123,-4.2149,-3.232,0.73578,0.33549,-1.2546,-2.5743,-4.4668,-2.0777,-0.54528,4.9473,15.745,20.08,14.004,4.9234,1.3794,0.54406,0.67107,2.5153,3.9472,0.17981,-11.009,-23.245,-27.174,-22.56,-17.047,-12.424,-7.5752,-6.2865,-10.111,-15.591,-30.344,-31.97,-53.085,-51.699,-7.5676,34.947,32.499,2.5465,-1.4841,-6.3819,-4.3106,0.4183,1.619,1.6376,3.0489,0.7746,3.0369,8.987,7.6627,6.4667,6.1311,5.07,2.0571,2.6615,3.6815,2.8351,4.6024,3.4549,8.4927,12.683,13.603,11.427,8.3507,9.5641,33.96,46.592
10.193,10.224,10.441,10.811,11.242,10.468,10.452,8.6208,5.2104,4.7148,1.2967,-2.0187,-2.8504,-2.7394,-1.9852,-5.436,-9.007,-10.723,-12.645,-12.354,-11.59,-12.404,-13.972,-11.693,-6.1821,-7.3532,-15.954,-14.776,-9.3313,-12.622,-14.025,-11.888,-6.5016,-3.1427,-3.426,-5.4415,-8.2353,-9.2915,-9.5383,-9.3399,-10.382,-15.648,-19.182,-15.422,-2.1731,10.96,14.637,11.766,-6.9607,-17.105,-15.66,-10.562,-3.5314,9.0472,18.8,16.509,-36.083,-46.699,-24.705,-12.544,-3.3602,0.73373,8.9279,5.2209,-6.5901,-1.8029,5.7506,2.4285,-9.4223,-2.3421,4.8613,7.6981,15.889,14.361,7.9385,12.714,21.89,20.559,10.467,4.0684,8.8839,16.25,16.651,7.877,1.6492,0.96312,1.1723,-0.092913,-0.91258,-0.52385,-2.0728,-3.7569,-5.4718,-7.3214,-8.0105,-6.9537,-1.4609,4.3704,20.069,24.579,-1.0321,-1.0324,-0.93424,-0.52589,0.504,-3.3828,-6.3199,-5.4989,-4.6064,-3.2432,-7.8385,-11.211,-9.5553,-9.0334,-9.5012,-13.505,-17.697,-16.95,-12.957,-10.622,-10.139,-10.128,-10.572,-7.789,-1.3061,-0.20585,-6.6558,-14.228,-17.853,-17.768,-15.952,-11.827,-8.866,-5.9503,-4.8965,-3.9301,-1.0363,-1.2456,-2.2288,-1.3071,-1.3798,5.86,13.536,17.429,22.998,9.8309,-21.239,-16.762,17.035,26.116,23.651,23.994,19.689,10.34,-1.9198,-4.881,38.119,40.045,16.22,20.227,19.052,14.808,30.379,52.407,49.205,36.416,41.26,37.35,22.893,23.148,28.198,32.357,17.421,-7.0833,-12.983,-19.791,-23.931,-17.016,-12.867,-15.823,-12.176,-8.5826,-10.902,-13.252,-8.9768,-4.1312,-6.4943,-8.1086,-6.3355,-4.3682,-2.1067,1.0283,1.3239,-1.2892,-6.6687,-15.755,-24.517,-23.262,-24.695,-29.418
-9.0975,-9.0669,-8.8502,-8.4797,-7.7912,-6.8368,-5.978,-4.712,-2.9083,-0.81426,1.7879,4.9049,-3.3617,-7.5872,-5.9529,-5.9471,-5.424,-2.5261,3.9448,0.36408,-17.086,-16.985,0.80765,-6.1218,-41.359,-35.504,-1.1204,-18.191,-23.56,-10.707,-0.75623,-3.5372,-28.165,-41.801,-28.561,-3.3924,-1.8347,0.5348,4.6766,5.0367,5.4372,6.3774,4.2439,-0.91131,-6.6849,-11.77,-14.267,-10.72,-6.5143,-3.5324,0.61181,2.8549,-0.46708,-7.1067,-8.8157,-5.2352,2.8624,7.8431,7.9957,18.073,22.968,17.545,16.735,18.819,18.085,17.644,7.413,2.9651,15.634,13.878,17.625,22.184,22.763,16.14,8.1488,7.3824,7.743,4.9997,-2.3537,-7.8327,-5.2948,1.1322,6.8886,8.579,5.8236,3.4745,3.9201,7.1577,12.123,14.93,17.038,18.155,19.594,20.329,18.835,17.628,17.164,15.006,-9.9295,-24.052,7.581,7.5807,7.6789,8.0872,9.2336,11.245,12.883,14.25,15.694,17.101,18.598,19.48,9.3331,2.6217,3.1061,5.1033,8.7758,13.386,18.779,32.7,22.964,13.895,32.547,27.865,-10.638,-3.1323,27.516,8.0691,-2.0065,11.057,11.066,4.4257,-3.8002,-11.2,-10.761,2.7504,4.7174,3.6858,4.6824,4.2011,2.7259,0.49326,3.888,9.7679,15.241,17.327,11.218,7.4962,10.683,12.659,10.142,8.3115,6.4259,2.6237,-5.339,-16.217,-19.642,-15.013,-11.986,-10.443,-9.5548,-13.947,-20.361,-25.315,-26.545,-53.31,-80.078,-62.767,-1.7272,3.6628,1.2044,2.815,1.7032,-2.1763,-3.9374,-1.4008,-0.44384,-1.7977,0.70571,4.1848,3.6765,2.4075,0.63039,-1.3073,-0.85466,-0.19834,-2.9788,-3.0096,-3.0689,-7.093,-11.27,-15.602,-16.439,-15.785,-18.608,-20.426,-19.593,-11.378,4.9942,8.1194
4.5544,4.585,4.8017,5.1722,5.8607,6.5207,6.93,8.2831,9.4506,10.636,12.466,13.678,12.978,11.097,9.9641,8.3589,5.4861,2.5703,0.8829,0.084071,1.1065,1.4382,-15.107,-20.803,6.5572,13.122,-10.206,-18.196,-14.048,-6.0841,35.602,63.945,21.714,-24.619,-15.655,-18.76,-20.14,-19.02,-17.464,-15.951,-15.227,-15.871,-17.96,-24.101,-29.058,-31.16,-30.088,-22.219,-15.912,-15.449,-19.476,-23.674,-23.535,-23.573,-21.301,-7.9931,-11.509,-21.16,-16.288,-17.561,-19.536,-18.955,-19.173,-16.615,-11.036,-7.0245,0.13377,-5.1329,-20.694,-21.889,-18.127,-15.124,-15.861,1.7711,8.6247,0.64352,-13.866,10.983,44.779,46.261,31.779,16.78,13.592,8.3063,5.1351,4.1209,4.126,4.0139,3.6055,4.5556,4.8587,10.199,16.98,15.802,14.912,13.704,13.24,9.9782,71.09,97.193,-2.2822,-2.2824,-2.1843,-1.7759,-0.62958,1.2964,-3.6903,-7.5306,-6.1583,-4.8416,-3.3805,-9.7039,-15.805,-16.602,-17.927,-19.343,-21.16,-23.437,-26.038,-29.352,-31.384,-34.997,-42.591,-31.744,10.155,20.824,8.8252,8.1648,15.577,21.174,54.005,52.284,29.02,10.432,3.7023,8.5737,12.825,16.659,19.271,17.918,15.58,15.604,15.73,18.72,25.696,28.003,21.076,14.506,15.874,20.314,20.15,19.15,20.447,16.096,6.1301,23.564,41.872,31.647,15.181,20.118,25.052,26.862,21.034,13.472,12.667,22.22,23.658,12.282,-5.452,-13.17,-20.972,-17.912,-6.4716,-10.439,-16.329,-16.977,-31.716,-40.027,-21.072,-13.022,-13.538,-9.3919,-12.52,-14.975,-17.156,-16.723,-10.982,-7.2138,-9.4576,-12.162,-14.76,-12.267,-9.5887,-14.481,-17.672,-19.489,-18.656,-27.26,-22.538,-19.222
-11.391,-11.361,-11.144,-10.773,-10.085,-8.5016,-4.2994,-1.3221,0.6846,3.694,6.7659,7.6219,4.9691,-2.9656,-11.099,-15.759,-16.153,-12.917,-11.596,-15.755,-18.336,-14.291,-2.2842,7.0217,6.1375,1.4484,-2.9047,-3.1619,-7.1214,-11.546,-13.083,-7.4573,2.0586,5.921,3.956,-1.2223,-6.007,-6.7467,-5.9386,-7.9445,-10.314,-11.597,-10.753,-4.5062,5.8667,18.685,23.41,5.1106,-11.981,6.3428,22.249,28.214,28.889,26.978,26.449,-9.4075,-27.519,-11.548,-1.349,-0.27838,-2.2826,-4.7484,-4.6283,-4.0286,-3.2859,0.094239,6.1501,5.1528,-1.1226,0.42439,3.9793,6.8896,6.177,11.933,18.12,20.184,17.977,12.211,8.6002,4.0206,-25.107,-34.18,-13.997,4.1209,2.5027,-2.851,-9.5061,-14.253,-14.014,-9.9789,-6.4799,-6.1829,-9.1045,-13.29,-8.744,-1.3073,-1.7359,-7.0395,-26.585,-35.279,1.8769,1.8766,1.9748,2.3831,3.5294,5.1627,0.41227,-2.7648,-1.4049,-3.7741,-5.5502,-14.803,-22.108,-19.297,-14.169,-7.9341,-9.6959,-20.259,-26.115,-28.744,-24.724,-32.315,-48.737,-49.316,-42.004,-37.383,-40.726,-42.735,-43.613,-41.224,-34.608,-30.549,-24.487,-16.027,-11.723,-9.2433,-6.4478,-2.0759,0.38492,-0.26187,7.8919,14.392,15.327,28.948,37.05,19.785,34.62,51.297,49.323,38.245,14.407,-1.6412,-9.2407,-20.558,-38.974,33.951,43.673,13.626,15.971,18.341,21.504,22.944,19.058,12.457,10.196,18.878,21.027,10.614,-8.1558,-12.662,-11.456,-3.0939,5.7683,4.7446,4.3897,6.849,11.306,12.961,9.7616,7.0812,-1.2995,-9.4522,-10.472,-5.2257,-4.4941,-3.9953,-1.202,2.1459,1.5484,-3.4962,-8.6741,-11.187,-10.888,-6.7742,-2.2041,0.052523,1.4258,8.6852,38.468,51.011
-4.4208,-4.3903,-4.1735,-3.803,-3.1145,-2.1601,-1.3014,-0.035264,1.7683,3.8624,6.4646,9.5815,6.321,-1.0202,-6.776,-5.7931,-5.7539,-5.9421,4.5143,31.698,22.665,2.0656,-0.95008,-6.2368,-6.1277,0.68702,4.2239,4.9556,5.04,3.2683,3.0072,7.218,13.434,15.755,13.603,9.8813,7.8458,6.9586,6.2688,5.2894,4.1784,2.495,-1.7803,-8.4719,-13.859,-16.791,-15.065,-9.5491,-5.5903,-4.8027,-6.658,-8.1217,-8.9963,-9.9912,-8.979,-6.6021,-0.44907,5.373,4.6805,0.88397,-3.703,-6.3132,-8.5588,-10.234,-8.3923,-6.0719,-1.5563,-3.1595,-8.0134,-5.11,-0.92334,2.0345,0.65432,-1.6129,-6.715,-13.271,3.0168,18.603,12.026,2.9448,0.14103,-0.66198,0.6931,2.6759,4.6537,6.2145,6.8016,9.4451,13.927,16.377,17.609,17.635,17.276,16.106,14.308,12.548,11.832,8.55,-9.2173,-17.922,9.2058,9.2055,9.3037,9.712,10.858,12.869,14.508,15.875,17.319,18.726,20.223,21.105,5.511,0.34101,7.6202,8.5919,4.1487,-0.63979,3.7797,40.299,33.683,-5.9374,-13.897,-17.687,-10.761,0.45183,-1.853,-8.1609,-6.9346,-7.1663,-5.6766,-4.7058,-3.8226,-0.000311,2.8438,5.4826,5.6153,4.4491,4.5013,3.864,2.6479,3.3982,4.852,7.2763,12.831,13.658,4.2311,-6.8776,-9.5515,-6.4518,-3.1145,-0.0055065,1.8011,-0.22453,-7.2409,-13.916,-15.17,-11.623,-8.7225,-9.333,-6.892,-1.1557,0.66774,0.66815,2.9153,14.658,24.055,18.933,1.253,-6.5407,-11.008,-6.6551,-1.0122,0.81162,0.49019,-9.114,-6.0949,3.6985,2.3345,0.69367,1.0178,1.7785,0.24385,1.0563,1.7393,-0.80479,-3.5093,-1.9247,0.076073,-3.7613,-7.4629,-11.166,-13.643,-15.532,-18.072,-19.364,-18.283,-10.698,19.331,31.964
5.4827,5.5132,5.73,6.1005,6.6632,7.4506,8.3641,9.3778,10.369,10.017,8.5816,3.8724,0.031479,-0.44341,-1.2578,-8.2686,-13.151,-8.2454,4.2093,11.564,9.9789,7.0444,3.8716,4.0724,7.6581,6.657,-1.5738,-8.0963,-11.351,18.199,38.152,40.745,31.133,25.125,14.699,5.4903,0.17951,-2.4965,-3.8307,-4.4705,-6.2563,-8.3902,-10.708,-13.163,-13.879,-12.627,-9.1398,-0.67089,3.9855,1.9656,-3.1777,-7.9066,-8.2368,-7.1148,-3.2166,-0.97738,-11.151,-21.355,-19.972,-20.733,-21.555,-22.541,-21.093,-14.343,-9.0299,-6.769,-4.043,-9.1302,-20.447,-23.33,-20.764,-10.724,-3.0009,0.23307,9.5986,12.362,12.224,16.854,13.429,10.949,10.546,7.2658,4.5521,3.427,2.0979,-1.305,-7.4745,-12.597,-13.123,-5.4275,3.6804,4.7851,3.6236,1.2628,2.6446,4.9837,4.4147,-2.8016,12.693,22.722,-0.52726,-0.52753,-0.42937,-0.021021,1.0849,-0.074881,-1.1529,0.17502,-4.0972,-7.5311,-6.0196,-11.054,-15.423,-15.193,-14.889,-13.696,-14.107,-23.598,-31.346,-31.397,-29.306,-22.286,-18.555,-15.244,-9.4696,-8.0036,-13.594,-19.446,-20.487,11.719,8.5807,-15.323,-2.7074,3.2767,6.2458,7.9593,6.5184,3.9509,4.2575,4.0901,3.2265,9.0198,14.772,17.75,22.527,21.822,11.868,3.1444,2.365,6.0051,12.764,18.803,19.992,14.052,4.7655,14.678,28.491,24.562,13.536,13.722,18.673,21.538,19.082,17.953,22.631,35.481,45.492,42.252,26.022,39.206,33.575,10.96,13.986,16.057,7.0422,-2.6807,-4.2052,-1.9007,-4.027,-6.3924,-5.2278,-4.7319,-6.5863,-5.0855,-5.394,-7.9289,-5.9516,-3.1023,-3.0237,-3.0693,-4.1426,-8.3023,-11.704,-13.007,-11.257,-8.9443,-7.0179,-6.5148,-14.891,-17.144
5.4872,5.5177,5.7345,6.105,6.8299,9.5553,11.85,13.802,16.578,18.402,20.19,18.654,13.983,5.0449,0.88034,4.5509,6.2192,4.8364,5.275,6.3229,5.3998,4.6127,3.792,-7.0354,-9.3279,-1.4052,8.0741,6.7642,-1.9388,-10.369,-13.272,-7.8248,1.0799,4.1435,3.5732,-0.099764,-1.1476,-1.5783,-1.9328,-1.802,-3.4986,-6.3364,-9.892,-14.14,-17.811,-19.279,-17.075,-10.57,-4.8434,-1.2703,0.70036,2.3583,14.203,22.518,24.179,-14.474,-44.662,-34.687,-15.471,-9.856,-8.3181,-5.9566,-1.4065,-0.53201,-1.3189,1.8121,7.5422,6.5509,-2.4728,-3.2225,1.2665,4.9933,4.1809,8.7061,14.96,18.021,20.105,-26.279,-29.791,12.866,11.885,5.1868,3.011,0.73055,-0.97206,-2.0148,-3.2002,-3.8194,-3.5982,-3.9627,-3.0023,-2.0412,-3.8939,-5.4015,-6.1454,-7.145,-5.9546,-4.4569,4.3504,8.0856,-1.391,-1.3913,-1.2931,-0.88479,0.27703,-1.8632,-3.7484,-2.0895,-0.21404,1.1607,-2.0506,-5.8078,-6.3192,-11.888,-17.784,-21.883,-26.253,-29.927,-35.74,-42.78,-36.504,-7.5621,-0.90928,-19.954,-21.804,-8.1593,-4.3348,-11.382,-17.775,-23.564,-22.66,-18.037,-12.879,-8.0533,-3.4654,0.064844,3.4817,5.3135,5.9364,5.9422,4.9933,10.604,16.159,19.281,25.231,26.413,18.251,9.3073,7.9982,9.4017,8.8911,7.468,4.012,-4.7234,-16.682,29.125,37.763,33.757,35.013,27.223,30.16,29.451,22.094,14.012,12.741,23.332,29.226,21.735,3.0766,-5.5285,-12.349,-10.896,-4.0415,3.3959,10.28,13.642,12.153,-7.8633,-8.1347,-1.4359,-1.7278,-0.12334,-1.9456,-3.1684,-2.365,-1.3612,-2.5594,-4.2769,-5.9076,-5.829,-3.7643,-2.3869,-3.8817,-5.5995,-6.8053,-7.9738,-9.3748,-6.7929,-7.1967,-8.1812
13.221,13.252,13.469,13.839,14.103,14.811,16.105,15.315,14.137,14.401,12.411,8.1723,1.2419,-6.1022,-12.028,-8.0056,1.1826,7.4057,10.442,7.9624,5.0677,0.23417,-28.096,-16.756,52.23,50.007,25.338,1.5593,-19.654,-11.58,55.855,72.242,40.588,10.396,-10.399,-13.022,-9.0187,-11.766,-12.506,-12.592,-13.665,-14.441,-15.485,-18.142,-18.621,-18.819,-17.25,-12.498,-10.739,-11.865,-12.526,-13.546,-14.519,-8.1538,-3.3811,-12.684,-13.503,-12.833,-23.094,-27.655,-28.352,-27.344,-21.985,-17.987,-12.04,-5.3274,2.5461,-3.7125,-19.912,-21.407,-17.907,-14.499,-6.1879,-0.21187,-0.036873,5.6442,3.6258,-32.074,-9.7804,45.684,37.376,17.682,11.394,6.5814,2.9812,0.37374,-1.4508,-1.9977,0.51144,3.2327,3.1854,2.4106,0.15641,2.4791,7.1743,5.8659,5.3887,-5.9475,44.209,69.115,1.9521,1.9518,2.05,2.4583,3.2553,-0.85411,-3.7525,-3.2648,-2.9403,-2.0295,-13.626,-21.985,-20.056,-16.049,-10.763,-8.9225,-13.951,-23.828,-31.547,-34.438,-31.39,-28.579,-10.371,2.846,14.775,13.033,5.1109,-5.0006,5.2709,26.071,46.969,35.431,13.671,20.415,17.453,9.8194,1.0982,1.7149,2.6677,3.2458,5.0673,7.2724,14.166,22.854,29.157,30.426,22.677,15.059,12.881,13.906,17.037,20.202,21.771,23.069,18.574,15.638,19.421,25.863,21.153,12.605,16.922,18.196,14.815,11.753,10.55,19.394,21.188,8.9506,-7.9905,-17.65,-24.604,-18.941,-12.257,-5.5342,2.4169,-2.2617,-10.93,-40.112,-42.288,-8.1459,-2.641,-0.18647,-4.5007,-4.2736,-3.0899,-4.1031,-5.247,-7.1087,-7.4147,-7.4518,-9.2228,-11.128,-13.777,-13.986,-13.228,-14.894,-14.042,-15.249,-18.12,-13.477
4.2812,4.3117,4.5285,4.899,5.5875,6.7086,9.8605,12.821,14.415,17.646,18.691,15.831,12.953,5.4357,-3.166,-8.1024,-8.657,-7.5354,-4.8475,-2.9826,-3.7738,-3.7714,2.3833,10.546,10.451,5.2598,-4.8052,-27.72,-11.787,35.068,45.152,32.296,15.341,2.1558,-3.0561,-4.8788,-6.5552,-7.4367,-9.4464,-11.364,-13.807,-20.384,-26.623,-27.51,-23.744,-19.133,-15.65,-9.6693,-3.5133,3.9776,12.455,17.151,23.838,28.184,29.07,0.030583,-22.531,-16.708,-7.5963,-8.468,-10.834,-13.302,-12.209,-8.8155,-4.6305,0.09314,6.312,5.5745,6.8562,1.2189,1.3697,15.563,17.032,16.35,12.745,11.525,16.42,18.373,15.008,9.4742,-13.9,-41.196,-29.635,13.246,15.352,6.9358,1.2229,-1.7292,-3.6253,-5.1483,-7.1263,-4.7895,-2.3975,-4.9104,-6.7102,-11.582,-13.261,-8.634,-13.967,-15.945,-1.5508,-1.5511,-1.4529,-1.0446,0.10176,2.1396,-0.34604,-2.49,-1.113,-7.5203,-12.876,-12.681,-12.885,-18.774,-22.225,-20.163,-21.765,-25.436,-32.201,-39.647,-38.948,-41.189,-47.165,-47.184,-39.794,-32.668,-32.439,-11.87,18.523,12.63,-9.9548,-0.082111,6.1734,7.4825,5.6852,5.1926,6.4709,6.1902,6.3022,5.7388,4.7311,10.508,17.074,22.501,29.468,29.377,20.419,17.619,22.441,22.12,14.788,7.9065,3.0788,-9.5781,-27.476,32.713,45.204,27.522,24.233,15.762,19.697,21.804,17.897,13.802,13.661,20.435,23.154,10.384,14.439,23.079,11.019,3.984,5.5234,3.7854,6.643,12.731,15.66,14.353,10.572,5.8257,-12.094,-9.9529,-3.4264,-13.439,-17.178,-18.995,-14.648,-9.4666,-10.064,-9.6852,-7.905,-4.5479,-2.6216,-3.0639,-2.4924,-6.071,-13.417,-17.559,1.784,10.041
-4.2176,-4.187,-3.9703,-3.5998,-2.9113,-1.9569,-1.0981,0.16795,1.9716,-2.1511,-5.1903,-9.689,-13.047,-13.104,-12.474,-8.3717,-2.1719,-0.038376,2.6021,6.808,10.971,14.143,12.806,7.3161,5.2613,6.2822,8.7563,16.068,26.499,28.633,18.621,12.966,15.93,17.899,15.655,11.578,9.0535,8.1394,8.317,8.0757,7.5919,7.115,2.4392,-6.3068,-13.056,-17.048,-17.682,-13.079,-8.7885,-7.9898,-9.3905,-10.146,-9.8763,-6.6858,-4.5828,-12.975,-25.534,-20.503,-8.0938,-2.5251,-5.0483,-5.3205,-4.3539,-4.2582,-2.9628,0.095413,5.4824,-0.84242,-14.871,-15.366,-10.979,-7.6754,-4.9799,-4.0067,0.0042116,7.7958,10.152,8.1764,4.4841,2.9954,6.7059,11.291,14.855,15.255,12.952,11.375,10.287,8.2385,9.6022,8.0053,7.0879,7.9974,7.2814,5.5924,4.0072,3.5955,4.747,1.5061,-12.153,-16.667,8.2074,8.2071,8.3052,8.7136,9.8599,11.871,13.509,14.876,16.32,6.0059,1.434,1.6901,2.177,6.0018,0.22026,-10.897,-11.16,-4.4698,-4.5648,-5.7276,-2.7009,0.49955,-3.4253,-10.357,-14.093,-8.7827,-2.3988,-1.1459,-0.90719,-2.4031,-0.14013,-3.4388,-8.8125,-5.1856,-2.3719,0.25428,2.2229,3.004,2.9018,2.0314,0.40145,1.8324,2.9912,4.5254,10.371,11.637,4.1996,-3.6735,-4.2093,-1.0229,2.0404,4.5438,4.985,3.6745,-0.96687,-1.9764,0.42664,5.6226,4.0262,-8.1326,-10.343,-12.057,-15.735,-16.414,-11.978,-0.84339,4.5161,-0.79137,-14.213,-17.42,-19.05,-14.054,-10.954,-8.3086,-0.031642,12.439,15.937,11.288,14.693,19.849,19.015,17.431,15.263,12.727,14.262,16.982,15.716,15.318,13.05,13.072,12.529,10.787,6.3126,0.34147,-6.4172,-13.346,-15.976,-22.016,-8.783,-3.2042
3.9714,4.0019,4.2187,4.4942,4.1342,4.272,4.8767,3.7171,3.5036,2.4365,1.0853,1.1683,1.9314,2.9788,4.2481,4.1714,3.0803,-0.37235,-3.1932,-2.9624,-1.3687,-1.0121,-2.8015,-0.86762,4.2164,3.8059,-0.052815,-1.3378,-3.8686,-6.0006,-5.6586,-0.94392,6.1671,9.7683,8.5201,6.0004,4.7916,5.1167,5.3408,4.5681,4.069,3.4464,0.39606,-5.8555,-11.348,-13.899,-11.699,-3.2049,3.6123,5.4054,8.3216,12.195,11.295,6.7165,6.673,-52.434,-59.856,-22.054,12.978,6.9979,6.2131,5.2021,4.5923,1.2685,-5.9449,-6.216,1.392,-0.53551,-10.564,-11.423,-6.9343,-3.0595,-1.1021,0.56666,1.7466,2.9563,2.7627,0.31678,-6.4769,-10.711,-7.2957,-5.4509,-8.8741,-14.231,-13.727,-2.9933,9.7015,15.445,17.137,11.879,10.41,12.432,10.63,9.7014,8.7843,7.2437,6.7797,-2.1181,19.674,31.206,-2.5982,-2.5985,-2.5003,-2.1071,-2.7874,-2.4232,-0.80512,-2.3794,-3.4817,-6.3399,-8.1908,-6.4156,-5.5738,-5.7394,-6.8179,-9.9263,-13.194,-14.743,-16.122,-17.513,-14.898,-12.061,-12.19,-7.6752,-0.7597,0.92953,-6.3151,-12.95,-13.093,-12.588,-9.7926,-7.0701,-4.3743,0.17221,3.5525,6.9182,6.6836,4.8341,5.0767,4.4418,3.2249,7.7264,12.03,14.378,19.972,20.772,11.636,2.9423,2.601,4.6178,2.9399,-7.0609,-21.011,-34.443,-44.895,10.283,38.927,38.374,18.075,24.319,24.559,21.861,18.043,21.085,22.17,18.07,13.416,1.9315,-17.207,-23.22,-25.604,-18.12,-6.313,3.8038,11.918,14.57,13.003,6.2697,1.2193,1.0401,0.78444,0.23024,-0.25573,0.88218,-0.26378,-2.168,-3.8578,-8.7325,-12.346,-12.705,-7.3741,-1.7217,-4.9428,-7.5894,-7.0578,-7.6317,-6.7989,-6.7918,-19.409,-23.18
-0.68125,-0.65071,-0.43393,-0.06346,0.60064,1.3916,2.1571,4.6359,8.2995,10.729,12.013,9.3029,4.6744,3.5027,0.6051,-2.1239,-4.8203,-8.8832,-9.8269,-8.7255,-8.9958,-10.667,-13.159,-11.679,-6.2031,-7.3506,-16.591,-21.435,2.7806,28.35,79.183,83.978,34.68,12.102,1.1217,-4.9189,-7.6428,-10.221,-13.139,-14.462,-13.848,-15.826,-15.758,-8.3099,5.4988,19.04,18.979,9.6951,-10.325,-16.957,-12.111,-6.0327,-1.7305,-0.10182,7.5035,12.988,7.1461,-4.1831,-16.098,-19.966,-21.112,-23.902,-19.546,-12.978,-9.8858,-5.3399,0.31947,-5.1108,-19.248,-20.431,-16.369,-13.076,-7.5611,-3.516,-16.506,-1.6257,19.207,21.004,20.673,16.002,12.027,5.5019,-2.0903,-8.4099,-11.116,-10.958,-9.1094,-5.9235,0.34289,6.6041,8.9255,9.3003,7.6247,7.7291,9.4438,8.9616,10.628,10.221,-9.4365,-21.54,-4.156,-4.1563,-4.0581,-3.6498,-2.4881,-5.2092,-7.5883,-6.1727,-4.6076,-3.1758,-7.8828,-11.921,-10.818,-10.866,-16.902,-22.63,-22.437,-20.595,-22.626,-28.987,-25.565,-16.206,-14.095,-11.854,-3.9688,-2.6021,-10.369,-12.869,41.628,59.016,42.214,26.709,21.309,17.026,2.5877,0.97269,-0.35059,0.47667,1.5893,2.917,3.7079,3.471,5.0338,21.288,26.836,4.8733,-8.8811,4.3269,24.699,33.127,28.75,20.767,18.294,11.313,5.9542,4.8853,10.859,11.066,5.8771,10.659,14.768,17.835,12.182,5.2415,6.2699,13.667,19.139,10.834,-9.1359,-15.765,-19.569,-14.607,-7.4758,0.30969,-35.514,-32.986,-8.2517,-8.1229,-3.6029,-2.574,-6.492,-9.1448,-4.9383,1.3728,1.6205,0.43963,-2.5877,-7.2528,-9.8636,-11.997,-16.204,-19.887,-24.001,-25.763,-26.439,-28.762,-29.338,-22.189,-25.128,-33.199
