13.733,13.709,13.735,13.675,13.922,14.15,12.998,13.032,13.535,11.594,10.128,9.9349,10.332,11.926,15.3,18.23,20.353,21.424,22.35,23.438,22.777,19.986,14.036,3.0875,-5.5698,-9.6328,-11.318,-11.38,-11.27,-13.723,-16.131,-16.275,-16.312,-16.036,-12.384,-7.8352,-6.7284,-7.473,-10.604,-16.975,-22.346,-23.559,-22.627,-19.516,-16.664,-15.973,-14.397,-11.133,-0.96004,4.3588,-6.9304,-15.579,-2.8233,18.804,-11.714,-53.354,-56.449,-21.472,-9.2211,3.4876,9.8631,8.6319,6.6385,8.8242,10.511,8.2913,6.0699,8.5186,10.2,11.53,13.543,9.3133,3.0929,3.9747,5.0743,8.0023,-3.8377,-46.336,-50.583,-2.2324,17.908,25.525,24.327,18.079,10.665,3.4354,-0.55669,4.5266,14.774,17.772,16.794,12.404,8.6152,8.5929,7.829,3.7154,1.3677,5.2596,28.738,35.464,-3.6425,-3.599,-3.4768,-3.155,-2.624,-1.5682,-4.6915,-7.5533,-6.9846,-10.699,-13.489,-12.896,-12.492,-12.726,-10.863,-8.7638,-10.096,-11.304,-13.266,-19.628,-25.614,-27.639,-28.499,-24.119,-17.156,-12.206,-8.9941,-9.5831,-11.191,-12.852,-13.823,-13.831,-13.058,-10.552,-6.4239,-2.8745,-0.86509,-0.76697,-2.4746,-3.6306,-4.3928,-3.8463,-1.154,2.6025,6.0085,13.715,19.227,19.34,26.251,34.255,36.872,39.61,34.218,-14.605,-10.824,4.2958,13.797,14.187,20.997,21.43,19.239,18.935,18.926,18.127,18.084,17.77,16.037,14.287,11.976,11.085,11.235,13.524,13.641,11.443,9.0243,6.1486,-19.827,-7.4903,11.182,-10.486,-8.6789,-6.8448,-8.9412,-12.712,-15.28,-14.82,-12.914,-13.855,-16.623,-18.091,-12.989,-4.8417,-3.9904,-5.3342,-5.5026,-8.7507,-11.671,-11.086,-41.999,-59.227
8.9883,8.9636,8.9901,8.9295,9.1767,9.821,9.029,8.9276,9.8543,7.607,5.1991,3.8686,1.3789,-0.66619,-5.1418,-9.3444,-9.4166,-8.8245,-8.9571,-7.3502,-6.0428,-6.7906,-7.6099,-8.6112,-6.1919,-3.2893,-3.327,-3.2803,-3.0209,-4.1724,-5.6189,-14.24,2.7988,49.309,35.164,13.518,-3.1162,-11.553,-13.722,-15.86,-15.746,-11.874,-8.2048,-7.1768,-3.5986,-0.6101,-3.2662,-12.126,-21.435,-29.278,-32.014,-27.17,-18.618,7.7495,-13.174,-44.452,-29.924,-8.1214,-29.666,-23.874,0.35397,10.805,12.873,6.9769,0.9625,2.3701,3.6654,9.5746,13.676,16.248,20.664,15.067,4.121,1.6992,-0.30705,1.3416,7.947,9.8488,6.7039,3.3523,1.6681,2.3637,3.5353,5.4766,5.8944,2.1639,-3.4067,-7.2335,-6.5271,-2.6037,1.9023,3.5097,4.045,3.0079,1.4123,0.93723,4.4681,43.432,77.693,99.55,-3.6991,-3.6556,-3.5334,-3.2115,-2.6805,-1.4877,-4.003,-6.5393,-5.8673,-8.6708,-10.394,-8.8001,-5.7923,-2.4975,-0.7872,0.30676,-0.6731,-3.1951,-5.4705,-6.0743,-5.6428,-6.9163,-8.6434,-10.097,-11.249,-12.854,-15.451,-17.801,-20.381,-23.3,-25.335,9.536,18.8,-5.1284,-0.64649,2.0753,-3.3579,-9.9028,-13.597,-12.86,-9.509,-4.4602,-0.93975,0.18745,9.7012,16.103,15.336,17.452,14.353,11.858,20.701,27.498,30.182,16.957,24.518,26.298,31.743,39.8,34.824,16.889,6.0897,-9.1736,-5.9732,-0.13541,1.8676,3.8227,6.0868,0.81,-4.7184,2.9884,16.574,17.501,7.3815,0.85304,-3.9663,-6.0669,-7.1109,-8.925,-8.9133,-7.7817,-6.9711,-4.6568,-2.6036,-2.8815,-3.4347,-6.0694,-6.1456,-2.4738,-2.8252,-3.8117,-5.0528,-6.6518,-7.6219,-7.0664,-6.8412,-8.4085,-12.15,-60.885,-54.941,-29.338
10.041,10.016,10.043,9.9822,10.229,10.588,8.3868,7.6213,7.4427,7.2736,8.6685,8.5439,7.2042,5.7311,3.1824,0.086699,-1.662,-1.9543,-2.0938,-2.6586,-3.029,-3.4835,-4.2815,-5.5574,-6.8583,-7.8854,-9.1097,-6.8354,-3.8152,-3.7367,-3.5913,-4.0652,-6.4333,-9.2594,-12.454,9.1591,53.965,34.831,11.33,-4.5083,-14.21,-21.459,-20.032,-11.391,-6.4126,-5.2208,-6.1826,-6.3359,-16.858,-36.123,-42.459,-41.013,-34.114,-5.1757,-15.991,-27.995,-17.938,-27.612,-45.85,-27.759,1.564,11.682,12.224,11.76,12.221,13.544,10.129,6.3881,6.319,5.7624,7.3659,10.474,10.166,7.4504,7.004,6.0392,9.2853,12.929,9.2847,6.4772,4.1377,2.5061,2.6628,3.8328,5.9581,8.2427,7.8249,5.917,3.8311,0.97912,-0.52985,-1.5521,-1.9673,-3.0981,-4.0692,-4.1763,-3.7548,29.345,79.101,108.17,-3.9391,-3.8956,-3.7734,-3.4515,-2.9205,-1.741,-5.7984,-9.3928,-8.6078,-6.9987,-5.5961,-9.5478,-12.432,-10.958,-9.4071,-7.5009,-6.6043,-6.1422,-6.7489,-9.0374,-11.57,-13.798,-16.201,-18.08,-19.366,-20.865,-20.426,-19.326,-18.637,-18.943,-20.514,-21.581,-22.816,-23.826,17.177,20.77,-18.596,1.9357,9.8606,8.018,3.0623,3.8415,10.466,15.383,17.29,17.217,19.343,21.61,11.357,-0.62324,10.745,20.365,24.681,23.234,27.186,24.643,25.265,29.756,26.29,23.042,12.079,0.95296,2.599,6.5784,4.6997,-2.3711,-4.1711,-2.2459,-2.2184,-3.4058,-2.0068,2.434,4.4776,2.1412,-1.5639,-1.4891,0.0052127,-1.4774,-2.0274,-1.1276,-5.3165,-8.8501,-8.4378,-7.7708,-8.0034,-9.1354,-8.8274,-7.4966,-6.3147,-4.7842,-3.7657,-2.9159,-2.647,-5.0495,-7.3265,-7.5933,-7.3946,-52.879,-47.662,-25.023
18.665,18.641,18.667,18.606,18.588,18.536,18.874,19.847,20.233,19.179,19.02,16.734,14.66,11.761,6.9061,3.0673,1.1115,0.73922,4.0858,11.444,17.076,23.207,25.25,18.96,7.6304,0.10901,-3.2548,-9.5651,-13.214,-12.518,-11.867,-11.334,-11.075,-11.525,-12.36,-12.76,-13.23,-14.48,-14.743,-14.515,-15.847,-17.378,-18.317,-18.891,-19.317,-15.782,-9.9119,-4.6608,-4.3745,-6.849,-8.1273,-1.6318,9.0123,24.526,-18.059,-44.32,-34.705,-18.512,-11.857,-1.253,0.94291,3.8784,7.9668,7.506,6.353,4.0817,2.5287,4.8631,6.3066,6.6046,7.1809,-7.1245,-11.035,0.70535,4.7515,8.2314,12.257,12.647,10.019,7.3117,5.7854,5.1694,5.5072,5.7195,5.9786,5.5411,5.0268,2.3933,-0.19111,-2.4269,-3.9036,-3.9078,-2.4066,-2.0696,-2.1715,-1.9826,-0.72559,5.3253,27.67,33.901,-1.5797,-1.5362,-1.414,-1.0921,-0.69312,-1.2415,-1.0471,-0.082207,0.18025,-4.3954,-7.7058,-7.6652,-7.3493,-10.872,-13.297,-11.54,-10.881,-11.589,-10.941,-11.949,-17.786,-23.313,-26.955,-29.329,-27.09,-22.277,-15.734,-9.0618,-6.6588,-5.3087,-5.8438,-5.2725,-4.1082,-3.5802,-2.9408,-1.8382,-1.6615,-2.1652,-4.0003,-6.3904,-7.4378,-5.9071,-3.4211,-1.8005,0.16731,12.693,20.696,19.034,18.307,20.286,25.458,25.439,18.983,-10.549,-3.8529,3.8394,16.383,16.658,19.333,19.818,16.05,6.4528,1.8979,7.4269,14.792,16.934,16.336,14.923,11.367,6.8943,4.1947,-26.432,-27.763,-4.2017,-3.8055,-4.9209,-2.661,0.18404,-0.081847,0.73156,1.3075,0.032042,-1.3242,-3.2616,-5.7069,-6.0586,-5.4462,-3.1192,-0.8,1.3903,3.4478,3.8459,1.9195,-3.4739,-7.8837,-8.5531,-8.7591,-10.288,-35.738,-49.9
19.542,19.517,19.544,19.483,19.478,19.555,20.004,20.977,21.458,21.151,21.576,19.595,17.708,14.784,9.1644,3.1626,-0.47167,-1.8152,-1.0384,4.7344,11.759,15.737,17.755,18.37,17.09,10.674,0.78815,-9.3731,-13.163,-12.215,-11.993,-13.076,-13.85,-14.058,-13.758,-12.398,-11.615,-13.083,-16.758,-20.586,-22.732,-22.597,-19.266,-13.47,-8.452,-6.9655,-10.219,-13.201,-12.695,-6.219,-0.044254,3.7284,10.481,27.275,-1.8423,-36.525,-39.637,-14.168,-10.524,-6.1781,-0.77542,6.302,11.178,12.452,12.232,12.153,7.3887,1.7221,3.0121,2.6148,3.0065,4.6522,6.6635,8.9669,11.229,8.2575,-5.0105,-19.229,-20.189,-0.0054476,21.465,26.829,21.632,15.42,10.831,9.1175,7.8453,4.6824,-0.29332,-4.4605,-7.1498,-9.5328,-9.6257,-6.9431,-4.1057,-3.3011,-2.4927,-2.2785,18.681,30.298,-1.7145,-1.671,-1.5488,-1.2269,-0.83657,-1.4445,-1.298,-0.33316,-0.092979,-4.8814,-8.4261,-8.7029,-8.7459,-13.21,-16.277,-13.613,-11.733,-11.837,-14.454,-13.032,-10.415,-15.169,-24.265,-32.138,-34.679,-34.853,-28.312,-16.14,-7.1259,-1.5246,-2.6305,-6.315,-8.9088,-8.5908,-5.3295,-1.1415,0.78388,0.022199,-2.742,-6.8808,-8.9352,-6.7212,-2.0024,2.6916,5.5196,8.1181,13.345,17.266,17.886,20.516,17.271,14.529,19.054,-6.5847,16.099,20.037,12.903,14.718,20.846,20.156,14.576,7.9383,-0.044817,-1.47,7.6732,17.058,17.401,14.113,11.897,8.0074,6.6913,7.8313,9.0314,9.9507,7.3451,1.8808,-2.245,1.0201,-6.6064,-16.762,-15.111,-13.742,-16.84,-13.132,-7.2691,-7.9839,-7.5064,-5.5525,-5.5246,-5.5343,-2.2792,1.9241,3.0308,-0.035813,-3.5406,-5.5403,-6.1034,-7.2065,-29.22,-39.993
17.078,17.053,17.079,17.019,16.851,15.825,15.42,16.393,16.964,16.143,16.099,13.014,7.8669,4.3334,3.4502,4.8188,9.8933,20.92,28.771,28.622,20.429,8.8092,-1.6834,-7.6837,-8.9872,-9.625,-9.4879,-9.4068,-9.2769,-8.7984,-8.2897,-10.417,-11.818,-10.938,-11.903,-14.49,-15.121,-14.997,-16.7,-16.787,-16.264,-15.865,-14.902,-13.973,-13.653,-13.808,-14.648,-17.471,-18.365,-19.333,-18.643,-12.293,-3.1191,12.876,4.1374,-38.081,-51.716,-8.8717,-1.9698,1.4884,3.2232,3.442,4.7404,3.9679,4.6859,3.995,2.9345,5.4012,7.2039,8.7961,5.7535,1.1762,2.8677,2.9636,3.8116,6.8364,-7.0057,-33.227,-27.953,3.7875,23.54,31.755,30.518,23.42,15.878,11.507,8.8965,8.8847,8.274,5.9247,2.9747,-0.055209,-1.1558,-1.3997,-1.311,-1.1988,0.97381,2.1256,48.777,75.834,-3.1207,-3.0771,-2.955,-2.6331,-2.275,-3.1008,-3.0774,-2.1126,-1.6512,-5.8062,-8.8945,-12.624,-14.872,-12.946,-12.562,-13.363,-12.805,-13.186,-15.375,-17.954,-19.311,-17.729,-12.174,-6.6878,-5.4129,-4.5916,-5.6458,-8.1911,-11.081,-13.752,-14.103,-10.879,-6.8519,-3.7838,-2.9723,-5.1344,-9.9369,-13.441,-13.656,-12.421,-10.768,-4.7551,0.74582,2.6484,4.2105,5.1105,11.603,18.562,20.749,22.842,26.611,30.589,31.576,4.3596,13.949,17.559,16.266,26.326,23.606,15.897,13.793,12.697,15.4,19.767,21.624,18.997,15.65,14.792,14.693,15.935,17.896,18.817,18.888,14.62,10.763,-6.4961,-18.397,-7.0324,-8.3475,-17.477,-14.503,-10.677,-12.749,-12.685,-11.031,-12.347,-12.099,-8.2576,-3.8461,-4.6995,-4.5542,-1.7779,-0.43822,-0.010722,-1.6833,-4.3578,-7.1449,-23.763,-45.287,-50.176
17.663,17.639,17.665,17.605,17.852,18.258,17.758,17.995,19.401,20.552,19.932,20.611,20.553,19.796,19.984,16.524,10.046,2.2244,-2.8541,-0.34189,6.2055,13.436,18.996,20.21,18.57,8.3637,-5.2224,-11.383,-15.209,-14.07,-12.872,-18.721,-22.851,-19.715,-15.579,-15.048,-13.094,-13.656,-16.821,-19.291,-19.835,-17.337,-13.465,-10.447,-8.7349,-9.3607,-10.316,-11.444,-12.516,-4.3861,7.1111,8.234,9.7801,25.733,-29.415,-53.497,-37.378,-17.746,-14.677,-9.562,-2.2068,6.0939,10.072,8.6363,7.1764,9.6216,11.814,13.954,15.429,16.133,12.343,-1.1923,-8.7482,0.075749,7.633,11.521,14.188,12.872,8.9989,5.2472,4.3071,4.5458,6.1537,7.4347,8.1958,6.486,5.547,3.7595,0.16363,-2.9984,-5.4235,-6.2577,-5.9566,-6.8064,-6.3781,-3.9135,-1.0278,4.1987,10.675,9.3369,-0.60189,-0.55837,-0.43619,-0.11431,0.41664,1.3759,0.0060126,-1.4277,-0.83146,0.20195,-2.3811,-5.2867,-5.3608,-5.6521,-6.4597,-12.303,-15.469,-11.164,-7.6412,-4.7693,-5.0354,-12.301,-18.051,-22.825,-31.976,-36.201,-28.118,-17.326,-3.27,9.4993,10.541,-1.3238,-16.248,-23.5,-20.526,-12.976,-6.3994,-7.162,-11.436,-13.669,-9.525,-2.0478,1.9873,4.1238,5.4012,5.6833,10.82,16.208,17.411,23.63,24.674,20.419,13.001,-16.31,-16.886,-8.1371,18.187,27.129,24.876,16.875,14.93,5.5979,-2.2585,3.9194,11.821,6.3127,0.79005,6.9924,14.701,11.775,-0.66679,-12.772,-10.577,-0.98393,0.30476,-2.4223,-1.9969,-0.27797,-0.93598,-0.34173,0.35494,-2.5176,-5.2431,-5.5893,-6.696,-6.8469,-4.7406,-1.2029,-0.033881,1.4649,5.6884,8.5218,9.6903,6.315,-0.38511,-6.5069,-10.818,-11.865,-37.779,-53.717
15.961,15.936,15.963,15.902,16.149,16.733,17.242,18.388,17.197,15.201,15.137,12.471,10.274,5.2723,-1.4596,-4.3777,-3.1764,2.0155,11.881,21.429,25.372,22.134,13.626,3.1723,-5.4204,-11.979,-15.667,-15.399,-15.337,-15.052,-14.629,-14.195,-12.829,-10.663,-9.0289,-10.646,-16.128,-17.977,-17.624,-16.538,-13.417,-10.557,-7.7887,-7.8375,-9.0408,-10.24,-12.022,-12.261,-5.1457,-1.2132,-3.9929,0.014743,11.121,24.715,-31.032,-51.736,-34.04,-6.4164,-0.98175,8.3646,10.344,6.7113,3.9018,3.3954,9.0316,12.185,13.676,10.628,5.6742,6.1268,6.694,-14.357,-22.152,-2.2024,7.221,10.671,13.999,12.782,9.1271,6.3899,3.8731,2.65,1.3776,-0.93469,-0.84836,-1.0967,-2.4407,-2.4754,-0.66689,1.2438,1.5496,1.0049,0.65457,-0.82997,-1.6821,-1.8713,-0.87668,1.1478,44.492,63.292,-2.0815,-2.038,-1.9158,-1.5939,-1.063,0.034802,-4.3787,-8.1138,-7.8874,-6.9552,-5.702,-6.63,-7.2085,-9.0734,-9.0668,-6.662,-8.2725,-12.935,-15.434,-16.419,-21.455,-25.222,-25.744,-22.274,-14.949,-8.6872,-4.142,-2.4246,-4.9513,-8.062,-9.3091,-8.3363,-5.4078,-1.1239,2.8817,2.2812,-4.7001,-12.092,-15.505,-12.487,-7.8473,-4.0879,-0.29243,1.5312,2.3594,10.925,17.65,17.856,16.911,16.779,23.97,28.253,19.901,-5.5954,6.4725,14.783,23.229,17.374,17.575,13.761,9.6571,13.651,22.402,23.59,8.7713,-6.7104,-4.8862,4.2366,6.7154,4.9727,4.9489,-19.959,-21.988,-5.6661,-3.79,-5.0918,-3.1846,-0.93897,-1.6003,-0.69165,-0.20384,-3.0569,-5.3903,-4.6389,-4.7488,-4.4033,-6.1434,-8.3969,-9.3773,-10.979,-11.484,-9.139,-6.8157,-5.5449,-4.1214,-3.8798,-4.1832,-8.5406,-34.344,-44.517
13.532,13.507,13.534,13.473,13.72,14.199,12.923,12.688,13.58,12.508,12.434,12.886,12.786,13.343,7.9731,-0.8265,-6.5245,-6.7279,-1.9642,7.4366,15.743,17.192,10.955,0.90855,-8.9121,-14.384,-14.921,-15.068,-14.913,-14.011,-12.779,-11.452,-9.4496,-7.8327,-10.165,-15.487,-16.517,-15.444,-14.941,-12.842,-10.905,-10.517,-10.788,-9.243,-8.8425,-10.776,-14.818,-13.824,-10.39,3.8282,8.9788,-1.34,-4.4848,19.719,-38.883,-59.748,-27.021,-12.931,-5.6088,-3.4809,-1.0492,6.8199,12.829,12.789,11.566,12.589,9.7129,5.8149,7.1472,8.0421,8.5972,6.7157,-9.8499,-8.2715,8.5533,9.1838,13.39,13.691,7.0907,2.3329,-0.42821,-0.7954,0.28764,1.4288,3.6786,4.6905,5.049,2.3671,-1.1491,-2.9472,-3.8138,-3.2512,-1.6712,0.7869,3.3745,5.3171,7.1679,8.6705,39.258,49.488,-2.5717,-2.5282,-2.406,-2.0841,-1.5532,-0.45334,-3.4364,-6.1668,-5.5819,-5.5437,-5.3954,-4.8419,-4.2494,-3.952,-8.1317,-7.7795,-1.809,-2.8262,-10.293,-17.258,-21.238,-24.286,-23.612,-17.256,-8.2139,-1.7532,-0.47656,-3.681,-5.9677,-6.1594,-4.9703,-2.6683,0.17843,2.4724,0.56285,-6.2545,-13,-15.698,-11.987,-7.7607,-5.1989,-0.49845,2.7948,4.121,5.2918,5.6469,7.9661,15.598,20.018,15.701,23.951,31.653,22.606,11.632,8.7249,-5.3591,12.861,20.805,19.331,23.555,21.198,7.1688,-3.5931,0.37111,11.021,15.99,14.127,11.762,13.275,12.608,8.6518,-9.6794,-27.162,-27.343,-10.919,0.54489,-3.1261,-6.5588,-8.0835,-5.8124,-3.4319,-2.5237,-1.8998,-3.5236,-6.117,-6.6667,-6.3948,-3.8799,-0.76064,0.95606,2.0831,1.5569,-0.49033,-4.1422,-8.0677,-11.441,-12.966,-9.5907,-41.032,-58.516
11.762,11.737,11.764,11.703,11.95,12.88,15.437,17.636,17.821,18.133,19.109,18.446,17.787,14.494,7.3018,0.12962,-2.0776,-0.40417,4.0544,11.665,18.475,21.325,25.686,27.759,28.026,23.572,14.32,1.8126,-9.0413,-12.17,-10.999,-11.098,-12.164,-13.487,-14.538,-14.009,-12.716,-12.538,-14.912,-19.482,-23.759,-25.106,-22.855,-18.853,-14.98,-12.753,-10.747,-7.2047,-0.89187,-5.9763,-14.729,-11.648,-1.1736,17.077,1.099,-33.958,-44.102,-16.698,-6.9461,2.9919,11.036,14.635,11.807,7.8448,9.1262,11.947,9.4177,6.0069,7.4388,8.4583,9.3155,-37.8,-41.042,2.0682,9.6021,13.419,15.643,14.101,10.608,6.6865,5.8122,3.4949,3.9304,3.2883,0.82499,-0.55333,-2.0257,-2.4714,-1.342,2.476,3.7404,0.37359,-0.45086,0.75712,0.54265,0.08306,0.25789,-0.44551,31.892,47.995,-3.2813,-3.2377,-3.1156,-2.7937,-2.2627,-1.0558,-4.8621,-8.3326,-7.9476,-6.9342,-5.8311,-7.5161,-9.0195,-13.291,-15.446,-11.66,-10.752,-13.425,-18.293,-15.723,-9.7696,-13.332,-17.168,-27.338,-36.047,-38.5,-38.625,-30.888,-16.85,-6.614,-0.33203,-0.49375,-3.286,-5.5035,-5.0801,-2.2622,0.2677,1.2486,-0.034831,-4.9163,-10.041,-9.447,-4.2613,1.0241,4.709,6.2159,15.282,21.731,17.286,15.949,23.348,30.511,27.885,-7.4187,4.4273,20.189,20.658,14.952,19.774,18.542,12.908,11.229,13.692,15.395,15.372,14.011,14.058,13.959,13.358,10.923,7.2107,-40.025,-40.156,-4.3433,-0.79844,-2.1894,-0.45484,2.663,1.8999,0.85214,0.39272,0.89033,1.2053,1.4334,-2.9118,-6.4778,-5.0323,-5.9191,-8.4097,-11.108,-12.358,-10.496,-6.8499,-4.5439,-4.1894,-3.7183,-2.9939,-4.4503,-28.614,-38.054
8.0596,8.035,8.0614,8.0008,8.248,8.8287,6.6484,5.3254,6.7321,8.4495,6.0878,4.7282,4.6255,4.5006,1.5999,-1.84,-1.9603,0.14739,5.6263,13.45,19.052,14.974,10.364,6.4358,-6.5674,-14.676,-13.766,-12.709,-13.032,-13.679,-14.279,-14.318,-12.044,-9.3404,-10.732,-14.746,-15.878,-14.447,-13.705,-11.456,-7.8752,-6.8267,-7.3281,-6.7672,-5.8574,-4.9134,-1.8929,0.5421,3.4081,1.7076,-2.6477,-1.9327,5.1711,17.398,-50.273,-61.794,-32.983,2.5484,4.909,6.9534,8.8911,6.1443,4.8798,6.1979,4.8609,3.1347,5.0711,6.8389,8.474,9.3348,-8.4347,-14.745,2.5887,7.7847,6.2237,4.9532,6.9035,9.0894,7.3103,4.0483,3.007,3.2863,3.0316,3.8385,3.7139,3.6589,3.9864,2.7548,2.284,2.9054,4.0332,4.5942,4.6663,4.9813,4.3281,3.3477,4.1616,9.1021,48.752,75.468,-3.8284,-3.7849,-3.6627,-3.3408,-2.8099,-1.6051,-1.9272,-2.6785,-2.0823,-0.70796,-3.3932,-6.5164,-5.2405,-4.2283,-7.5837,-10.367,-10.828,-13.197,-18.008,-18.057,-16.022,-16.685,-16.953,-16.419,-10.769,-2.1514,6.3409,6.9644,3.6565,-1.412,-6.1344,-7.4485,-3.1585,1.7427,1.5036,-2.6895,-9.1071,-11.526,-8.4723,-5.1579,-2.0208,2.2618,5.1598,5.6983,6.1735,5.6821,11.361,15.646,12.422,13.213,21.722,25.225,18.383,-3.2223,-11.022,9.5257,32.833,25.56,21.433,10.955,6.5208,10.938,18.288,19.03,14.754,11.969,14.346,16.859,16.818,13.081,-29.882,-30.949,0.094663,0.088519,-4.3269,-2.9915,-0.57782,-2.7164,-2.4324,-1.4885,-4.2489,-6.6523,-6.1919,-6.3285,-6.8254,-5.4136,-3.3505,-3.8617,-5.2467,-6.0621,-7.2336,-8.1204,-8.9207,-10.336,-10.516,-10.21,-10.475,-37.596,-54.455,-54.671
14.235,14.21,14.236,14.176,14.423,15.349,18.079,20.495,21.44,22.083,22.396,18.999,14.794,12.838,10.457,7.8052,3.01,-3.2412,-7.8475,-10.13,-9.0728,-2.1048,6.6666,10.369,12.031,12.897,12.87,7.355,-4.2746,-11.988,-11.947,-10.78,-12.438,-14.976,-15.794,-13.904,-10.787,-9.1371,-10.566,-14.488,-19.552,-22.451,-21.401,-18.805,-16.04,-13.498,-10.367,-7.5291,-2.6878,8.5121,14.765,13.816,11.975,21.937,-8.4623,-42.925,-41.018,-7.983,-2.7531,0.91209,4.1822,10.198,12.484,10.432,9.6445,11.929,9.823,6.1077,7.2264,9.1341,11.929,13.063,-15.555,-25.873,-3.2351,6.7986,13.964,14.426,8.1189,3.8686,1.0853,0.79722,0.98156,1.2976,2.5459,2.8121,2.7815,0.8594,-2.9124,-5.3897,-6.2831,-6.4744,-6.4837,-6.2767,-5.4915,-4.7925,-1.8389,4.1822,8.0817,8.8527,-2.7823,-2.7388,-2.6166,-2.2947,-1.7638,-0.54641,-2.7344,-5.0481,-4.5554,-6.7379,-8.6258,-10.375,-11.586,-11.326,-10.994,-10.208,-11.052,-10.288,-7.2449,-7.0304,-11.347,-14.02,-16.978,-23.325,-27.734,-31.453,-36.193,-35.874,-29.457,-18.14,-3.7577,1.0985,-2.5738,-6.9918,-5.764,-0.92989,3.2986,5.3442,5.1346,2.0007,-2.7462,-4.4103,-1.6074,2.189,5.1961,6.703,16.022,23.036,19.506,13.311,13.274,15.476,8.3825,-28.273,1.3432,14.59,17.286,15.374,19.033,17.682,12.344,3.7354,-0.097,7.9249,14.77,14.086,9.2989,3.7314,4.4869,8.9372,14.08,14.796,-19.987,-25.279,-6.9635,-1.8999,-3.5915,-6.9375,-8.522,-6.2782,-4.0285,-3.1708,-2.4979,-4.0185,-6.3962,-6.6466,-6.0796,-4.1228,-3.7438,-4.3893,-3.4242,-3.1763,-4.9482,-7.0677,-7.9677,-9.3159,-12.577,-14.471,-16,-19.359
15.509,15.485,15.511,15.45,15.188,13.502,12.587,13.56,14.093,12.506,12.257,12.169,12.104,11.616,10.257,9.412,9.1494,9.4429,11.811,14.201,15.767,16.334,16.902,17.146,12.76,3.5654,-6.4022,-10.602,-10.143,-10.057,-11.199,-12.41,-13.124,-13.286,-13.459,-11.811,-8.8146,-8.5384,-11.997,-16.836,-17.968,-17.947,-19.728,-19.671,-19.793,-19.688,-18.244,-11.819,-6.3139,-6.2914,-5.7984,-3.7299,2.5271,19.985,10.815,-42.105,-58.475,-18.652,-11.598,-2.5743,7.9959,13.104,10.501,6.7082,7.9053,11.581,9.1265,4.8378,6.2423,7.7553,-20.91,-31.1,-9.5753,3.1377,9.7168,11.612,15.123,17.014,13.082,9.422,6.133,4.6486,3.6231,3.0635,3.2937,3.9291,2.3581,3.1872,7.782,10.051,6.5142,4.5807,4.0335,-0.63021,-2.8029,-1.5868,2.0481,8.2805,25.816,30.724,-3.9272,-3.8837,-3.7615,-3.4396,-3.0532,-3.7274,-3.564,-2.5991,-2.057,-5.9116,-8.821,-8.2448,-7.6885,-8.7326,-10.057,-10.281,-10.965,-12.266,-10.82,-9.3879,-12.906,-21.18,-28.971,-31.965,-32.706,-27.729,-17.043,-6.4767,0.82094,-1.4065,-8.5049,-14.349,-16.757,-13.898,-7.4569,-0.86227,3.3204,4.1854,2.2391,-1.9824,-7.0051,-9.8255,-9.2106,-6.7192,-3.9885,7.913,16.656,16.307,18.043,22.418,26.016,29.341,27.404,-4.6992,5.9144,18.451,15.896,14.598,21.541,22.492,17.03,14.882,16.77,18.194,18.51,13.298,7.9241,6.9824,9.4851,11.959,-30.239,-32.355,-8.4331,-3.4845,-0.64988,3.083,5.6053,2.2686,0.70779,1.0729,-1.0508,-2.3448,-2.0427,-1.9276,-2.4589,-2.8393,-6.6337,-10.89,-12.979,-14.395,-13.01,-7.647,-2.1554,-4.3519,-8.3434,-10.696,-14.488,-15.7,-40.076,-55.496
