8.2394,8.251,8.2027,8.0466,8.1791,8.6528,9.0647,9.2466,9.5487,10.141,11.045,12.222,13.597,15.05,16.594,17.924,18.622,18.933,19.82,20.225,20.523,21.505,22.84,24.198,24.736,24.29,24.268,24.531,25.123,25.775,26.681,27.632,27.653,26.748,25.377,23.803,22.081,19.87,16.938,13.913,11.377,9.0007,5.8952,2.2712,-1.4463,-6.5683,-13.887,-23.853,-35.224,-44.682,-51.524,-51.383,-44.049,-20.72,10.005,13.211,-7.9608,-19.549,-27.271,-32.33,-35.882,-37.436,-37.147,-35.804,-33.568,-31.089,-28.154,-25.602,-23.434,-21.533,-19.761,-17.937,-16.774,-16.67,-16.058,-13.986,-11.023,-9.5725,-9.359,-8.6397,-6.2084,-1.6075,3.5622,7.4836,10.455,13.554,16.897,19.815,22.115,23.562,24.056,24.255,24.691,26.071,27.522,27.805,27.946,27.523,16.125,10.621,15.171,15.191,15.302,15.415,15.52,15.888,16.586,17.053,17.309,17.883,18.718,19.583,20.158,20.39,20.51,20.422,20.02,19.327,18.24,16.638,14.807,12.901,10.256,6.1288,0.86931,-4.1969,-7.7681,-10.294,-12.228,-13.601,-14.675,-15.999,-17.801,-19.819,-21.642,-23.38,-24.846,-26.121,-27.28,-28.125,-29.169,-30.437,-31.37,-32.148,-32.455,-32.777,-33.032,-30.627,-26.128,-20.101,-10.024,3.3018,10.581,-23.438,-56.336,-57.207,-43.319,-36.087,-27.626,-19.651,-12.547,-7.3036,-3.5206,1.331,6.8392,11.46,14.478,16.434,17.041,17.315,17.667,17.96,18.051,17.528,18.025,19.663,20.756,20.838,21.991,24.031,26.53,28.672,29.637,30.252,30.584,30.274,29.215,26.915,23.747,21.127,19.199,17.457,15.509,13.758,12.786,13.03,14.951,20.499,33.418,38.948
7.782,7.7013,7.5101,7.2932,7.4159,8.0097,8.4196,8.5845,8.8551,9.3977,10.206,11.275,12.555,13.993,15.664,17.208,18.072,18.441,19.315,19.776,20.427,22.006,23.67,24.767,24.822,24.201,24.368,24.927,25.745,26.494,27.38,28.24,28.155,27.169,25.725,24.065,22.252,19.972,17.006,13.962,11.392,8.9541,5.805,2.202,-1.4635,-6.5857,-13.973,-24.006,-35.379,-44.873,-51.817,-51.79,-44.443,-20.967,9.8767,13.088,-8.0744,-19.639,-27.385,-32.481,-36.059,-37.646,-37.404,-36.126,-33.966,-31.497,-28.478,-25.775,-23.38,-21.22,-19.262,-17.352,-16.155,-16.055,-15.484,-13.47,-10.554,-9.1287,-8.9416,-8.3009,-6.0657,-1.7871,3.0598,6.8607,9.9729,13.34,16.977,20.149,22.575,24.057,24.565,24.752,25.141,26.42,27.802,28.074,28.211,27.728,16.181,10.577,15.287,15.311,15.421,15.522,15.606,15.952,16.628,17.071,17.304,17.852,18.66,19.494,20.033,20.222,20.292,20.15,19.694,18.95,17.811,16.164,14.299,12.378,9.7507,5.6762,0.46768,-4.5775,-8.1489,-10.672,-12.588,-13.926,-14.956,-16.234,-17.994,-19.976,-21.768,-23.476,-24.915,-26.167,-27.307,-28.14,-29.179,-30.444,-31.378,-32.161,-32.467,-32.779,-33.02,-30.592,-26.072,-20.024,-9.9293,3.4074,10.686,-23.34,-56.201,-57.011,-43.06,-35.817,-27.363,-19.359,-12.232,-6.9692,-3.1663,1.7112,7.2542,11.911,14.954,16.916,17.51,17.757,18.069,18.316,18.36,17.791,18.247,19.85,20.91,20.962,22.089,24.111,26.605,28.76,29.742,30.367,30.696,30.377,29.304,26.985,23.799,21.167,19.226,17.468,15.512,13.77,12.815,13.072,15.005,20.566,33.498,39.036
8.1415,8.1136,8.0063,7.8328,7.9677,8.4506,8.8549,8.9506,9.2295,9.8221,10.685,11.806,13.154,14.756,16.696,18.399,19.207,19.478,20.35,20.751,20.97,21.749,22.754,23.855,24.436,24.206,24.315,24.53,24.951,25.439,26.269,27.218,27.276,26.412,25.047,23.458,21.736,19.536,16.636,13.675,11.192,8.8417,5.8259,2.361,-1.2638,-6.4506,-13.824,-23.862,-35.251,-44.703,-51.52,-51.304,-43.834,-20.393,10.47,13.799,-7.2775,-18.924,-26.832,-31.984,-35.625,-37.266,-37.04,-35.718,-33.507,-31.09,-28.258,-25.82,-23.759,-21.956,-20.245,-18.428,-17.225,-17.058,-16.386,-14.276,-11.282,-9.7907,-9.4861,-8.5974,-5.9961,-1.3202,3.8258,7.6661,10.546,13.591,16.93,19.865,22.16,23.574,24.042,24.287,24.841,26.265,27.697,27.969,28.092,27.629,16.197,10.682,15.175,15.201,15.318,15.434,15.539,15.907,16.608,17.085,17.346,17.921,18.762,19.635,20.215,20.432,20.51,20.383,19.971,19.286,18.203,16.604,14.783,12.902,10.293,6.1918,0.92473,-4.167,-7.753,-10.274,-12.189,-13.545,-14.613,-15.94,-17.748,-19.772,-21.598,-23.335,-24.803,-26.081,-27.244,-28.097,-29.148,-30.419,-31.362,-32.158,-32.475,-32.79,-33.039,-30.628,-26.128,-20.102,-10.029,3.2873,10.551,-23.481,-56.396,-57.284,-43.41,-36.172,-27.69,-19.706,-12.593,-7.3408,-3.5517,1.3008,6.81,11.436,14.464,16.432,17.052,17.34,17.7,17.996,18.086,17.558,18.05,19.686,20.777,20.855,22,24.022,26.502,28.635,29.602,30.226,30.568,30.264,29.206,26.905,23.739,21.124,19.2,17.452,15.492,13.735,12.765,13.009,14.931,20.484,33.405,38.936
7.8846,7.8531,7.7563,7.613,7.7765,8.2783,8.7109,9.0143,9.3396,9.9762,10.912,12.121,13.536,15.046,16.671,18.096,18.894,19.357,20.468,21.043,21.319,22.103,23.146,24.249,24.715,24.313,24.297,24.517,25.049,25.629,26.47,27.379,27.382,26.485,25.133,23.566,21.84,19.626,16.704,13.705,11.192,8.8163,5.7111,2.0906,-1.6511,-6.8332,-14.166,-24.196,-35.75,-45.22,-52.074,-51.983,-44.679,-21.331,9.2818,12.296,-9.0881,-20.701,-28.355,-33.457,-36.967,-38.426,-38.056,-36.723,-34.616,-32.261,-29.279,-26.444,-23.829,-21.445,-19.219,-16.986,-15.513,-15.25,-14.611,-12.592,-9.7237,-8.3791,-8.2706,-7.6907,-5.5068,-1.273,3.507,7.1384,9.9601,13.042,16.551,19.793,22.391,23.985,24.512,24.735,25.149,26.319,27.515,27.665,27.783,27.372,15.969,10.454,15.036,15.065,15.193,15.331,15.469,15.877,16.618,17.094,17.396,18.013,18.896,19.817,20.459,20.767,20.968,20.969,20.651,20.019,18.968,17.409,15.658,13.852,11.265,7.1091,1.7638,-3.3631,-6.9367,-9.4544,-11.41,-12.835,-13.985,-15.396,-17.284,-19.383,-21.282,-23.087,-24.611,-25.938,-27.141,-28.02,-29.085,-30.36,-31.29,-32.059,-32.357,-32.683,-32.962,-30.586,-26.073,-20.085,-10.044,3.2745,10.567,-23.447,-56.388,-57.327,-43.507,-36.291,-27.839,-19.912,-12.874,-7.705,-3.9932,0.80469,6.2802,10.864,13.811,15.655,16.137,16.308,16.59,16.845,16.937,16.461,17.039,18.775,19.971,20.154,21.402,23.531,26.123,28.365,29.425,30.119,30.508,30.222,29.135,26.767,23.535,20.895,18.984,17.265,15.344,13.644,12.724,12.982,14.884,20.402,33.293,38.811
-92.782,-87.282,-75.661,-63.515,-51.599,-40.581,-30.978,-22.647,-15.226,-8.5895,-2.4312,3.4096,6.7158,5.0495,2.1407,3.7456,8.782,13.86,18.427,22.146,24.243,24.868,23.902,21.878,18.51,13.928,9.876,6.7121,5.2225,5.8526,8.7827,13.114,17.349,20.811,23.439,25.575,27.603,29.577,31.67,34.879,39.974,46.684,53.805,60.316,65.714,69.682,72.821,74.293,74.026,71.871,64.318,57.791,58.441,76.042,99.096,92.072,59.388,36.944,19.876,6.8381,-3.7619,-12.202,-18.393,-22.683,-24.741,-24.771,-23.16,-21.843,-20.934,-19.279,-16.494,-13.804,-13.138,-14.932,-17.141,-18.392,-18.735,-19.109,-18.266,-16.508,-15.187,-13.775,-13.247,-13.862,-15.442,-18.548,-22.941,-25.772,-29.173,-34.94,-40.623,-45.23,-49.555,-54.763,-62.65,-73.866,-84.806,-91.67,-102.57,-106.11,21.646,19.47,15.068,10.733,6.948,4.1978,2.5972,1.4798,0.72365,0.68823,1.1996,1.995,0.62776,-0.94029,-0.55165,-0.10245,1.552,2.7944,1.6321,-0.066118,-1.8842,-3.6187,-6.0344,-9.9288,-14.954,-19.724,-22.828,-24.705,-25.968,-26.876,-27.75,-28.999,-30.703,-32.519,-34.1,-35.628,-36.865,-37.74,-38.182,-37.814,-36.859,-35.052,-31.829,-28.031,-24.004,-19.701,-14.137,-4.8313,6.6142,16.987,25.588,33.225,34.921,-3.841,-42.016,-48.924,-40.999,-38.959,-34.563,-29.558,-24.722,-21.245,-18.725,-14.71,-9.7787,-5.634,-3.0753,-1.5932,-1.4662,-1.6342,-1.6813,-1.8128,-2.2035,-3.2104,-3.1177,-1.7618,-0.91436,-1.1219,-0.26626,1.4762,3.6543,5.5853,5.4959,5.3724,6.2066,6.5929,6.5899,6.5647,6.0843,5.4536,5.6208,5.8753,6.0752,7.1729,10.212,15.672,23.158,32.594,46.206,51.248
7.3556,7.3156,7.2284,7.1506,7.4348,8.1132,8.7599,9.1912,9.7701,10.642,11.79,13.232,14.91,16.729,18.719,20.545,21.737,22.526,23.894,24.73,25.341,26.463,27.619,28.483,28.547,27.896,27.843,28.033,28.4,28.692,29.159,29.654,29.246,27.968,26.262,24.369,22.349,19.872,16.718,13.529,10.888,8.4445,5.3119,1.6943,-2.05,-7.295,-14.774,-25.024,-36.677,-46.373,-53.418,-53.384,-46.002,-22.56,7.8813,10.607,-11.066,-22.687,-30.275,-35.524,-39.226,-40.914,-40.781,-39.652,-37.705,-35.524,-32.79,-30.267,-27.967,-25.821,-23.712,-21.5,-19.92,-19.39,-18.376,-15.925,-12.611,-10.845,-10.35,-9.4224,-6.9344,-2.4381,2.5713,6.3988,9.3679,12.524,15.966,19.027,21.461,23.007,23.606,23.945,24.473,25.79,27.242,27.709,29.131,29.349,17.29,11.353,14.398,14.523,14.825,15.106,15.345,15.723,16.31,16.619,16.656,17.082,17.923,18.862,19.579,19.934,20.112,20.055,19.654,18.933,17.803,16.158,14.293,12.373,9.7463,5.6681,0.4583,-4.5464,-7.9993,-10.331,-12.057,-13.27,-14.215,-15.404,-17.033,-18.866,-20.511,-22.046,-23.299,-24.377,-25.326,-25.927,-26.753,-27.862,-28.636,-29.258,-29.447,-29.665,-29.764,-27.059,-22.226,-15.978,-5.7406,7.6063,14.729,-19.534,-52.67,-53.878,-40.34,-33.41,-25.243,-17.567,-10.741,-5.6777,-2.0107,2.7369,8.115,12.602,15.488,17.295,17.832,18.146,18.58,19.019,19.218,18.679,19.085,20.528,21.4,21.309,22.309,24.206,26.622,28.761,29.743,30.399,30.843,30.622,29.655,27.483,24.423,21.886,20.019,18.266,16.254,14.423,12.821,11.758,7.8806,10.286,25.449,32.51
5.414,5.3269,5.1204,4.939,5.2635,6.1104,6.8979,7.3549,7.8781,8.73,9.9678,11.587,13.494,15.545,17.743,19.755,21.107,22.034,23.523,24.462,25.15,26.338,27.559,28.461,28.535,27.896,27.872,28.107,28.52,28.844,29.336,29.858,29.51,28.335,26.721,24.872,22.874,20.459,17.418,14.365,11.848,9.5115,6.4951,3.0056,-0.60921,-5.7165,-13.033,-23.085,-34.54,-44.08,-50.991,-50.841,-43.35,-19.797,10.836,13.656,-8.1278,-19.954,-27.832,-33.467,-37.537,-39.467,-39.541,-38.601,-36.836,-34.825,-32.243,-29.86,-27.635,-25.449,-23.247,-20.958,-19.368,-18.904,-17.97,-15.592,-12.341,-10.608,-10.121,-9.1864,-6.6682,-2.1255,2.9136,6.7514,9.7316,12.875,16.285,19.306,21.688,23.187,23.789,24.067,24.493,25.684,26.855,26.743,26.442,25.552,13.688,7.9647,11.792,11.671,11.446,11.25,11.34,12.01,13.014,13.574,13.788,14.353,15.327,16.467,17.381,17.958,18.396,18.586,18.426,17.949,17.051,15.609,13.902,12.114,9.618,5.6238,0.43619,-4.6046,-8.1735,-10.697,-12.612,-13.944,-14.962,-16.231,-17.931,-19.776,-21.452,-23.154,-24.638,-25.848,-26.85,-27.522,-28.413,-29.537,-30.314,-30.916,-31.017,-31.096,-31.077,-28.382,-23.612,-17.345,-7.0478,6.5178,14.093,-19.594,-51.932,-52.358,-38.428,-31.448,-23.44,-16.059,-9.53,-4.6579,-1.2092,3.3502,8.6057,13.002,15.815,17.568,18.042,18.334,18.775,19.085,19.072,18.353,18.672,20.202,21.226,21.279,22.449,24.545,27.138,29.394,30.436,31.066,31.362,30.971,29.781,27.31,23.957,21.185,19.215,17.33,15.194,13.24,12.03,11.756,13.022,17.87,30.116,35.348
6.5951,6.4928,6.241,5.967,6.0617,6.5331,6.9245,7.0492,7.2711,7.7897,8.6411,9.9442,11.755,13.898,16.24,18.316,19.609,20.445,21.916,22.945,23.805,25.189,26.59,27.667,27.918,27.447,27.575,27.917,28.403,28.822,29.352,29.91,29.55,28.292,26.614,24.818,22.96,20.664,17.699,14.686,12.132,9.6813,6.5656,3.0529,-0.54152,-5.6255,-12.927,-22.968,-34.397,-43.887,-50.74,-50.56,-43.08,-19.546,11.146,14.14,-7.3783,-18.946,-26.683,-32.354,-36.527,-38.551,-38.742,-37.921,-36.265,-34.347,-31.841,-29.512,-27.311,-25.132,-22.923,-20.616,-18.999,-18.503,-17.595,-15.307,-12.143,-10.487,-10.093,-9.2483,-6.7603,-2.1897,2.9049,6.8175,9.8836,13.114,16.596,19.663,22.062,23.542,24.053,24.269,24.646,25.784,26.955,26.884,26.597,25.787,14.313,8.8772,14.584,14.496,14.335,14.127,13.919,13.988,14.362,14.452,14.284,14.414,14.83,15.451,16.105,16.659,17.149,17.299,16.956,16.264,15.255,13.854,12.31,10.727,8.4156,4.6183,-0.34894,-5.1753,-8.5504,-10.936,-12.756,-13.968,-14.942,-16.165,-17.903,-19.905,-21.705,-23.341,-24.628,-25.7,-26.655,-27.334,-28.325,-29.648,-30.61,-31.308,-31.457,-31.591,-31.647,-29.035,-24.323,-18.07,-7.7723,5.7485,13.201,-20.633,-53.085,-53.425,-39.146,-31.736,-23.386,-15.823,-9.2101,-4.3163,-0.88985,3.6316,8.8519,13.223,16.022,17.783,18.268,18.535,18.939,19.249,19.291,18.667,19.002,20.442,21.367,21.32,22.355,24.308,26.827,29.081,30.173,30.898,31.316,31.063,30.009,27.652,24.382,21.636,19.559,17.641,15.507,13.562,12.444,12.417,13.943,19.154,32.152,37.864
7.8314,7.7001,7.4326,7.1915,7.3927,7.9814,8.4088,8.5398,8.7451,9.2168,10.053,11.303,12.755,14.199,15.728,17.064,17.724,17.951,18.853,19.568,20.461,22.024,23.599,24.918,25.475,25.169,25.204,25.336,25.732,26.247,27.087,28.013,27.979,26.995,25.601,24.04,22.318,20.09,17.117,14.035,11.495,9.1057,6.0178,2.4296,-1.2929,-6.5033,-13.897,-23.953,-35.346,-44.792,-51.616,-51.451,-44.068,-20.667,10.184,13.412,-7.8163,-19.405,-27.082,-32.09,-35.592,-37.08,-36.669,-35.196,-32.921,-30.518,-27.781,-25.494,-23.583,-21.913,-20.31,-18.572,-17.433,-17.325,-16.702,-14.617,-11.63,-10.077,-9.6077,-8.5688,-5.9635,-1.432,3.4857,7.1291,9.9409,13.007,16.409,19.427,21.808,23.366,24.053,24.459,25.015,26.381,27.766,27.997,28.134,27.713,16.26,10.709,15.348,15.362,15.452,15.534,15.608,15.945,16.603,17.023,17.226,17.741,18.522,19.335,19.85,20.002,20.029,19.841,19.337,18.543,17.363,15.704,13.864,11.982,9.3923,5.3581,0.19252,-4.8234,-8.3893,-10.921,-12.837,-14.158,-15.156,-16.398,-18.127,-20.086,-21.853,-23.536,-24.953,-26.186,-27.314,-28.142,-29.177,-30.44,-31.374,-32.158,-32.465,-32.775,-33.012,-30.572,-26.036,-19.97,-9.8584,3.4894,10.771,-23.253,-56.072,-56.829,-42.829,-35.576,-27.124,-19.092,-11.941,-6.656,-2.8258,2.0847,7.6602,12.34,15.388,17.333,17.895,18.099,18.364,18.565,18.566,17.959,18.381,19.954,20.99,21.025,22.152,24.185,26.692,28.849,29.823,30.431,30.744,30.415,29.337,27.011,23.818,21.185,19.25,17.497,15.545,13.809,12.861,13.127,15.069,20.64,33.578,39.118
15.397,16.598,19.014,20.819,21.545,20.922,18.852,15.79,12.761,10.205,7.8681,5.284,1.8768,-2.9198,-9.3261,-16.928,-23.412,-27.47,-31.81,-40.57,-50.545,-53.615,-49.418,-45.912,-46.022,-45.369,-40.337,-32.263,-22.788,-13.692,-6.0144,0.41113,5.8283,9.5091,11.35,12.198,11.845,10.211,7.8913,4.9393,1.41,-1.9176,-4.5826,-6.1993,-6.9355,-8.8228,-13.052,-20.608,-31.161,-41.792,-50.038,-49.427,-39.572,-12.824,25.825,39.107,30.017,22.636,15.574,15.802,17.366,22.256,30.923,40.219,47.167,49.545,47.205,40.968,32.997,24.799,17.22,10.762,4.8592,-0.92129,-5.1389,-7.0872,-6.9616,-6.1448,-4.0048,0.13624,5.8602,12.39,17.72,20.442,21.013,20.929,21.572,22.653,23.222,22.562,20.684,18.399,17.037,18.785,22.541,25.678,28.306,29.134,18.381,13.34,25.352,25.185,24.831,24.426,24.14,24.357,25.074,25.562,25.779,26.322,27.124,27.771,27.693,26.506,24.059,20.304,16.583,13.895,10.267,3.6372,-4.2645,-8.2797,-8.2231,-9.8789,-14.398,-17.912,-17.95,-15.819,-13.053,-10.461,-8.6636,-7.91,-8.0628,-8.9534,-10.06,-11.321,-12.464,-13.424,-14.245,-14.793,-15.595,-16.626,-17.266,-17.754,-17.861,-18.072,-18.22,-15.644,-10.943,-4.7251,5.5391,19.048,26.423,-7.6621,-37.503,-36.496,-25.106,-22.967,-19.927,-14.225,-9.5775,-7.5344,-8.1141,-7.8875,-5.717,-1.9235,3.2431,9.3336,14.629,19.231,23.145,26.134,28.079,28.694,29.817,31.754,32.891,32.844,33.814,35.622,37.742,39.447,40.14,40.736,41.221,41.069,40.145,38.041,35.091,32.662,30.887,29.186,27.101,25.171,24.082,24.269,26.138,31.535,44.25,49.684
4.7462,4.9641,5.3507,5.6964,6.3533,7.3322,8.2115,8.7756,9.3059,9.992,10.909,12.103,13.441,14.865,16.554,18.44,19.995,21.104,22.757,23.889,24.755,26.117,27.437,28.318,28.289,27.541,27.421,27.542,27.81,27.983,28.375,28.888,28.594,27.507,26.06,24.45,22.688,20.305,17.385,14.534,12.303,10.236,7.3851,4.1277,0.89973,-3.7259,-10.501,-20.017,-30.966,-40.056,-46.809,-47.02,-40.279,-17.6,12.115,14.31,-7.577,-19.231,-26.986,-32.64,-36.855,-39.038,-39.319,-38.52,-36.875,-34.984,-32.491,-30.144,-27.893,-25.743,-23.658,-21.416,-19.77,-19.22,-18.258,-15.96,-12.869,-11.342,-11.075,-10.326,-7.9152,-3.4395,1.407,4.9394,7.6092,10.437,13.501,16.332,18.581,19.876,20.275,20.401,20.615,21.539,22.543,22.602,22.784,22.614,11.591,6.289,15.038,15.086,15.24,15.38,15.5,15.875,16.578,17.038,17.27,17.801,18.584,19.388,19.886,20.029,20.064,19.925,19.505,18.793,17.683,16.066,14.228,12.332,9.7233,5.6514,0.43307,-4.6233,-8.2043,-10.739,-12.669,-14.022,-15.061,-16.339,-18.089,-20.055,-21.822,-23.504,-24.922,-26.167,-27.287,-28.091,-29.092,-30.321,-31.23,-31.979,-32.235,-32.484,-32.655,-30.157,-25.57,-19.464,-9.3416,3.9691,11.184,-22.915,-55.844,-56.699,-42.759,-35.51,-27.067,-19.097,-12.016,-6.799,-3.0358,1.8108,7.3269,11.958,14.981,16.929,17.52,17.765,18.071,18.316,18.362,17.793,18.244,19.834,20.875,20.905,22.01,24.016,26.504,28.656,29.622,30.214,30.51,30.154,29.039,26.692,23.484,20.823,18.859,17.079,15.091,13.31,12.324,12.573,14.521,20.121,33.106,38.671
6.8012,6.7027,6.416,6.0203,5.9246,6.1483,6.278,6.1983,6.3245,6.9053,8.0281,9.7006,11.704,13.727,15.845,17.947,19.462,20.366,21.629,22.318,22.937,24.283,25.766,26.966,27.36,27.009,27.217,27.636,28.14,28.462,29.003,29.664,29.4,28.202,26.534,24.64,22.625,20.228,17.191,14.115,11.681,9.4347,6.4966,3.0382,-0.63565,-5.8287,-13.161,-23.157,-34.538,-44.01,-50.838,-50.576,-42.965,-19.33,11.611,14.919,-6.3094,-17.703,-25.827,-31.94,-36.152,-38.348,-38.676,-37.962,-36.386,-34.476,-31.805,-29.119,-26.536,-24.117,-21.903,-19.815,-18.503,-18.25,-17.462,-15.218,-12.088,-10.49,-10.159,-9.3342,-6.8246,-2.2102,2.9134,6.8351,9.93,13.223,16.781,19.93,22.419,23.973,24.509,24.697,25.021,26.124,27.245,27.239,26.97,26.116,14.503,8.9885,14.98,14.929,14.816,14.589,14.296,14.222,14.449,14.459,14.324,14.633,15.412,16.43,17.223,17.561,17.723,17.81,17.634,16.988,15.752,13.969,12.113,10.395,8.064,4.2958,-0.61454,-5.3963,-8.7569,-11.114,-12.946,-14.283,-15.263,-16.41,-18.067,-20.008,-21.796,-23.542,-25.017,-26.234,-27.309,-28.09,-28.987,-30.108,-30.9,-31.575,-31.843,-32.128,-32.266,-29.668,-24.969,-18.761,-8.5017,5.0396,12.558,-21.241,-53.589,-53.784,-39.339,-31.821,-23.79,-16.497,-9.7666,-4.9185,-1.5038,3.0265,8.2701,12.719,15.74,17.883,18.748,19.225,19.606,19.699,19.465,18.638,18.9,20.349,21.282,21.212,22.217,24.172,26.703,28.967,30.053,30.756,31.174,30.958,29.967,27.696,24.533,21.888,19.873,17.977,15.848,13.933,12.817,12.933,14.597,19.871,32.724,38.313
8.2422,8.1114,7.8394,7.5769,7.683,8.1739,8.6827,8.9492,9.2666,9.8529,10.703,11.809,13.117,14.556,16.168,17.582,18.271,18.523,19.577,20.586,21.673,23.066,24.066,24.543,24.281,23.537,23.683,24.305,25.219,26.074,27.053,27.973,27.924,26.978,25.598,24.018,22.241,19.865,16.756,13.715,11.289,9.0038,5.9548,2.3851,-1.3348,-6.5738,-14.03,-24.191,-35.735,-45.262,-52.09,-51.866,-44.397,-21.01,9.3896,12.242,-9.1234,-20.643,-28.228,-33.284,-36.775,-38.241,-37.886,-36.556,-34.46,-32.122,-29.127,-26.246,-23.556,-21.095,-18.868,-16.758,-15.468,-15.369,-14.864,-12.949,-10.133,-8.7877,-8.6565,-8.0655,-5.8842,-1.6511,3.1506,6.8848,9.9313,13.257,16.833,19.902,22.229,23.661,24.174,24.422,24.918,26.293,27.694,27.957,28.154,27.825,16.479,10.982,14.993,15.048,15.219,15.381,15.523,15.92,16.628,17.106,17.396,18.012,18.902,19.832,20.481,20.783,20.96,20.933,20.615,20.017,18.962,17.267,15.275,13.282,10.698,6.727,1.6061,-3.4116,-7.0283,-9.6551,-11.705,-13.185,-14.346,-15.732,-17.579,-19.641,-21.51,-23.291,-24.783,-26.051,-27.19,-28.048,-29.13,-30.428,-31.374,-32.16,-32.465,-32.773,-33.011,-30.588,-26.077,-20.061,-10.015,3.2713,10.516,-23.51,-56.377,-57.245,-43.403,-36.206,-27.772,-19.841,-12.789,-7.5986,-3.8637,0.95186,6.4446,11.049,14.012,15.869,16.355,16.521,16.809,17.095,17.226,16.774,17.362,19.098,20.28,20.435,21.65,23.754,26.326,28.55,29.588,30.239,30.555,30.197,29.095,26.783,23.635,21.039,19.126,17.393,15.442,13.678,12.695,12.923,14.81,20.315,33.199,38.717
6.3024,6.1344,5.7582,5.3626,5.3172,5.6476,6.0289,6.3559,6.8213,7.433,8.1918,9.3385,11.116,13.337,15.716,17.777,19.087,19.981,21.52,22.614,23.531,24.962,26.404,27.52,27.808,27.373,27.54,27.93,28.446,28.82,29.326,29.854,29.48,28.238,26.567,24.715,22.737,20.298,17.225,14.23,11.803,9.543,6.5491,3.0271,-0.61516,-5.7256,-13.054,-23.127,-34.578,-44.064,-50.875,-50.624,-43.08,-19.52,11.337,14.55,-6.75,-18.049,-25.877,-31.613,-35.533,-37.504,-37.708,-36.958,-35.387,-33.554,-31.145,-28.924,-26.878,-24.931,-22.989,-20.865,-19.264,-18.688,-17.72,-15.428,-12.285,-10.631,-10.232,-9.3901,-6.9308,-2.4285,2.6447,6.5698,9.6421,12.887,16.417,19.574,22.1,23.723,24.368,24.689,25.123,26.287,27.411,27.398,27.418,26.734,15.072,9.4374,14.542,14.43,14.241,14.021,13.779,13.807,14.266,14.645,14.817,15.159,15.614,16.161,16.75,17.261,17.653,17.7,17.336,16.679,15.69,14.27,12.679,11.033,8.6607,4.8123,-0.1969,-5.0584,-8.4594,-10.844,-12.668,-13.958,-14.97,-16.238,-17.994,-19.976,-21.767,-23.475,-24.916,-26.17,-27.278,-27.988,-28.882,-30.017,-30.862,-31.595,-31.835,-32.047,-32.184,-29.658,-25.024,-18.831,-8.559,4.9679,12.424,-21.446,-53.878,-54.168,-39.796,-32.199,-23.897,-16.256,-9.2589,-4.2037,-0.67164,3.8968,9.1406,13.524,16.313,18.04,18.422,18.476,18.614,18.741,18.769,18.234,18.659,20.153,21.101,21.083,22.15,24.122,26.607,28.77,29.809,30.513,30.91,30.65,29.632,27.368,24.236,21.652,19.737,17.961,15.933,14.074,12.965,13.078,15.003,20.433,33.243,38.725
5.1981,5.1249,4.9618,4.7893,4.9692,5.5446,6.1101,6.4888,7.0479,7.995,9.3302,11.021,12.973,15.053,17.275,19.313,20.694,21.652,23.172,24.131,24.823,26.015,27.258,28.205,28.325,27.713,27.7,27.932,28.337,28.669,29.202,29.801,29.509,28.385,26.836,25.098,23.201,20.779,17.666,14.578,12.079,9.7692,6.7625,3.2652,-0.36688,-5.4966,-12.84,-22.915,-34.381,-43.92,-50.828,-50.696,-43.259,-19.774,10.833,13.732,-7.8659,-19.451,-27.082,-32.586,-36.622,-38.545,-38.644,-37.746,-36.034,-34.078,-31.55,-29.218,-27.073,-25.041,-23.015,-20.82,-19.218,-18.712,-17.761,-15.397,-12.191,-10.511,-10.049,-9.1313,-6.6448,-2.1255,2.9307,6.8117,9.8297,13.001,16.428,19.452,21.821,23.279,23.784,23.998,24.385,25.546,26.694,26.536,26.199,25.301,13.458,7.7613,12.526,12.468,12.404,12.308,12.192,12.379,12.97,13.384,13.654,14.349,15.412,16.562,17.428,17.932,18.294,18.421,18.215,17.701,16.775,15.301,13.552,11.731,9.2284,5.2737,0.14502,-4.8577,-8.4128,-10.94,-12.866,-14.189,-15.152,-16.314,-17.952,-19.766,-21.382,-22.928,-24.257,-25.487,-26.635,-27.403,-28.312,-29.441,-30.25,-30.918,-31.104,-31.284,-31.38,-28.798,-24.118,-17.915,-7.6743,5.7974,13.208,-20.676,-53.206,-53.634,-39.433,-32.032,-23.541,-15.787,-9.0324,-4.0332,-0.51506,4.079,9.3449,13.74,16.546,18.29,18.684,18.745,18.897,19.055,19.075,18.461,18.843,20.376,21.346,21.323,22.444,24.495,27.014,29.205,30.254,30.944,31.304,30.973,29.843,27.421,24.1,21.31,19.211,17.273,15.136,13.203,12.035,11.854,13.268,18.316,30.797,36.157
