22.649,22.831,23.06,22.913,22.659,22.87,22.984,22.816,22.794,21.302,15.856,11.581,12.264,14.76,17.994,21.391,24.961,28.072,30.7,33.081,35.686,38.772,41.634,43.184,43.984,44.08,42.407,38.711,33.877,28.421,23.25,18.653,13.889,7.5946,-3.376,-15.098,-19.962,-18.196,-15.909,-13.814,-12.946,-14.216,-17.111,-20.714,-24.01,-26.481,-29.189,-32.389,-34.725,-35.629,-35.521,-35.411,-34.547,-30.94,-25.501,-23.761,-27.925,-32.646,-36.366,-38.95,-42.958,-44.995,-44.315,-46.184,-44.458,-34.429,-32.561,-35.576,-35.881,-35.937,-35.205,-33.51,-31.23,-27.953,-24.101,-18.816,-10.202,-2.4593,3.8952,12.284,21.728,28.727,32.044,32.635,32.106,31.436,29.941,27.896,20.126,9.958,7.0217,11.3,19.656,28.22,32.348,32.391,32.533,32.679,32.676,32.538,-7.4679,-7.4915,-7.8825,-8.3874,-8.5607,-7.9012,-6.412,-4.0905,0.75459,10.944,22.506,28.313,28.739,27.694,25.238,22.397,19.411,16.184,13.015,10.113,7.0136,3.3479,-0.75471,-4.6408,-6.4087,-7.0875,-10.413,-16.132,-21.021,-24.03,-25.392,-26.231,-27.196,-27.213,-23.513,-19.12,-19.076,-22.957,-27.121,-29.862,-29.918,-28.187,-25.507,-22.763,-20.299,-18.126,-14.895,-9.3568,-2.4944,3.4394,4.7307,-0.50613,-10.986,-24.288,-34.055,-33.997,-28.739,-23.711,-19.318,-15.738,-10.521,-7.133,-2.5659,9.3526,2.2389,-19.934,-20.679,-9.8809,-3.0196,1.7703,2.9033,4.6076,11.072,18.712,25.198,31.13,37.441,41.214,41.501,38.579,31.063,21.74,12.075,3.8176,-2.4909,-5.5332,-3.6389,6.2981,24.809,39.693,44.941,43.603,38.603,29.739,19.17,10.334,3.6009,-1.1922,-3.5724,-4.5544
20.777,21.067,21.573,21.79,21.806,22.054,22.02,21.658,21.525,20.036,14.692,10.598,11.507,14.205,17.576,21.045,24.65,27.82,30.556,33.009,35.595,38.609,41.399,42.915,43.749,43.817,42.073,38.295,33.422,27.998,22.838,18.174,13.288,6.9113,-4.0679,-15.706,-20.478,-18.705,-16.457,-14.413,-13.587,-14.914,-17.837,-21.357,-24.481,-26.767,-29.323,-32.402,-34.568,-35.192,-34.785,-34.491,-33.619,-30.169,-24.897,-23.453,-28.086,-33.086,-36.761,-39.211,-43.058,-44.761,-43.682,-45.232,-43.319,-33.198,-31.378,-34.555,-35.011,-35.183,-34.514,-32.878,-30.802,-27.837,-24.298,-19.289,-10.888,-3.276,3.0384,11.488,21.096,28.325,31.892,32.759,32.533,32.07,30.837,28.914,21.281,11.3,8.5335,12.948,21.401,30.017,34.134,34.118,34.076,33.584,32.388,31.553,-6.9436,-7.0124,-7.4706,-7.9997,-8.1642,-7.4921,-6.0119,-3.7235,1.0738,11.21,22.724,28.497,28.903,27.838,25.352,22.47,19.442,16.19,13.021,10.125,7.0209,3.3452,-0.76707,-4.6595,-6.4267,-7.1291,-10.491,-16.247,-21.164,-24.186,-25.57,-26.448,-27.461,-27.525,-23.865,-19.49,-19.462,-23.375,-27.572,-30.354,-30.461,-28.784,-26.148,-23.429,-20.981,-18.82,-15.595,-10.048,-3.1534,2.8401,4.2037,-0.97405,-11.427,-24.73,-34.507,-34.475,-29.262,-24.264,-19.868,-16.263,-11.006,-7.5543,-2.9126,9.077,2.0247,-20.096,-20.812,-10.005,-3.1255,1.692,2.8507,4.5652,11.009,18.609,25.054,30.95,37.234,40.989,41.268,38.352,30.858,21.573,11.953,3.7418,-2.4986,-5.4687,-3.4683,6.5429,25.122,40.094,45.439,44.202,39.308,30.556,20.102,11.382,4.7382,-0.077637,-2.6188,-3.7073
21.815,21.918,22.2,22.342,22.419,22.909,23.162,22.961,22.79,21.143,15.622,11.368,12.135,14.709,17.978,21.39,24.991,28.164,30.788,33.169,35.756,38.816,41.653,43.182,43.973,43.957,42.138,38.372,33.56,28.166,23.042,18.46,13.602,7.0531,-4.139,-15.873,-20.649,-18.808,-16.44,-14.292,-13.391,-14.621,-17.435,-20.909,-24.101,-26.526,-29.185,-32.293,-34.519,-35.343,-35.213,-35.125,-34.288,-30.678,-25.203,-23.416,-27.52,-32.172,-35.878,-38.537,-42.642,-44.736,-44.069,-45.943,-44.243,-34.26,-32.432,-35.471,-35.814,-35.919,-35.258,-33.695,-31.575,-28.386,-24.526,-19.182,-10.49,-2.6661,3.7493,12.16,21.609,28.631,31.982,32.576,32.048,31.544,30.41,28.331,20.523,10.365,7.4343,11.712,20.064,28.614,32.713,32.734,32.844,32.759,32.352,32.012,-7.511,-7.563,-7.9607,-8.413,-8.5161,-7.7933,-6.2733,-3.9633,0.84076,10.985,22.518,28.32,28.757,27.722,25.265,22.418,19.429,16.209,13.038,10.136,7.0319,3.3593,-0.74977,-4.6414,-6.4115,-7.1195,-10.484,-16.224,-21.114,-24.112,-25.469,-26.312,-27.306,-27.387,-23.745,-19.359,-19.301,-23.173,-27.325,-30.062,-30.121,-28.393,-25.704,-22.938,-20.458,-18.28,-15.042,-9.4831,-2.5924,3.3675,4.6748,-0.55702,-11.037,-24.337,-34.095,-34.028,-28.76,-23.719,-19.323,-15.756,-10.554,-7.1696,-2.5952,9.3326,2.2236,-19.95,-20.696,-9.8994,-3.0402,1.7466,2.8707,4.5489,10.977,18.594,25.077,31.018,37.344,41.133,41.432,38.516,31.003,21.69,12.038,3.787,-2.5115,-5.5051,-3.5129,6.4307,24.946,39.848,45.116,43.797,38.817,29.973,19.422,10.607,3.8885,-0.95059,-3.4358,-4.4745
23.37,23.3,23.004,22.332,21.662,21.58,21.545,21.412,21.546,20.261,15.075,11.101,12.088,14.83,18.208,21.585,24.988,27.983,30.664,33.105,35.685,38.702,41.484,42.968,43.76,43.8,42.052,38.254,33.373,27.974,22.832,18.196,13.439,7.2382,-3.6227,-15.309,-20.19,-18.4,-16.076,-14.01,-13.161,-14.372,-17.226,-20.873,-24.194,-26.608,-29.22,-32.346,-34.681,-35.671,-35.712,-35.795,-35.163,-31.739,-26.318,-24.449,-28.424,-32.917,-36.334,-38.544,-42.191,-43.941,-43.047,-44.785,-43.033,-33.086,-31.427,-34.737,-35.19,-35.241,-34.602,-33.136,-31.162,-28.211,-24.62,-19.469,-10.852,-2.9944,3.5409,12.131,21.754,28.916,32.404,33.221,32.849,32.154,30.745,28.811,21.11,11.016,8.118,12.364,20.592,28.923,32.723,32.391,32.347,32.731,33.173,33.241,-6.8001,-6.8933,-7.4078,-8.0018,-8.2185,-7.5737,-6.0955,-3.7895,1.031,11.188,22.72,28.508,28.926,27.869,25.388,22.503,19.462,16.198,13.027,10.131,7.0262,3.35,-0.76352,-4.6588,-6.4289,-7.1325,-10.494,-16.25,-21.166,-24.185,-25.566,-26.44,-27.441,-27.489,-23.816,-19.443,-19.421,-23.33,-27.519,-30.298,-30.4,-28.711,-26.067,-23.355,-20.919,-18.765,-15.541,-9.996,-3.1146,2.8496,4.1769,-1.0327,-11.507,-24.815,-34.582,-34.519,-29.257,-24.22,-19.803,-16.177,-10.903,-7.4538,-2.8253,9.1497,2.0832,-20.054,-20.786,-9.993,-3.1174,1.7061,2.8595,4.5581,10.991,18.588,25.034,30.939,37.239,41.013,41.31,38.406,30.915,21.625,12,3.7872,-2.4645,-5.4549,-3.4717,6.5358,25.107,40.067,45.398,44.142,39.224,30.442,19.954,11.199,4.5456,-0.20811,-2.6249,-3.6444
21.304,21.559,21.813,21.573,21.242,21.377,21.389,21.14,21.094,19.647,14.327,10.267,11.223,13.974,17.388,20.888,24.511,27.689,30.402,32.793,35.306,38.268,41.015,42.475,43.245,43.272,41.541,37.828,33.036,27.699,22.663,18.077,13.305,7.0281,-3.882,-15.529,-20.388,-18.746,-16.598,-14.602,-13.786,-15.044,-17.839,-21.242,-24.289,-26.526,-29.09,-32.227,-34.433,-35.122,-34.868,-34.786,-34.142,-30.878,-25.78,-24.3,-28.584,-33.256,-36.807,-39.137,-42.777,-44.386,-43.341,-44.965,-43.095,-32.998,-31.18,-34.36,-34.841,-35.044,-34.395,-32.767,-30.702,-27.752,-24.226,-19.228,-10.829,-3.1885,3.1817,11.671,21.275,28.485,32.045,32.927,32.695,32.214,30.979,29.033,21.278,11.285,8.5377,12.994,21.52,30.25,34.505,34.612,34.659,34.241,33.108,32.294,-7.0834,-7.1417,-7.5996,-8.1542,-8.3437,-7.684,-6.2046,-3.9076,0.90253,11.054,22.584,28.376,28.803,27.757,25.289,22.422,19.406,16.162,12.996,10.096,6.9842,3.3013,-0.81736,-4.7162,-6.4886,-7.1922,-10.549,-16.295,-21.2,-24.208,-25.575,-26.44,-27.438,-27.486,-23.812,-19.43,-19.404,-23.324,-27.527,-30.309,-30.409,-28.717,-26.061,-23.32,-20.852,-18.675,-15.441,-9.896,-3.0034,2.9857,4.3341,-0.86837,-11.35,-24.681,-34.483,-34.457,-29.222,-24.197,-19.787,-16.167,-10.887,-7.4211,-2.7774,9.2066,2.1473,-19.982,-20.706,-9.9088,-3.0432,1.7598,2.9082,4.6168,11.053,18.644,25.08,30.967,37.246,41.001,41.285,38.375,30.885,21.602,11.985,3.7805,-2.4585,-5.4341,-3.4413,6.5593,25.12,40.082,45.419,44.173,39.271,30.513,20.051,11.318,4.6571,-0.17853,-2.7418,-3.8424
21.592,21.816,22.102,22.007,21.861,22.174,22.287,22.02,21.87,20.29,14.821,10.601,11.419,14.068,17.407,20.851,24.444,27.628,30.407,32.925,35.557,38.564,41.302,42.73,43.449,43.405,41.586,37.783,32.924,27.558,22.476,17.913,13.142,6.8288,-4.1329,-15.81,-20.637,-18.859,-16.548,-14.451,-13.596,-14.849,-17.656,-21.094,-24.223,-26.593,-29.247,-32.373,-34.587,-35.353,-35.15,-35.045,-34.314,-30.873,-25.487,-23.672,-27.722,-32.349,-35.999,-38.514,-42.442,-44.389,-43.625,-45.458,-43.752,-33.771,-32.018,-35.202,-35.552,-35.528,-34.781,-33.195,-31.112,-28.032,-24.298,-19.04,-10.394,-2.5967,3.8147,12.265,21.781,28.86,32.26,32.963,32.554,31.9,30.419,28.36,20.667,10.627,7.8228,12.219,20.683,29.353,33.598,33.758,33.862,33.489,32.538,31.886,-7.4458,-7.4795,-7.8894,-8.4013,-8.5572,-7.8743,-6.3849,-4.0894,0.71708,10.871,22.409,28.21,28.651,27.623,25.174,22.326,19.329,16.106,12.964,10.089,6.9939,3.3111,-0.81734,-4.7285,-6.5127,-7.2263,-10.591,-16.341,-21.243,-24.24,-25.593,-26.437,-27.417,-27.452,-23.765,-19.371,-19.328,-23.218,-27.388,-30.141,-30.216,-28.5,-25.818,-23.052,-20.565,-18.382,-15.146,-9.5929,-2.6999,3.2746,4.6023,-0.61949,-11.116,-24.447,-34.224,-34.153,-28.878,-23.835,-19.429,-15.83,-10.587,-7.1673,-2.5675,9.3749,2.274,-19.892,-20.648,-9.876,-3.0134,1.8043,2.9507,4.6386,11.063,18.658,25.115,31.035,37.348,41.129,41.425,38.516,31.018,21.718,12.078,3.8518,-2.4172,-5.436,-3.508,6.4485,24.995,39.929,45.233,43.949,39.004,30.198,19.692,10.92,4.215,-0.67125,-3.2618,-4.3635
22.867,22.711,22.161,21.223,20.507,20.621,20.825,20.791,20.918,19.621,14.452,10.525,11.566,14.346,17.757,21.236,24.815,27.925,30.579,32.946,35.45,38.402,41.171,42.708,43.568,43.652,41.931,38.171,33.274,27.797,22.588,17.96,13.218,6.9788,-3.9257,-15.608,-20.491,-18.746,-16.459,-14.403,-13.548,-14.749,-17.529,-20.967,-24.036,-26.287,-28.869,-32.008,-34.251,-35.035,-34.876,-34.869,-34.289,-31.059,-25.924,-24.323,-28.479,-33.104,-36.633,-38.904,-42.572,-44.358,-43.525,-45.294,-43.486,-33.409,-31.638,-34.899,-35.336,-35.373,-34.706,-33.206,-31.21,-28.253,-24.674,-19.547,-10.989,-3.2007,3.3054,11.917,21.618,28.854,32.359,33.179,32.885,32.304,30.964,28.97,21.343,11.438,8.7044,13.146,21.621,30.258,34.407,34.406,34.372,33.943,33.174,32.718,-6.8587,-6.9594,-7.4964,-8.115,-8.3376,-7.6776,-6.1793,-3.864,0.95778,11.116,22.652,28.447,28.873,27.822,25.346,22.471,19.445,16.192,13.019,10.116,7.0049,3.3228,-0.79215,-4.683,-6.4472,-7.1466,-10.505,-16.258,-21.174,-24.199,-25.586,-26.458,-27.457,-27.506,-23.836,-19.461,-19.439,-23.351,-27.542,-30.321,-30.421,-28.729,-26.078,-23.346,-20.887,-18.718,-15.491,-9.9464,-3.0576,2.9231,4.2655,-0.93851,-11.419,-24.746,-34.538,-34.497,-29.25,-24.223,-19.814,-16.192,-10.919,-7.4722,-2.8492,9.1223,2.0595,-20.068,-20.792,-9.9972,-3.1219,1.7018,2.8563,4.5562,10.99,18.585,25.03,30.933,37.228,40.997,41.292,38.391,30.908,21.625,12.002,3.7889,-2.4565,-5.4387,-3.4514,6.5495,25.127,40.101,45.443,44.202,39.302,30.543,20.081,11.349,4.6927,-0.13144,-2.6496,-3.7121
22.509,22.629,22.568,21.953,21.319,21.342,21.429,21.346,21.471,20.143,14.862,10.769,11.665,14.361,17.736,21.207,24.809,27.94,30.578,32.912,35.419,38.409,41.196,42.707,43.539,43.625,41.925,38.194,33.303,27.873,22.73,18.128,13.358,7.0715,-3.8791,-15.585,-20.444,-18.646,-16.279,-14.123,-13.219,-14.423,-17.186,-20.655,-23.944,-26.496,-29.218,-32.332,-34.515,-35.21,-34.944,-34.868,-34.252,-30.992,-25.862,-24.305,-28.493,-33.118,-36.68,-39.041,-42.754,-44.477,-43.543,-45.26,-43.466,-33.423,-31.648,-34.867,-35.273,-35.3,-34.625,-33.118,-31.114,-28.151,-24.583,-19.468,-10.884,-3.0867,3.3395,11.836,21.448,28.643,32.129,32.872,32.476,31.864,30.578,28.717,20.998,10.948,8.1247,12.485,20.886,29.466,33.578,33.61,33.663,33.308,32.621,32.207,-7.1035,-7.1672,-7.6517,-8.2544,-8.4897,-7.8519,-6.3659,-4.0434,0.79969,10.982,22.535,28.342,28.778,27.743,25.284,22.427,19.42,16.178,13.006,10.098,6.9823,3.2994,-0.81693,-4.7111,-6.4752,-7.1684,-10.517,-16.259,-21.171,-24.185,-25.557,-26.416,-27.406,-27.446,-23.766,-19.385,-19.353,-23.249,-27.419,-30.173,-30.252,-28.541,-25.867,-23.12,-20.672,-18.526,-15.306,-9.7552,-2.8582,3.13,4.4753,-0.73928,-11.24,-24.588,-34.399,-34.371,-29.124,-24.089,-19.673,-16.05,-10.773,-7.3144,-2.6823,9.2875,2.2125,-19.931,-20.671,-9.891,-3.0277,1.7874,2.9297,4.6147,11.034,18.618,25.051,30.947,37.247,41.022,41.317,38.412,30.927,21.646,12.022,3.8029,-2.4583,-5.4578,-3.4809,6.5219,25.075,40.021,45.336,44.063,39.128,30.331,19.828,11.06,4.3743,-0.47995,-3.0071,-4.0641
21.229,21.546,21.893,21.54,20.882,20.787,20.783,20.628,20.718,19.415,14.224,10.25,11.251,14.028,17.466,20.982,24.587,27.692,30.326,32.705,35.285,38.347,41.211,42.807,43.703,43.803,42.067,38.254,33.341,27.911,22.751,18.143,13.374,7.0683,-3.9132,-15.601,-20.457,-18.696,-16.357,-14.263,-13.462,-14.736,-17.508,-20.966,-24.204,-26.605,-29.112,-32.051,-34.171,-34.895,-34.606,-34.389,-33.625,-30.337,-25.215,-23.794,-28.389,-33.521,-37.512,-40.142,-43.95,-45.613,-44.518,-45.942,-43.773,-33.384,-31.328,-34.331,-34.668,-34.764,-34.077,-32.464,-30.45,-27.562,-24.084,-19.125,-10.787,-3.2669,2.9817,11.336,20.837,27.984,31.475,32.336,32.229,31.944,30.824,28.976,21.385,11.566,8.9324,13.451,22.025,30.79,35.074,35.2,35.234,34.78,33.62,32.795,-7.268,-7.3048,-7.732,-8.2965,-8.5334,-7.9113,-6.4381,-4.1267,0.70948,10.893,22.457,28.278,28.728,27.702,25.251,22.399,19.39,16.144,12.972,10.07,6.965,3.2927,-0.81252,-4.6945,-6.4498,-7.1414,-10.495,-16.25,-21.166,-24.18,-25.555,-26.416,-27.407,-27.45,-23.776,-19.393,-19.362,-23.263,-27.439,-30.203,-30.298,-28.599,-25.927,-23.181,-20.726,-18.559,-15.309,-9.7333,-2.8277,3.1565,4.5054,-0.68758,-11.165,-24.507,-34.318,-34.309,-29.12,-24.157,-19.803,-16.22,-10.956,-7.4899,-2.8349,9.1772,2.1563,-19.937,-20.636,-9.8233,-2.949,1.8572,3.0023,4.7036,11.126,18.699,25.12,30.995,37.26,40.995,41.264,38.338,30.837,21.549,11.925,3.7232,-2.4962,-5.448,-3.4462,6.5592,25.132,40.112,45.455,44.207,39.299,30.531,20.056,11.305,4.619,-0.24636,-2.8395,-3.9551
23.004,23.006,22.851,22.307,21.754,21.812,21.875,21.716,21.742,20.333,15.007,10.868,11.668,14.241,17.53,20.977,24.596,27.809,30.582,33.016,35.544,38.536,41.36,42.896,43.685,43.671,41.861,38.056,33.181,27.728,22.461,17.732,12.899,6.5917,-4.3306,-15.956,-20.75,-18.96,-16.602,-14.417,-13.46,-14.614,-17.343,-20.743,-23.834,-26.109,-28.702,-31.919,-34.292,-35.096,-34.773,-34.535,-33.789,-30.495,-25.402,-23.926,-28.227,-32.968,-36.611,-39.042,-42.887,-44.793,-44.006,-45.801,-44.052,-34.046,-32.287,-35.475,-35.832,-35.824,-35.108,-33.551,-31.477,-28.369,-24.585,-19.299,-10.666,-2.9041,3.4722,11.893,21.391,28.46,31.845,32.472,32.01,31.543,30.3,28.288,20.548,10.441,7.5436,11.825,20.157,28.687,32.811,32.91,33.082,33.183,33.178,33.062,-7.1392,-7.2169,-7.7126,-8.3099,-8.5418,-7.9061,-6.4257,-4.1105,0.72715,10.91,22.472,28.285,28.718,27.673,25.211,22.361,19.366,16.145,13,10.108,6.9932,3.3083,-0.80312,-4.6935,-6.4639,-7.1717,-10.535,-16.286,-21.193,-24.207,-25.596,-26.473,-27.467,-27.503,-23.81,-19.409,-19.361,-23.251,-27.414,-30.154,-30.213,-28.481,-25.788,-23.019,-20.529,-18.331,-15.085,-9.55,-2.6861,3.2823,4.6338,-0.56099,-11.052,-24.407,-34.237,-34.229,-29.001,-23.981,-19.574,-15.96,-10.701,-7.2728,-2.667,9.2846,2.1948,-19.964,-20.716,-9.9408,-3.0774,1.7384,2.8807,4.5654,10.989,18.591,25.057,30.982,37.292,41.065,41.354,38.438,30.937,21.635,11.994,3.754,-2.5234,-5.5052,-3.5293,6.4403,24.981,39.906,45.196,43.895,38.93,30.104,19.581,10.803,4.1171,-0.67567,-3.0878,-4.0894
21.377,21.335,21.463,21.482,21.226,21.277,21.212,20.929,20.864,19.392,14.048,9.9385,10.819,13.504,16.89,20.392,24.027,27.23,30.021,32.526,35.123,38.134,40.941,42.475,43.306,43.378,41.674,37.977,33.205,27.752,22.664,18.194,13.477,7.2062,-3.7153,-15.378,-20.218,-18.439,-16.087,-13.912,-12.985,-14.208,-17.004,-20.431,-23.607,-26.162,-29.048,-32.282,-34.486,-35.228,-35.026,-34.945,-34.274,-30.958,-25.806,-24.348,-28.797,-33.688,-37.356,-39.718,-43.45,-45.188,-44.185,-45.73,-43.725,-33.506,-31.587,-34.684,-35.088,-35.219,-34.524,-32.878,-30.796,-27.82,-24.277,-19.316,-11.027,-3.4205,2.6636,10.937,20.511,27.858,31.458,32.468,32.391,32.091,30.993,29.124,21.41,11.536,8.7669,13.278,21.893,30.724,35.101,35.354,35.544,35.245,34.237,33.494,-7.5994,-7.6832,-8.1152,-8.5948,-8.771,-8.1438,-6.6932,-4.4009,0.42588,10.608,22.179,28.012,28.474,27.462,25.03,22.202,19.22,16.006,12.871,9.9961,6.8943,3.2111,-0.90426,-4.7949,-6.5562,-7.2453,-10.585,-16.31,-21.192,-24.204,-25.553,-26.371,-27.334,-27.356,-23.654,-19.253,-19.209,-23.095,-27.251,-29.983,-30.037,-28.307,-25.615,-22.839,-20.356,-18.207,-15.018,-9.4867,-2.5911,3.3867,4.7102,-0.52284,-11.039,-24.402,-34.231,-34.235,-29.042,-24.053,-19.649,-16.018,-10.734,-7.2718,-2.6241,9.3757,2.3333,-19.788,-20.515,-9.7301,-2.8838,1.8977,3.0294,4.726,11.146,18.716,25.131,30.989,37.226,40.967,41.195,38.249,30.763,21.52,11.923,3.7626,-2.4374,-5.3863,-3.3861,6.6035,25.14,40.104,45.408,44.14,39.218,30.436,19.947,11.183,4.4827,-0.40214,-3.0179,-4.1442
22.039,21.829,21.479,21.14,21.051,21.637,22.142,22.27,22.437,21.065,15.708,11.52,12.284,14.811,17.982,21.19,24.493,27.391,29.933,32.295,34.912,38.05,41.004,42.68,43.662,43.93,42.352,38.685,33.877,28.5,23.44,18.904,14.14,7.8369,-3.1107,-14.792,-19.64,-17.856,-15.492,-13.293,-12.379,-13.751,-16.883,-20.688,-24.057,-26.548,-29.319,-32.623,-35.038,-35.97,-35.879,-35.838,-35.131,-31.722,-26.419,-24.709,-28.833,-33.498,-37.141,-39.576,-43.34,-45.077,-44.139,-45.847,-44.035,-33.981,-32.12,-35.155,-35.504,-35.606,-34.925,-33.341,-31.267,-28.288,-24.854,-19.926,-11.464,-3.7009,2.8251,11.495,21.205,28.423,31.928,32.704,32.41,31.898,30.461,28.38,20.692,10.659,7.8583,12.254,20.712,29.365,33.56,33.672,33.887,34.074,33.979,33.741,-8.1835,-8.3245,-8.8827,-9.4279,-9.5287,-8.7273,-7.0834,-4.6301,0.31891,10.594,22.231,28.107,28.591,27.583,25.131,22.248,19.187,15.896,12.698,9.7886,6.6961,3.0549,-1.008,-4.8409,-6.5352,-7.1301,-10.395,-16.079,-20.94,-23.906,-25.208,-25.997,-26.933,-26.924,-23.188,-18.761,-18.694,-22.546,-26.656,-29.327,-29.331,-27.605,-24.989,-22.302,-19.849,-17.665,-14.448,-8.9504,-2.1343,3.7596,5.0072,-0.29082,-10.853,-24.24,-34.063,-34.013,-28.73,-23.671,-19.248,-15.62,-10.328,-6.8486,-2.2132,9.7337,2.619,-19.577,-20.348,-9.5727,-2.7489,1.9967,3.0875,4.7371,11.124,18.659,24.994,30.796,37.055,40.843,41.202,38.392,30.973,21.721,12.11,3.9064,-2.3432,-5.3646,-3.51,6.3641,24.866,39.748,44.989,43.631,38.599,29.691,19.065,10.169,3.3917,-1.4007,-3.7603,-4.7398
22.198,21.874,21.202,20.469,20.187,20.863,21.5,21.617,21.608,19.941,14.259,9.7803,10.329,12.759,15.99,19.415,23.022,26.233,29.076,31.721,34.568,37.872,40.935,42.656,43.547,43.525,41.672,37.82,32.874,27.364,22.132,17.51,12.728,6.4893,-4.4304,-16.118,-20.964,-19.208,-16.913,-14.833,-14.016,-15.347,-18.271,-21.836,-25.044,-27.385,-29.894,-32.795,-34.737,-35.221,-34.722,-34.293,-33.26,-29.652,-24.338,-22.849,-27.372,-32.478,-36.516,-39.256,-43.211,-45.034,-44.078,-45.671,-43.677,-33.394,-31.355,-34.321,-34.628,-34.714,-34.072,-32.548,-30.483,-27.416,-23.81,-18.794,-10.423,-2.9146,3.1706,11.371,20.775,27.914,31.461,32.356,32.254,31.992,30.966,29.163,21.501,11.567,8.8487,13.38,22.048,30.954,35.425,35.792,36.12,35.984,35.128,34.449,-7.1768,-7.3074,-7.885,-8.5075,-8.6906,-7.9538,-6.3831,-4.0286,0.79629,10.929,22.424,28.174,28.56,27.486,25.008,22.146,19.141,15.913,12.773,9.9124,6.8487,3.2137,-0.86038,-4.7223,-6.477,-7.186,-10.557,-16.317,-21.237,-24.263,-25.647,-26.508,-27.498,-27.529,-23.843,-19.458,-19.424,-23.324,-27.504,-30.268,-30.358,-28.665,-26.013,-23.279,-20.817,-18.638,-15.385,-9.8005,-2.8662,3.1548,4.535,-0.62707,-11.066,-24.363,-34.148,-34.132,-28.936,-23.974,-19.63,-16.066,-10.824,-7.3804,-2.7448,9.2433,2.1977,-19.911,-20.612,-9.7946,-2.9178,1.8871,3.0229,4.7085,11.136,18.734,25.171,31.052,37.319,41.051,41.293,38.343,30.827,21.538,11.923,3.7282,-2.4885,-5.4359,-3.4205,6.5901,25.15,40.112,45.441,44.192,39.294,30.543,20.091,11.371,4.7231,-0.10177,-2.6568,-3.7546
22.326,22.358,22.457,22.372,22.199,22.416,22.434,22.12,21.964,20.369,14.883,10.647,11.426,13.994,17.215,20.535,24.046,27.207,30.013,32.581,35.261,38.339,41.228,42.85,43.684,43.674,41.87,38.1,33.277,27.91,22.872,18.307,13.501,7.1377,-3.8758,-15.581,-20.412,-18.637,-16.333,-14.243,-13.394,-14.649,-17.47,-20.939,-24.113,-26.562,-29.299,-32.43,-34.551,-35.185,-34.87,-34.7,-33.956,-30.604,-25.446,-23.929,-28.225,-32.997,-36.7,-39.183,-43.011,-44.839,-43.972,-45.701,-43.883,-33.813,-31.998,-35.14,-35.47,-35.446,-34.707,-33.126,-31.06,-28.043,-24.407,-19.224,-10.636,-2.9009,3.454,11.867,21.364,28.431,31.819,32.456,31.932,31.179,29.755,27.803,20.142,10.087,7.271,11.665,20.139,28.837,33.144,33.408,33.679,33.656,33.265,32.923,-7.6192,-7.6793,-8.0982,-8.5811,-8.7312,-8.0708,-6.6083,-4.3253,0.48645,10.652,22.208,28.03,28.487,27.465,25.009,22.151,19.152,15.942,12.823,9.9726,6.8947,3.2271,-0.86727,-4.7333,-6.4912,-7.1976,-10.557,-16.292,-21.176,-24.159,-25.482,-26.309,-27.282,-27.314,-23.623,-19.223,-19.167,-23.043,-27.2,-29.938,-29.995,-28.256,-25.551,-22.767,-20.267,-18.085,-14.861,-9.3032,-2.3832,3.6217,4.9658,-0.25886,-10.775,-24.148,-33.994,-33.997,-28.774,-23.759,-19.362,-15.755,-10.491,-7.0483,-2.4339,9.5189,2.426,-19.74,-20.502,-9.7415,-2.8897,1.9189,3.0511,4.7223,11.128,18.697,25.126,31.031,37.336,41.107,41.395,38.48,30.978,21.672,12.024,3.7765,-2.5354,-5.606,-3.7004,6.256,24.792,39.7,44.974,43.659,38.681,29.844,19.314,10.528,3.8211,-1.021,-3.5011,-4.5343
