7.9041,7.8967,7.8767,7.7235,7.459,7.6318,8.9934,9.9508,10.544,11.598,12.76,13.897,14.848,15.685,16.401,17.289,18.254,19.27,20.643,22.039,23.748,25.487,26.951,28.792,30.675,32.504,34.221,35.429,36.202,36.71,34.591,32.752,32.067,30.455,28.205,26,22.472,18.627,15.236,12.321,9.3,8.0907,7.7504,6.354,4.6202,1.5912,-1.5078,-4.3995,-6.6563,-9.0903,-12.524,-17.051,-22.156,-25.78,-28.738,-33.107,-34.326,-27.598,-16.213,-13.122,-18.664,-21.632,-26.311,-30.375,-33.682,-36.209,-37.666,-37.664,-36.472,-35.401,-34.466,-33.373,-32.348,-31.254,-30.078,-28.118,-24.735,-20.438,-14.308,-5.9921,-3.503,-20.007,-27.833,-22.34,-12.493,-5.3495,1.3208,7.3624,10.797,12.109,13.788,16.183,18.16,19.96,21.182,21.473,21.593,21.621,14.01,9.8755,11.746,11.767,11.8,11.849,12.014,12.496,13.801,14.853,15.316,15.943,17.019,18.177,19.004,19.559,19.865,19.901,19.997,20.061,20.192,20.099,19.605,18.848,18.089,17.222,15.725,12.758,8.2818,2.2873,-4.5441,-11.557,-18.054,-22.646,-24.183,-25.362,-27.666,-28.925,-29.295,-30.633,-33.202,-34.645,-34.493,-34.31,-34.024,-33.517,-33.163,-32.92,-32.536,-31.989,-31.416,-30.475,-29.36,-28.047,-26.482,-24.226,-20.261,-13.216,-6.8886,-21.323,-36.696,-36.855,-31.625,-28.031,-24.048,-19.493,-13.834,-7.311,-1.3307,3.9921,8.986,12.693,15.239,16.427,17.966,19.937,22.564,25.835,28.713,30.592,31.847,32.985,31.955,26.132,23.736,26.098,28.15,28.445,28.512,28.003,27.736,27.396,25.65,23.602,22.295,20.018,16.592,14.177,13.509,15.13,26.016,30.774
8.3457,8.2267,7.9814,7.618,7.1892,7.2558,8.5549,9.5471,10.177,11.172,12.277,13.355,14.182,14.93,15.668,16.612,17.609,18.628,20.002,21.41,23.139,24.909,26.415,28.31,30.262,32.17,33.974,35.28,36.161,36.786,34.783,33.034,32.428,30.856,28.473,25.977,22.247,18.264,14.708,11.687,8.5859,7.2923,6.908,5.5552,3.8726,0.90631,-2.1295,-4.9659,-7.1379,-9.4414,-12.742,-17.187,-22.3,-26.017,-29.086,-33.511,-34.741,-28.014,-16.644,-13.595,-19.165,-22.139,-26.79,-30.888,-34.136,-36.622,-38.047,-38.015,-36.787,-35.677,-34.703,-33.585,-32.551,-31.451,-30.254,-28.252,-24.816,-20.446,-14.212,-5.7745,-3.1713,-19.578,-27.453,-22.011,-11.736,-4.2753,2.3229,8.3466,11.658,12.769,14.384,16.705,18.593,20.272,21.418,21.788,22.065,22.225,14.671,10.545,11.392,11.542,11.834,12.12,12.462,13.045,14.396,15.387,15.784,16.442,17.548,18.743,19.694,20.334,20.589,20.539,20.574,20.606,20.705,20.565,20.011,19.18,18.331,17.358,15.737,12.632,8.008,1.8553,-5.1443,-12.334,-19.005,-23.735,-25.385,-26.609,-28.736,-29.623,-29.729,-30.869,-33.185,-34.445,-34.136,-33.786,-33.384,-32.876,-32.533,-32.322,-31.984,-31.487,-31.003,-30.203,-29.229,-27.992,-26.398,-24.018,-19.913,-12.797,-6.4585,-20.891,-36.24,-36.337,-31.051,-27.42,-23.433,-18.811,-13.182,-6.6692,-0.68721,4.6396,9.635,13.341,15.889,17.092,18.667,20.677,23.321,26.582,29.433,31.259,32.418,33.433,32.291,26.376,24.066,26.498,28.063,27.958,28.02,27.438,27.209,27.016,25.284,23.269,22.015,19.838,16.472,13.95,13.089,14.558,25.386,30.141
7.8498,7.841,7.8255,7.6968,7.476,7.7042,9.1222,10.125,10.747,11.818,12.987,14.108,14.96,15.721,16.525,17.503,18.474,19.495,20.882,22.29,24.004,25.744,27.208,29.05,30.949,32.809,34.569,35.825,36.654,37.223,35.165,33.38,32.722,31.075,28.695,26.325,22.741,18.843,15.33,12.339,9.2525,7.952,7.5403,6.1428,4.4096,1.3933,-1.6884,-4.572,-6.8246,-9.2528,-12.691,-17.236,-22.357,-25.989,-28.942,-33.264,-34.413,-27.625,-16.241,-13.223,-18.86,-21.92,-26.597,-30.645,-33.942,-36.467,-37.939,-37.957,-36.78,-35.718,-34.842,-33.828,-32.86,-31.814,-30.655,-28.676,-25.253,-20.9,-14.699,-6.328,-3.8222,-20.323,-28.141,-22.626,-12.726,-5.5101,1.2192,7.3048,10.781,12.118,13.81,16.21,18.184,19.979,21.198,21.491,21.604,21.595,13.942,9.7947,11.706,11.713,11.706,11.691,11.773,12.172,13.407,14.415,14.862,15.498,16.601,17.818,18.815,19.509,19.702,19.621,19.742,19.832,19.98,19.91,19.456,18.752,18.052,17.244,15.79,12.84,8.3655,2.3616,-4.4936,-11.54,-18.073,-22.694,-24.238,-25.355,-27.49,-28.562,-28.905,-30.226,-32.69,-34.099,-33.93,-33.693,-33.377,-32.926,-32.626,-32.446,-32.116,-31.592,-31.024,-30.086,-28.96,-27.626,-26.06,-23.826,-19.903,-12.949,-6.7429,-21.278,-36.659,-36.722,-31.366,-27.655,-23.715,-19.227,-13.625,-7.146,-1.1847,4.1261,9.0956,12.768,15.363,16.63,18.208,20.204,22.808,26.006,28.78,30.538,31.661,32.7,31.634,25.797,23.342,25.645,27.664,27.926,27.992,27.525,27.301,26.994,25.294,23.297,22.042,19.806,16.406,14.022,13.402,15.105,26.059,30.833
7.9541,7.8286,7.5799,7.2303,6.8707,7.0067,8.333,9.256,9.8159,10.85,12.043,13.261,14.223,15.029,15.726,16.577,17.503,18.486,19.835,21.215,22.918,24.667,26.156,28.034,29.975,31.878,33.673,34.955,35.805,36.405,34.399,32.696,32.169,30.663,28.33,25.909,22.281,18.389,14.902,11.951,8.9152,7.6718,7.2733,5.8324,4.0712,1.0627,-1.98,-4.7723,-6.8941,-9.1987,-12.569,-17.141,-22.385,-26.194,-29.327,-33.793,-35.025,-28.261,-16.834,-13.722,-19.24,-22.187,-26.845,-30.899,-34.201,-36.702,-38.138,-38.104,-36.855,-35.707,-34.683,-33.499,-32.388,-31.204,-29.919,-27.835,-24.328,-19.901,-13.633,-5.1892,-2.6086,-19.07,-27.037,-21.75,-11.741,-4.5295,1.999,8.0576,11.359,12.444,14.031,16.343,18.254,20.008,21.236,21.616,21.87,22.028,14.46,10.312,11.843,11.992,12.272,12.529,12.792,13.296,14.607,15.657,16.112,16.717,17.725,18.773,19.584,20.158,20.444,20.474,20.569,20.624,20.735,20.609,20.067,19.242,18.396,17.425,15.803,12.689,8.0618,1.9196,-5.0611,-12.234,-18.91,-23.691,-25.418,-26.7,-28.874,-29.834,-30.036,-31.255,-33.623,-34.93,-34.663,-34.339,-33.901,-33.29,-32.853,-32.583,-32.224,-31.759,-31.314,-30.501,-29.448,-28.082,-26.36,-23.893,-19.73,-12.579,-6.2397,-20.707,-36.107,-36.258,-31.015,-27.398,-23.389,-18.8,-13.102,-6.5586,-0.55036,4.7917,9.7852,13.477,15.996,17.158,18.68,20.628,23.207,26.41,29.211,31,32.142,33.167,32.06,26.209,23.993,26.569,28.411,28.546,28.635,27.983,27.716,27.504,25.771,23.739,22.441,20.171,16.714,14.18,13.348,14.826,25.675,30.453
7.9812,7.9604,7.9135,7.7316,7.4413,7.604,8.9714,9.9403,10.546,11.615,12.791,13.926,14.845,15.63,16.354,17.258,18.227,19.229,20.579,21.952,23.64,25.366,26.829,28.682,30.592,32.459,34.215,35.453,36.259,36.819,34.785,33.098,32.639,31.246,29.101,26.844,23.223,19.238,15.666,12.646,9.5388,8.2181,7.7854,6.3634,4.5962,1.5381,-1.574,-4.4672,-6.7294,-9.1866,-12.653,-17.204,-22.325,-25.962,-28.918,-33.24,-34.39,-27.606,-16.24,-13.167,-18.704,-21.681,-26.399,-30.496,-33.804,-36.315,-37.764,-37.768,-36.584,-35.524,-34.659,-33.649,-32.678,-31.657,-30.554,-28.634,-25.26,-20.96,-14.821,-6.4827,-3.9673,-20.451,-28.276,-22.743,-12.761,-5.466,1.2988,7.3956,10.878,12.222,13.921,16.362,18.396,20.191,21.37,21.651,21.778,21.793,14.151,9.9998,11.504,11.533,11.582,11.657,11.857,12.364,13.681,14.743,15.215,15.851,16.937,18.126,19.008,19.659,19.981,20.023,20.143,20.26,20.464,20.447,20.029,19.342,18.636,17.804,16.323,13.354,8.8799,2.8986,-3.9261,-10.962,-17.54,-22.329,-24.202,-25.736,-28.256,-29.51,-29.786,-30.957,-33.318,-34.671,-34.46,-34.182,-33.823,-33.325,-32.963,-32.709,-32.325,-31.785,-31.201,-30.215,-29.044,-27.699,-26.132,-23.886,-19.954,-12.997,-6.7846,-21.311,-36.66,-36.815,-31.622,-28.045,-24.034,-19.46,-13.835,-7.3747,-1.4441,3.8468,8.8118,12.492,15.108,16.385,17.963,20.005,22.707,26.008,28.867,30.718,31.946,33.042,31.962,26.097,23.661,25.937,27.816,27.943,27.942,27.444,27.197,26.873,25.152,23.081,21.722,19.48,16.146,13.775,13.127,14.789,25.723,30.502
7.8078,7.7772,7.701,7.4992,7.2394,7.4835,8.9533,10.02,10.701,11.812,13.006,14.146,15.02,15.792,16.525,17.512,18.545,19.564,20.942,22.347,24.065,25.814,27.289,29.14,31.043,32.903,34.664,35.924,36.755,37.329,35.282,33.506,32.869,31.269,28.963,26.679,23.182,19.337,15.797,12.745,9.6126,8.2792,7.8422,6.4252,4.6752,1.646,-1.4336,-4.3027,-6.5423,-8.9634,-12.405,-16.983,-22.173,-25.872,-28.854,-33.172,-34.33,-27.599,-16.241,-13.224,-18.858,-21.869,-26.539,-30.613,-33.971,-36.542,-38.005,-38.003,-36.819,-35.762,-34.896,-33.89,-32.928,-31.893,-30.755,-28.811,-25.433,-21.108,-14.907,-6.5296,-4.0492,-20.621,-28.54,-23.064,-13.125,-5.8688,0.89632,7.0291,10.547,11.909,13.624,16.043,18.039,19.852,21.09,21.411,21.553,21.567,13.929,9.7858,11.68,11.716,11.8,11.902,12.04,12.397,13.53,14.422,14.774,15.359,16.446,17.659,18.652,19.362,19.7,19.606,19.632,19.761,19.96,19.937,19.521,18.851,18.188,17.422,16.021,13.132,8.7095,2.7525,-4.0557,-11.066,-17.576,-22.179,-23.736,-24.933,-27.221,-28.497,-29.066,-30.544,-33.012,-34.363,-34.167,-33.931,-33.626,-33.193,-32.911,-32.751,-32.456,-31.974,-31.432,-30.503,-29.366,-27.968,-26.282,-23.944,-19.997,-13.08,-6.8808,-21.322,-36.658,-36.721,-31.37,-27.764,-23.877,-19.384,-13.7,-7.1696,-1.2625,3.9697,8.8821,12.517,15.102,16.361,17.916,19.895,22.5,25.721,28.535,30.302,31.388,32.388,31.36,25.657,23.361,25.712,27.688,27.931,28.002,27.539,27.328,27.036,25.351,23.368,22.118,19.878,16.466,14.055,13.415,15.104,26.04,30.803
8.2247,8.1079,7.8769,7.5385,7.1332,7.1767,8.3936,9.3063,9.9025,10.961,12.118,13.226,14.075,14.856,15.633,16.609,17.62,18.632,19.984,21.369,23.079,24.831,26.316,28.185,30.114,32.009,33.809,35.114,35.992,36.598,34.593,32.918,32.392,30.817,28.413,25.937,22.234,18.269,14.741,11.767,8.716,7.4609,7.0942,5.7329,4.0311,1.0467,-2.0052,-4.8627,-7.0853,-9.4804,-12.896,-17.453,-22.641,-26.373,-29.416,-33.8,-34.978,-28.182,-16.729,-13.603,-19.127,-22.089,-26.659,-30.68,-33.978,-36.486,-37.917,-37.883,-36.649,-35.524,-34.522,-33.348,-32.233,-31.04,-29.741,-27.631,-24.085,-19.615,-13.327,-4.9541,-2.589,-19.366,-27.622,-22.492,-12.56,-5.1363,1.7431,7.9345,11.281,12.404,14.019,16.353,18.278,20.026,21.236,21.62,21.879,22.028,14.494,10.387,11.559,11.703,11.972,12.225,12.536,13.133,14.556,15.623,16.048,16.635,17.681,18.836,19.758,20.359,20.572,20.488,20.506,20.539,20.653,20.529,19.986,19.165,18.329,17.374,15.77,12.669,8.0428,1.8848,-5.1174,-12.292,-18.966,-23.773,-25.503,-26.721,-28.829,-29.737,-29.87,-31.025,-33.361,-34.657,-34.387,-34.063,-33.665,-33.137,-32.764,-32.524,-32.162,-31.639,-31.101,-30.205,-29.111,-27.758,-26.088,-23.692,-19.614,-12.54,-6.252,-20.752,-36.182,-36.351,-31.106,-27.481,-23.565,-19.013,-13.325,-6.7815,-0.78549,4.5496,9.5488,13.252,15.782,16.942,18.449,20.376,22.931,26.096,28.849,30.586,31.7,32.787,31.886,26.339,24.406,27.143,29.059,28.995,28.762,27.995,27.705,27.476,25.729,23.687,22.384,20.127,16.69,14.153,13.314,14.798,25.611,30.349
7.8543,7.7324,7.5059,7.212,6.8875,7.0747,8.5025,9.5471,10.232,11.316,12.457,13.566,14.466,15.32,16.099,16.994,17.926,18.906,20.255,21.639,23.346,25.096,26.581,28.454,30.383,32.271,34.054,35.33,36.165,36.73,34.661,32.864,32.208,30.58,28.203,25.778,22.134,18.241,14.779,11.853,8.8367,7.6083,7.2659,5.931,4.2514,1.2859,-1.7471,-4.5888,-6.8053,-9.2207,-12.687,-17.307,-22.558,-26.366,-29.502,-33.972,-35.191,-28.39,-16.913,-13.757,-19.246,-22.177,-26.83,-30.903,-34.317,-36.916,-38.362,-38.34,-37.116,-35.999,-34.998,-33.823,-32.706,-31.506,-30.198,-28.088,-24.558,-20.116,-13.837,-5.3754,-2.7632,-19.181,-27.118,-21.849,-11.891,-4.636,1.9163,7.8793,11.135,12.231,13.83,16.172,18.135,19.941,21.211,21.645,21.945,22.087,14.452,10.267,11.888,12.045,12.321,12.538,12.774,13.233,14.45,15.387,15.727,16.297,17.369,18.537,19.415,19.946,20.161,20.165,20.273,20.351,20.481,20.371,19.846,19.041,18.22,17.276,15.684,12.606,8.0091,1.8931,-5.0543,-12.175,-18.772,-23.447,-25.042,-26.207,-28.341,-29.303,-29.501,-30.741,-33.163,-34.531,-34.321,-34.049,-33.701,-33.221,-32.89,-32.687,-32.357,-31.857,-31.329,-30.413,-29.265,-27.844,-26.105,-23.626,-19.448,-12.284,-5.9561,-20.469,-35.934,-36.146,-30.951,-27.37,-23.387,-18.795,-12.994,-6.3656,-0.36798,4.9637,9.9561,13.647,16.158,17.293,18.772,20.667,23.184,26.323,29.066,30.807,31.911,32.896,31.739,25.829,23.584,26.202,28.097,28.211,28.337,27.834,27.683,27.525,25.819,23.791,22.466,20.161,16.667,14.076,13.189,14.674,25.587,30.404
8.0278,7.9147,7.6775,7.311,6.8881,7.0587,8.3976,9.3301,9.8978,10.929,12.071,13.17,14.035,14.863,15.664,16.6,17.551,18.53,19.877,21.266,22.986,24.752,26.257,28.149,30.093,31.992,33.792,35.096,35.98,36.611,34.614,32.904,32.356,30.801,28.425,25.966,22.276,18.323,14.804,11.831,8.7748,7.5128,7.144,5.7876,4.0904,1.112,-1.9284,-4.7649,-6.9469,-9.2959,-12.681,-17.212,-22.373,-26.106,-29.199,-33.659,-34.909,-28.167,-16.752,-13.651,-19.186,-22.15,-26.811,-30.893,-34.167,-36.674,-38.124,-38.112,-36.891,-35.772,-34.775,-33.616,-32.533,-31.383,-30.133,-28.077,-24.586,-20.162,-13.87,-5.3787,-2.7487,-19.176,-27.126,-21.836,-11.812,-4.5481,1.9992,8.1299,11.558,12.707,14.307,16.607,18.486,20.183,21.342,21.676,21.881,21.968,14.361,10.214,11.744,11.886,12.163,12.445,12.775,13.249,14.554,15.602,16.057,16.672,17.735,18.901,19.809,20.365,20.554,20.51,20.588,20.655,20.776,20.649,20.099,19.266,18.413,17.437,15.819,12.718,8.0927,1.9365,-5.0702,-12.268,-18.949,-23.721,-25.43,-26.669,-28.803,-29.729,-29.874,-31.043,-33.39,-34.689,-34.417,-34.09,-33.693,-33.173,-32.806,-32.575,-32.226,-31.725,-31.228,-30.378,-29.314,-27.987,-26.343,-23.946,-19.818,-12.669,-6.3111,-20.759,-36.152,-36.298,-31.044,-27.419,-23.415,-18.806,-13.143,-6.6021,-0.58897,4.7651,9.7746,13.481,16.013,17.185,18.719,20.686,23.285,26.5,29.304,31.082,32.19,33.159,31.996,26.107,23.875,26.458,28.285,28.378,28.474,27.77,27.405,27.157,25.427,23.422,22.168,19.963,16.579,14.091,13.305,14.849,25.733,30.51
8.1382,8.1095,8.0355,7.8116,7.4807,7.613,8.9557,9.9047,10.497,11.55,12.701,13.871,14.714,15.455,16.143,17.005,17.94,18.928,20.281,21.668,23.383,25.142,26.635,28.507,30.421,32.282,34.034,35.281,36.095,36.653,34.598,32.832,32.218,30.655,28.378,26.07,22.433,18.533,15.139,12.236,9.2115,7.9875,7.6301,6.2122,4.4364,1.3434,-1.821,-4.755,-6.9987,-9.3558,-12.696,-17.177,-22.305,-26.001,-28.991,-33.275,-34.356,-27.587,-16.11,-12.97,-18.486,-21.445,-26.126,-30.193,-33.5,-36.025,-37.482,-37.487,-36.311,-35.26,-34.348,-33.282,-32.289,-31.214,-30.036,-28.062,-24.655,-20.306,-14.099,-5.7267,-3.2504,-19.829,-27.762,-22.377,-12.59,-5.4432,1.2409,7.3006,10.764,12.103,13.809,16.255,18.285,20.067,21.224,21.494,21.644,21.736,14.193,10.088,11.496,11.548,11.655,11.797,12.046,12.574,13.896,14.95,15.404,16.022,17.101,18.21,19.168,19.838,20.168,20.226,20.349,20.437,20.582,20.488,19.973,19.178,18.366,17.444,15.892,12.866,8.3267,2.2654,-4.6367,-11.73,-18.324,-23.019,-24.654,-25.895,-28.152,-29.262,-29.478,-30.731,-33.267,-34.7,-34.518,-34.289,-33.958,-33.408,-32.989,-32.656,-32.185,-31.584,-31.027,-30.182,-29.182,-27.922,-26.322,-23.968,-19.956,-13.009,-6.8522,-21.336,-36.819,-37.031,-31.825,-28.23,-24.233,-19.663,-13.993,-7.4612,-1.4694,3.8743,8.901,12.646,15.234,16.471,18.064,20.075,22.712,25.978,28.835,30.659,31.824,32.894,31.882,26.153,23.9,26.4,28.511,28.777,28.799,28.236,27.902,27.508,25.711,23.587,22.2,19.937,16.583,14.186,13.471,15.008,25.811,30.535
7.7616,7.7253,7.6607,7.4812,7.2068,7.4094,8.8486,9.9084,10.598,11.733,12.955,14.116,15.001,15.766,16.527,17.424,18.376,19.392,20.773,22.191,23.93,25.698,27.192,29.071,31.004,32.893,34.67,35.934,36.76,37.317,35.243,33.449,32.823,31.264,29.018,26.763,23.232,19.32,15.732,12.652,9.5,8.1429,7.6719,6.2127,4.4182,1.3534,-1.7451,-4.6148,-6.84,-9.2299,-12.619,-17.128,-22.252,-25.908,-28.863,-33.153,-34.323,-27.594,-16.15,-13.028,-18.543,-21.501,-26.196,-30.31,-33.695,-36.279,-37.757,-37.775,-36.615,-35.589,-34.759,-33.787,-32.853,-31.852,-30.758,-28.86,-25.52,-21.237,-15.084,-6.7259,-4.2106,-20.72,-28.614,-23.171,-13.225,-5.8542,1.0451,7.2513,10.816,12.219,13.954,16.377,18.362,20.141,21.333,21.653,21.838,21.871,14.184,9.9964,11.796,11.846,11.91,11.97,12.14,12.581,13.778,14.686,15.02,15.554,16.578,17.744,18.705,19.42,19.698,19.776,19.958,20.083,20.266,20.206,19.737,19.016,18.3,17.466,15.988,13.027,8.5598,2.58,-4.2334,-11.224,-17.692,-22.269,-23.854,-25.129,-27.526,-28.843,-29.322,-30.653,-33.013,-34.297,-34.05,-33.753,-33.366,-32.838,-32.456,-32.216,-31.876,-31.388,-30.873,-30.005,-28.971,-27.709,-26.153,-23.897,-19.995,-13.125,-6.8957,-21.331,-36.834,-37.101,-31.981,-28.472,-24.525,-19.943,-14.201,-7.6388,-1.6901,3.5916,8.5639,12.271,14.934,16.265,17.882,19.938,22.638,25.958,28.855,30.714,31.903,32.949,31.854,26.026,23.685,26.104,28.061,28.068,27.861,27.232,26.906,26.521,24.781,22.778,21.537,19.356,16.028,13.612,12.881,14.528,25.557,30.406
7.8085,7.779,7.7194,7.5427,7.2796,7.484,8.892,9.8869,10.505,11.579,12.754,13.893,14.817,15.582,16.284,17.165,18.128,19.147,20.52,21.902,23.581,25.286,26.728,28.569,30.48,32.351,34.116,35.377,36.215,36.808,34.798,33.078,32.492,30.901,28.579,26.303,22.797,18.915,15.391,12.396,9.3068,8.0029,7.5896,6.192,4.4569,1.4345,-1.6501,-4.5299,-6.7836,-9.2277,-12.679,-17.216,-22.323,-25.95,-28.909,-33.245,-34.407,-27.623,-16.241,-13.186,-18.714,-21.679,-26.378,-30.454,-33.743,-36.239,-37.671,-37.656,-36.462,-35.397,-34.536,-33.533,-32.556,-31.509,-30.368,-28.425,-25.049,-20.742,-14.576,-6.2243,-3.736,-20.261,-28.071,-22.483,-12.489,-5.2158,1.5447,7.6271,11.081,12.404,14.074,16.45,18.41,20.169,21.331,21.625,21.789,21.792,14.078,9.8816,11.846,11.894,11.975,12.051,12.212,12.651,13.897,14.905,15.341,15.95,17.018,18.182,19.047,19.708,20.043,20.099,20.208,20.275,20.417,20.356,19.917,19.223,18.513,17.661,16.144,13.135,8.611,2.5601,-4.345,-11.46,-18.093,-22.836,-24.504,-25.712,-27.928,-29.111,-29.529,-30.834,-33.242,-34.596,-34.372,-34.082,-33.716,-33.224,-32.882,-32.66,-32.303,-31.775,-31.206,-30.249,-29.107,-27.782,-26.222,-23.971,-20.015,-13.019,-6.7734,-21.288,-36.658,-36.774,-31.573,-27.994,-23.992,-19.432,-13.809,-7.3411,-1.4078,3.8844,8.8618,12.564,15.202,16.502,18.094,20.118,22.78,26.065,28.942,30.799,32.001,33.086,32.055,26.259,23.829,26.05,27.908,28.043,28.008,27.472,27.208,26.872,25.159,23.153,21.883,19.673,16.338,13.928,13.206,14.87,25.901,30.744
7.8537,7.7888,7.6737,7.4808,7.2346,7.4642,8.8944,9.9115,10.554,11.653,12.857,14.018,14.895,15.624,16.359,17.272,18.257,19.291,20.688,22.116,23.864,25.65,27.166,29.06,30.999,32.888,34.67,35.941,36.776,37.352,35.317,33.576,32.992,31.468,29.232,26.951,23.372,19.395,15.76,12.665,9.4985,8.1328,7.6718,6.2367,4.4699,1.4268,-1.6622,-4.5363,-6.7745,-9.1898,-12.627,-17.197,-22.367,-26.045,-29.026,-33.366,-34.531,-27.752,-16.312,-13.183,-18.681,-21.663,-26.369,-30.465,-33.831,-36.441,-37.969,-38.016,-36.874,-35.856,-35.014,-34.022,-33.074,-32.053,-30.932,-29.006,-25.645,-21.344,-15.172,-6.7935,-4.262,-20.762,-28.631,-23.105,-13.075,-5.7029,1.1638,7.3492,10.898,12.291,14.019,16.434,18.411,20.184,21.367,21.658,21.796,21.822,14.173,10.008,11.588,11.694,11.857,11.94,12.051,12.438,13.652,14.645,15.076,15.686,16.751,17.922,18.908,19.704,20.04,20.094,20.22,20.316,20.476,20.406,19.927,19.182,18.434,17.583,16.106,13.156,8.6928,2.7124,-4.1064,-11.121,-17.656,-22.329,-23.994,-25.347,-27.776,-29.059,-29.458,-30.668,-32.943,-34.204,-33.939,-33.637,-33.282,-32.812,-32.495,-32.306,-31.992,-31.499,-30.96,-30.043,-28.915,-27.532,-25.888,-23.594,-19.647,-12.687,-6.4722,-21.009,-36.514,-36.804,-31.73,-28.183,-24.224,-19.684,-13.985,-7.3718,-1.3337,3.9984,8.9969,12.713,15.346,16.635,18.218,20.227,22.867,26.125,28.972,30.791,31.934,32.933,31.801,25.951,23.553,25.803,27.594,27.601,27.464,26.892,26.617,26.263,24.549,22.574,21.361,19.205,15.902,13.553,12.921,14.587,25.545,30.352
7.8997,7.8758,7.8145,7.6052,7.2872,7.4305,8.7859,9.7528,10.37,11.464,12.675,13.866,14.767,15.554,16.275,17.164,18.116,19.108,20.453,21.821,23.507,25.23,26.684,28.52,30.41,32.264,34.028,35.293,36.126,36.709,34.693,32.971,32.385,30.818,28.513,26.195,22.597,18.739,15.358,12.451,9.4232,8.1962,7.8373,6.4268,4.6749,1.6266,-1.4896,-4.3984,-6.6722,-9.1185,-12.555,-17.081,-22.198,-25.859,-28.847,-33.191,-34.353,-27.595,-16.184,-13.107,-18.669,-21.658,-26.354,-30.428,-33.737,-36.265,-37.729,-37.743,-36.577,-35.535,-34.624,-33.559,-32.569,-31.507,-30.344,-28.378,-24.981,-20.652,-14.466,-6.096,-3.5877,-20.09,-27.879,-22.305,-12.365,-5.1433,1.5799,7.6359,11.071,12.382,14.039,16.41,18.371,20.132,21.291,21.58,21.745,21.761,14.088,9.9207,11.736,11.778,11.864,11.987,12.224,12.747,14.063,15.107,15.539,16.117,17.131,18.219,19.113,19.739,20.043,20.081,20.199,20.299,20.473,20.423,19.966,19.237,18.499,17.646,16.149,13.155,8.6237,2.5605,-4.3448,-11.453,-18.083,-22.826,-24.494,-25.734,-27.969,-29.085,-29.366,-30.696,-33.29,-34.755,-34.604,-34.409,-34.108,-33.589,-33.216,-32.952,-32.547,-31.978,-31.381,-30.423,-29.303,-27.993,-26.414,-24.112,-20.111,-13.101,-6.8516,-21.327,-36.736,-36.881,-31.627,-28.008,-24.006,-19.443,-13.786,-7.2662,-1.2817,4.058,9.0814,12.821,15.395,16.614,18.196,20.204,22.841,26.1,28.954,30.786,31.964,33.027,31.97,26.144,23.692,25.94,27.873,28.071,28.077,27.562,27.308,26.978,25.269,23.263,21.982,19.762,16.425,14.016,13.292,14.931,25.9,30.703
8.079,7.9576,7.7228,7.3905,6.998,7.1036,8.5014,9.5178,10.077,11.098,12.235,13.349,14.244,15.069,15.818,16.705,17.646,18.64,20.005,21.41,23.147,24.934,26.459,28.376,30.354,32.291,34.116,35.425,36.287,36.871,34.819,33.062,32.464,30.844,28.41,25.93,22.225,18.244,14.706,11.722,8.6531,7.3882,7.027,5.6825,3.9973,1.0302,-2.0012,-4.831,-7.0092,-9.368,-12.788,-17.365,-22.547,-26.265,-29.325,-33.757,-34.986,-28.225,-16.798,-13.692,-19.226,-22.19,-26.859,-30.901,-34.259,-36.77,-38.223,-38.212,-36.992,-35.874,-34.88,-33.724,-32.635,-31.469,-30.208,-28.149,-24.656,-20.226,-13.925,-5.4142,-2.7697,-19.231,-27.267,-22.044,-12.056,-4.7287,1.9149,7.9602,11.299,12.498,14.171,16.519,18.458,20.216,21.426,21.811,22.078,22.222,14.616,10.449,11.649,11.805,12.09,12.347,12.656,13.202,14.451,15.419,15.893,16.529,17.607,18.768,19.652,20.214,20.459,20.472,20.57,20.632,20.745,20.611,20.053,19.208,18.343,17.35,15.706,12.575,7.9321,1.779,-5.1976,-12.339,-18.956,-23.675,-25.332,-26.506,-28.578,-29.481,-29.613,-30.757,-33.097,-34.401,-34.134,-33.822,-33.451,-32.96,-32.622,-32.416,-32.087,-31.6,-31.113,-30.257,-29.16,-27.785,-26.119,-23.739,-19.642,-12.518,-6.1812,-20.65,-36.061,-36.219,-30.975,-27.358,-23.356,-18.797,-13.056,-6.522,-0.51603,4.8278,9.8249,13.517,16.036,17.193,18.703,20.636,23.205,26.4,29.184,30.939,32.021,32.954,31.762,25.901,23.761,26.427,28.29,28.326,28.352,27.759,27.517,27.244,25.459,23.423,22.123,19.869,16.439,13.901,13.05,14.533,25.414,30.212
