9.5102,9.4855,9.512,9.4514,9.6986,10.006,8.0919,7.2148,8.6215,10.149,9.6777,10.055,10.794,11.042,11.699,9.9047,7.5594,1.7753,-4.1772,-7.4959,-11.245,-14.896,-17.563,-19.027,-19.583,-19.874,-19.839,-19.641,-19.208,-18.248,-17.368,-17.264,-17.695,-18.863,-20.493,-18.405,-15.967,-17.077,-18.474,-19.936,-19.974,-21.087,-23.528,-26.115,-7.6899,20.744,31.847,-9.5961,-31.992,-35.189,-34.868,-29.009,-17.063,16.813,8.5422,-23.906,-5.2919,26.036,9.5295,7.1955,6.404,-4.3887,-6.0154,-10.773,-10.072,-3.9331,1.7557,9.284,11.404,7.1047,8.2203,7.9718,9.0138,12.411,11.009,7.558,10.383,14.57,16.357,16.853,16.468,14.1,11.087,8.2423,8.2887,8.6547,8.461,8.8502,6.9463,6.9147,6.4361,4.3645,4.1685,3.3301,-2.8506,-8.4237,-8.0543,-4.2213,46.603,64.209,-4.8174,-4.7738,-4.6517,-4.3298,-3.7988,-2.6315,-3.3394,-4.4289,-3.8327,-2.4563,-4.1359,-6.6723,-6.2008,-5.8957,-6.4514,-8.228,-9.6226,-13.198,-16.592,-16.174,-14.104,-10.132,-6.782,-5.6793,-6.7499,-8.5732,-9.0804,-8.4124,-7.6099,-6.5499,-5.6109,-5.5036,-6.8419,-8.7833,-9.0809,-8.9383,-9.7372,-9.5537,-9.1775,-10.043,-11.784,-13.431,-13.031,-11.917,30.168,23.133,-17.032,20.433,24.556,17.412,25.763,32.331,31.871,10.572,20.964,18.621,16.179,22.2,37.292,39.371,32.701,30.501,35.365,41.528,34.555,18.463,7.4794,-3.949,-13.352,-19.76,-18.921,-18.288,-18.364,-17.424,-19.984,-24.576,-22.167,-17.595,-16.119,-14.122,-13.399,-13.641,-9.6131,-5.2581,-8.3727,-10.968,-10.995,-10.742,-9.8557,-6.5904,-2.2524,-0.99087,-0.96612,0.10761,-0.054536,0.79237,2.2279,-1.2589,-43.117,-60.203
11.629,11.604,11.631,11.57,11.817,12.146,10.573,9.9692,11.376,12.81,11.401,9.9475,9.4852,8.1319,6.6438,2.3628,-4.2191,-9.2422,-11.373,-11.266,-11.138,-11.935,-14.067,-16.053,-16.67,-16.839,-14.115,-11.166,-11.031,-10.578,-10.369,-9.1886,-8.0245,-18.998,-26.183,-17.204,3.0351,26.045,21.255,0.37584,17.617,32.904,-1.8592,-41.275,-24.994,17.774,3.7258,-27.192,-37.426,-40.848,-46.375,-45.029,-38.163,-4.6755,31.115,13.054,-25.018,-36.625,-25.469,-17.344,-9.02,-0.066692,4.3585,4.5578,9.1484,14.481,14.932,13.134,13.139,12.147,8.9538,6.2694,2.8572,0.31057,-0.09171,2.9281,10.081,14.207,12.661,10.217,7.9618,6.3544,7.0536,7.2866,7.0698,7.2895,5.7108,2.7846,-0.46754,-2.1637,-2.2528,-2.2669,-1.2795,0.1613,1.8895,2.978,4.8158,38.369,82.827,105.94,-3.6958,-3.6522,-3.5301,-3.2082,-2.6772,-1.5619,-2.4213,-3.5817,-2.9855,-1.6655,-7.1881,-12.129,-11.343,-10.32,-9.6277,-10.987,-9.6992,-5.1355,-4.6895,-8.0238,-11.001,-10.764,-7.7688,-5.5964,-7.0256,-10.057,-12.227,-14.056,-15.998,-17.78,-18.633,-18.7,-18.782,-14.793,-5.2949,9.1008,20.568,24.367,25.852,33.503,39.6,36.078,36.945,25.613,27.77,21.357,18.682,27.512,18.27,1.6159,12.839,22.619,26.986,16.421,-8.7852,3.4262,7.6785,-3.977,8.5885,13.166,11.494,2.3321,-4.8674,-5.5551,-2.2151,3.2014,1.9682,-6.9775,-7.4246,-0.12789,1.562,-3.2423,-7.9754,-11.44,-13.238,-13.363,-13.633,-14.759,-14.431,-13.313,-10.11,-6.8188,-6.6321,-7.0341,-7.9413,-6.8713,-4.2664,-3.9303,-3.4092,-2.2569,-2.1694,-2.2146,-3.5948,-5.8766,-8.4183,-10.397,-11.51,-45.966,-44.827,-33.635
11.975,11.95,11.977,11.916,12.163,12.65,12.412,12.775,14.182,15.954,17.551,18.94,19.394,19.174,17.691,14.677,11.728,7.6528,2.6499,0.25791,-1.5502,-1.7228,-1.39,-2.8453,-3.6522,-4.7307,-12.082,-17.659,-17.251,-17.194,-18.337,-15.011,-8.5179,3.0952,14.608,12.766,2.6701,-8.1621,-12.49,-14.626,-15.868,-20.47,-22.568,-20.429,-20.174,-21.85,-26.498,-32.629,-38.96,-41.684,-40.755,-34.269,-22.171,1.4593,18.039,-23.858,-33.48,9.3277,-2.7494,-30.811,-28.896,-26.748,-23.37,-19.863,-17.383,-4.966,6.7923,9.4572,7.2658,2.4929,-16.301,-14.193,13.073,25.191,20,16.162,21.234,20.856,14.408,8.4148,4.6611,1.8943,1.0573,2.1324,4.2339,6.4661,7.4204,6.419,5.7386,4.4934,3.4482,2.7736,4.0575,6.48,7.3383,8.3926,9.7372,11.008,81.998,111.96,-5.3832,-5.3397,-5.2175,-4.8956,-4.3647,-3.2461,-4.2843,-5.6621,-5.0659,-3.806,-8.3509,-13.014,-12.928,-13.056,-15.347,-17.173,-16.948,-15.978,-14.73,-13.466,-12.233,-12.125,-12.692,-14.045,-16.046,-17.338,-21.251,-26.036,-28.979,-29.573,-25.369,-18.136,-10.363,1.8297,8.606,7.5804,3.3636,-1.7405,-2.1245,-2.1162,-2.8459,-0.69761,3.6917,7.2362,9.668,10.969,11.95,17.028,18.908,20.456,30.075,37.725,39.12,14.659,17.812,42.037,61.871,72.769,60.674,37.233,31.326,17.651,19.508,20.703,21.916,22.522,17.099,4.7971,-4.8831,-12.188,-69.138,-71.154,-25.115,-20.614,-16.188,-9.7262,-12.62,-16.541,-18.352,-18.24,-15.437,-12.159,-11.542,-10.664,-10.784,-11.907,-12.044,-11.1,-8.8785,-6.6799,-6.5496,-6.5134,-6.0036,-6.7005,-8.5448,-10.537,-11.108,-17.315,-29.229,-32.953
-12.18,-12.205,-12.179,-12.239,-11.992,-11.285,-15.206,-18.168,-16.619,-14.076,-11.468,-8.4968,-13.619,-18.669,-18.308,-13.199,-1.2663,6.416,7.3185,5.5291,0.74267,-6.2986,-12.823,-17.358,-19.914,-20.754,-20.038,-19.355,-19.986,-20.387,-17.07,-13.77,-13.817,-13.858,-15.056,-12.301,-8.5497,-10.311,-11.797,-13.112,-15.676,-28.246,-39.914,-44.658,-48.769,-51.677,-12.297,42.337,39.625,-17.358,-5.2518,31.88,32.853,22.48,51.024,56.978,4.2915,-23.548,-31.378,-25.968,-13.845,-1.4483,6.9076,10.727,13.869,15.518,10.888,7.4442,9.8956,11.816,13.499,11.743,8.1131,7.0364,7.0008,9.2736,15.64,17.116,14.579,13.178,11.395,11.173,10.887,11.392,9.2916,0.77075,-10.276,-15.539,-14.885,-8.7163,0.30925,5.2365,5.8119,1.659,-0.77193,-2.0863,-4.6979,-6.0918,-14.441,-18.738,10.331,10.375,10.497,10.819,11.35,13.691,17.565,19.241,21.998,27.234,30.232,32.828,39.542,39.746,26.305,3.8438,-14.309,-22.12,-25.071,-26.849,-26.729,-24.015,-20.082,-15.543,-11.147,-11.043,-17.38,-23.221,-22.699,-20.225,-19.342,-18.574,-16.272,-14.165,-15.163,-21.345,-29.307,-33.294,-38.522,-41.589,-41.69,-42.567,-40.151,-34.095,-30.61,-22.955,46.306,35.83,12.48,54.202,56.352,21.69,-7.7664,-45.164,-83.514,-53.194,5.0606,13.741,16.22,22.879,24.382,22.886,20.794,16.374,8.2253,-3.0452,-7.3667,-2.2805,5.7457,11.832,12.461,8.8819,2.5234,-1.996,-1.185,0.094676,1.6718,2.3256,1.6598,1.3367,-0.25238,-0.35006,-0.80744,-1.9167,-8.845,-10.316,2.3405,17.368,19.186,1.9002,-13.792,-19.7,-21.203,-20.019,-14.159,-6.8973,-0.33431,8.4232,27.423,36.034
2.1259,2.1013,2.1277,2.0671,2.3143,3.179,4.096,5.069,6.4757,8.5402,3.0087,-0.43634,-0.23243,-0.39507,-0.55887,-0.90859,-1.5761,-2.6553,-3.8042,-4.6215,-4.9739,-4.9347,-8.2997,-11.448,-11.418,-11.367,-11.032,-10.564,-9.9228,-8.5179,-6.8717,-5.9029,-6.6839,-10.426,-12.779,-9.7178,-2.2968,2.086,0.872,-0.39574,-1.8972,-4.3972,-7.1971,-10.217,-11.851,-13.053,-10.045,-8.4631,-15.517,-23.093,-26.646,-26.706,-26.391,-20.053,-1.0126,4.3742,0.72644,6.4794,7.1668,7.4549,2.3838,-0.95888,1.4302,-0.3266,-2.4465,-1.2729,-0.85364,0.35691,-1.2595,-3.8862,-0.33657,6.4209,8.1171,0.89168,-0.89752,5.1954,11.81,17.111,17.457,14.762,12.557,13.642,16.751,19.04,20.179,19.063,16.636,15.11,14.086,11.788,11.57,9.6564,8.8778,10.458,11.615,12.109,11.238,11.539,6.2147,3.4483,6.7854,6.829,6.9511,7.273,7.804,8.9983,10.662,11.627,12.223,13.492,4.7199,-0.48669,1.622,4.0165,5.6568,6.788,7.8234,9.0349,9.7052,9.2618,7.8814,6.125,3.996,1.6288,-0.24969,-2.1717,-3.5963,-4.2054,-4.4186,-3.3574,-1.846,-1.1866,-3.0842,-11.177,-16.151,-7.1946,-2.8212,-5.2112,-5.457,-6.3973,-7.634,-8.5995,-10.05,-11.011,-11.504,-12.767,-20.441,-38.023,-40.179,-31.969,-11.624,11.104,26.127,17.288,1.223,3.8784,6.5631,1.1305,3.1165,4.3795,5.5918,5.1203,3.9597,2.0956,-0.026237,-1.6579,-2.2058,-6.3463,-12.685,-14.698,-10.531,-2.1758,-0.19743,-7.2271,-9.8044,-6.6865,-5.5715,-6.4433,-5.6231,-5.1673,-2.2905,1.53,1.8773,0.89118,-1.4062,-3.4128,0.2472,5.6807,6.2227,7.118,6.9593,9.2942,10.846,8.8414,7.8102,6.7051,1.7306,0.4313,15.409,22.24
7.9392,7.9146,7.9411,7.8805,7.8624,6.8711,6.5321,7.3045,6.8682,7.1281,8.5292,8.4967,7.899,5.9098,1.891,-0.73881,-0.84784,3.0747,8.1461,10.061,11.352,12.102,10.885,6.7583,2.7129,-0.68052,-4.374,-6.5943,-7.3354,-7.1611,-6.7803,-6.8549,-7.9763,-9.9026,-12.111,-12.119,3.8139,46.273,32.375,14.771,0.28696,-11.066,-20.72,-23.804,-19.07,-11.441,2.711,6.3945,-11.081,-39.957,-46.826,-45.911,-39.045,-9.1576,8.9592,-0.82067,-9.3736,7.2837,-2.0889,-25.784,-38.968,-24.343,-15.56,-9.9008,-3.9335,0.017233,-0.89305,-3.6287,-4.9733,0.99026,7.1867,5.9001,3.6326,3.7675,1.4662,0.58497,7.9958,10.654,7.7718,5.1941,3.518,3.1925,4.2646,6.1183,7.0423,7.0799,6.0834,3.9229,0.90481,-1.5377,-1.1912,0.66827,4.0534,7.1994,7.9788,7.3405,6.088,8.7814,57.156,78.925,-4.1514,-4.1079,-3.9857,-3.6638,-3.1253,-4.8022,-5.6574,-4.6643,-8.3818,-10.747,-9.2781,-8.3737,-7.1943,-7.5667,-6.8413,-4.8393,-5.4104,-4.0258,-3.4903,-7.7678,-11.627,-15.109,-21.59,-25.805,-25.656,-25.169,-21.568,-17.664,-15.328,-13.439,-13.6,-13.434,-13.544,-14.849,-17.01,22.563,23.381,-21.048,-2.7434,5.6169,4.9181,1.0021,1.8582,6.6618,10.824,13.042,20.207,26.856,15.575,-0.63293,11.02,20.957,25.324,21.346,21.696,18.983,15.485,23.13,41.326,36.292,8.7787,12.997,13.024,10.166,4.4959,-0.81036,-7.0772,-11.555,-12.147,-11.328,-10.222,-10.75,-13.173,-14.39,-9.8979,-4.1759,-4.859,-6.4635,-6.4584,-7.3386,-8.5513,-7.8537,-7.4766,-5.9323,-4.8625,-5.3244,-4.6538,-2.897,-3.0715,-3.7813,-4.2568,-6.2661,-7.4644,-8.8304,-9.6772,-8.2741,-4.1629,-14.598,-36.015,-43.229
12.427,12.403,12.429,12.368,11.543,8.0864,6.5206,6.7261,5.6095,6.073,9.3102,12.515,14.922,15.449,13.72,11.391,9.988,8.7548,9.3182,10.132,10.281,8.8601,6.2567,3.4487,1.7449,-1.7801,-5.3184,-7.3176,-9.0267,-10.315,-10.894,-11.462,-6.7197,-0.57313,-2.9273,-7.4,-12.322,-16.107,-18.406,-21.126,-22.267,-19.845,-17.695,-17.286,-17.667,-18.488,-20.955,-23.005,-24.826,-26.944,-24.253,-15.014,-2.9422,14.35,21.661,-25.934,-51.543,-16.633,-6.8253,-0.52895,0.30239,1.2424,4.3241,5.7902,4.0178,2.6843,4.6471,6.3986,7.9097,9.1723,0.19707,-14.216,-19.414,1.0169,7.5363,8.7944,13.409,14.318,9.6116,6.2337,3.7983,3.757,4.1896,4.8033,6.54,7.0283,7.1074,6.8927,5.759,4.8699,2.9586,0.45429,-0.33727,-0.36995,0.30053,0.45721,0.71751,-0.19266,54.72,76.832,-4.335,-4.2914,-4.1693,-3.8474,-3.4747,-5.6852,-6.735,-5.6619,-5.9151,-5.5512,-4.6215,-4.7556,-4.8621,-11.544,-17.312,-17.387,-17.663,-18.155,-15.916,-13.925,-14.99,-12.656,-11.48,-7.4473,1.9838,5.3164,3.5739,-8.7437,-23.587,-28.959,-28.645,-23.93,-14.062,-6.7385,-5.8758,-8.5316,-16.307,-20.455,-19.46,-14.093,-8.3529,-3.3658,0.28685,2.2859,3.9906,7.3008,13.719,19.329,23.043,27.066,31.353,33.433,30.644,1.381,6.4213,18.016,18.448,27.1,24.913,17.558,18.048,17.587,17.859,18.252,14.664,10.549,12.334,14.307,14.25,12.232,-29.301,-31.373,-3.3069,-1.4776,-2.3991,-3.1588,-3.8122,-6.8452,-7.8256,-6.9827,-4.9698,-2.712,-3.8793,-5.6305,-6.8156,-7.5054,-7.3648,-6.7976,-6.1865,-6.0523,-4.8884,-2.795,-2.1895,-2.407,-3.2209,-3.7302,-2.6464,-3.1542,-33.616,-44.911
25.453,25.428,25.454,25.394,25.641,26.04,29.083,32.356,32.609,34.421,34.909,32.377,29.511,26.048,22.727,18.54,12.661,6.5798,5.8409,5.3491,2.9524,1.5859,-0.37595,-1.0756,-1.3117,-1.396,-0.25497,0.81448,2.0465,3.9012,4.0015,2.7595,1.4114,-16.803,-31.869,-34.99,-29.302,-19.792,-9.561,10.572,23.028,24.137,11.055,-8.5203,-23.019,-40.601,-49.453,-42.653,-36.264,-36.905,-38.903,-32.428,-22.183,6.1704,48.167,21.9,-37.207,-16.575,6.2283,18.619,7.2318,-20.144,-30.025,-40.658,-35.745,-30.555,-20.677,-8.7829,-0.25042,4.9454,7.4163,7.9503,9.5176,11.076,10.204,9.8916,1.591,-23.417,-40.353,-8.1718,30.131,40.859,40.798,29.918,15.247,11.016,6.5709,2.1694,0.24925,-0.21121,-0.58892,-0.65221,-0.77732,-3.2845,-5.9317,-7.2808,-7.7644,-5.8481,25.354,43.645,5.1441,5.1876,5.3098,5.6316,6.1626,6.694,3.7506,1.5625,1.1125,-4.4057,-9.566,-11.755,-13.385,-14.588,-17.85,-20.452,-19.611,-17.947,-13.533,-8.0783,-8.5748,-9.7504,-10.601,-13.365,-16.57,-20.059,-24.707,-28.653,-32.28,-36.099,-37.96,-38.529,-38.999,-38.463,-33.823,-23.583,-17.369,-10.026,1.2549,7.3414,2.9288,-1.9297,-1.6229,-2.2168,-4.1745,1.6747,11.255,20.691,20.455,17.876,27.579,34.642,36.932,23.704,13.27,18.919,18.311,31.669,35.582,43.471,53.227,59.278,47.191,24.014,26.993,29.735,30.753,31.601,29.666,20.975,15.145,9.7986,3.9461,-0.20745,-4.0892,-8.3567,-33.931,-43.703,-25.982,-23.901,-23.121,-20.933,-21.968,-19.538,-15.226,-16.327,-15.433,-13.177,-8.8281,-5.0577,-4.7578,-4.7988,-4.9911,-7.0285,-7.9092,-5.6847,-3.5673,-1.3294,-17.245,-22.475
4.9474,4.9227,4.9492,4.8886,5.1358,5.2751,3.2633,2.3928,3.7995,5.4036,4.3441,4.0155,5.0183,5.3029,5.8875,6.4842,7.2103,8.5042,8.2278,7.7371,6.8417,4.8017,4.1327,3.9358,3.874,6.5183,9.4879,9.4156,9.3029,-23.405,-47.054,-27.181,20.009,37.43,38.052,22.71,-1.1691,-14.472,-18.248,-19.753,-20.547,-22.799,-32.845,-39.137,-32.085,-20.432,-17.066,-24.012,-27.033,-22.51,-17.092,-11.015,-0.21481,18.518,26.539,-3.9596,-41.634,-26.209,0.26039,18.903,1.6323,-22.625,-9.5147,-4.2592,-0.84442,3.9026,4.3989,3.2444,4.7445,6.1077,8.128,9.6944,9.9274,9.1487,8.3124,8.2623,9.3451,-11.842,-34.217,-14.137,17.109,25.997,21.747,15.159,11.057,11.114,8.9283,6.3743,5.8876,6.1139,4.9013,4.1897,3.7123,1.7306,0.4533,-0.38503,1.0008,2.678,52.218,79.622,-4.9933,-4.9498,-4.8276,-4.5057,-3.9748,-2.6581,-2.8275,-3.6348,-3.0387,-1.6204,-5.1908,-9.1371,-10.47,-11.746,-12.157,-13.022,-14.165,-14.085,-13.901,-14.223,-14.201,-15.562,-18.43,-21.702,-24.937,-30.336,-35.264,-37.658,-39.681,-45.777,-25.123,7.6718,19.79,17.563,15.521,15.105,8.2075,-3.2733,-9.195,-9.2691,-9.0991,-9.2883,-4.5551,2.5864,10.628,16.742,17.826,23.965,31.572,31.48,31.371,36.37,34.8,1.8659,8.7509,14.784,8.665,29.538,35.741,32.412,30.836,24.352,22.969,22.987,21.691,18.068,14.443,12.392,13.032,12.584,12.535,12.999,9.9886,5.2561,0.37333,-4.5238,-21.09,-28.841,-16.253,-19.023,-20.631,-19.332,-21.791,-17.264,-10.67,-11.818,-11.543,-10.318,-6.3653,-2.7052,-2.1945,-2.0837,-1.7843,-2.6984,-3.8109,-2.5671,-3.843,-26.078,-52.685,-60.019
2.6532,2.6285,2.655,2.0177,1.7283,2.403,2.9408,3.7246,2.5028,1.5218,2.0978,0.15305,-3.4517,-5.1947,-5.52,-5.4159,-2.8909,-0.071571,-2.1222,-2.16,0.054553,-0.45051,-1.0749,-0.90688,-0.23758,-0.11624,0.32074,1.5634,3.2347,4.6484,0.33307,-5.9569,-8.298,-7.696,-1.6286,6.0717,8.3571,9.9613,17.538,24.303,19.699,6.7543,-1.4001,-3.6162,-2.678,-0.88398,-1.0277,-2.6035,-5.4701,-16.115,-25.636,-23.526,-18.119,-10.291,0.61916,-0.78896,-10.88,-9.467,-4.9207,-7.4295,-10.873,-11.854,-11.003,-5.1373,-0.25411,-0.042711,0.78398,3.6151,5.272,2.5781,0.088517,2.1812,4.8745,4.1103,-0.039975,-1.3473,4.9791,9.9486,8.6919,7.0875,6.7414,7.9375,10.667,12.929,15.176,14.358,12.076,11.425,8.1946,7.3302,4.044,1.8515,3.3032,5.3149,7.3032,4.8498,4.0821,6.9938,3.5663,3.2427,-2.3441,-2.3006,-2.1785,-2.6328,-2.8446,-1.5765,0.23737,1.2791,-0.20899,-0.27744,2.0697,1.624,0.90567,2.6971,5.2913,5.7658,-0.080598,-6.0304,-5.8997,-1.8321,1.5506,1.114,0.43978,0.071974,-0.36501,-1.4781,-0.30703,1.5513,1.7596,1.0304,-0.52096,-5.9623,-12.66,-10.583,-5.3008,-2.6249,-2.0942,-2.2492,3.7656,6.9562,6.7358,4.8544,1.4376,1.0343,2.1339,2.0367,2.7625,6.646,8.9658,8.8569,12.148,20.649,26.14,6.4195,-23.181,-28.361,-17.335,-15.308,-20.943,-22.407,-21.222,-19.06,-16.295,-13.482,-12.166,-11.558,-7.6521,1.7023,6.4736,0.33502,-3.8073,1.0024,5.51,2.1258,-1.6117,1.014,3.7711,2.9374,3.3213,4.6136,5.3696,6.0058,6.2507,5.5713,3.923,5.2272,8.3084,9.6342,12.734,13.679,16.832,19.856,20.328,18.213,14.078,7.0323,-0.86152,-7.256,3.1713,9.2877
12.244,12.219,12.245,12.185,12.217,12.224,12.685,13.144,12.079,12.04,12.251,12.441,12.851,12.755,12.974,11.974,10.106,8.2016,5.6954,3.5874,1.8237,-0.13571,-1.8374,-3.728,-5.17,-5.9422,-6.4363,-9.1908,-11.444,-10.875,-10.191,-9.1502,-8.1073,-8.3961,-9.6722,-10.566,-11.255,-12.264,-12.758,-11.946,-10.989,-11.202,-12.088,-12.981,-12.749,-10.605,-8.4775,-8.7984,-9.7906,-10.837,-7.7587,0.08323,5.4282,16.591,-21.505,-39.744,-28.88,5.4957,8.003,-1.0916,1.7742,2.4497,0.50146,-3.8291,-3.2216,4.3478,3.3459,1.2181,3.3026,5.2395,7.605,6.1558,2.8387,1.3372,-1.5662,-1.5356,2.8034,2.7221,-1.2422,-3.8315,-3.4144,-1.4305,-0.43918,-1.1895,-2.2581,-3.7341,-4.5322,-2.7456,1.7238,8.5874,16.068,17.736,11.539,6.6286,4.8428,2.6031,2.8209,5.8616,39.014,49.944,-3.3222,-3.2787,-3.1565,-2.8346,-2.3341,-4.164,-5.1069,-4.1734,-6.4973,-7.746,-6.3108,-5.8331,-6.8781,-7.9968,-8.4556,-8.6155,-8.3147,-8.1918,-8.3903,-9.3893,-10.561,-10.976,-11.927,-12.143,-12.214,-13.578,-13.715,-12.981,-12.175,-11.446,-11.086,-8.328,-4.9407,-3.8949,-3.8258,-3.3611,-3.4709,-3.8162,-2.9841,-1.8413,-1.0447,-0.43283,-0.020888,0.75582,7.504,12.936,12.303,14.931,18.35,20.049,24.15,16.716,-5.2613,-42.173,-11.823,-1.576,8.3045,13.212,13.322,16.643,18.047,15.228,15.08,23.178,21.514,3.4741,-4.9193,-0.67795,4.8544,9.3737,12.433,12.626,9.2503,4.6008,-0.72893,-3.5927,-5.1853,-6.7357,-6.1226,-4.5729,-3.5643,-5.7032,-7.8033,-7.319,-6.8716,-5.3934,-3.8299,-4.1743,-6.8648,-10.77,-14.212,-15.644,-14.37,-9.1579,-3.2705,1.2729,4.1215,5.0052,-19.386,-29.246
8.1399,8.1153,8.1418,8.0812,8.3284,8.7393,7.2299,6.5852,7.9919,9.7329,9.4992,9.6209,9.8252,9.0297,8.5175,5.725,2.2176,-0.47781,-2.6612,-3.3439,-3.177,-3.7178,-5.4041,-8.5565,-11.045,-12.01,-12.544,-15.001,-17.167,-16.686,-16.125,-14.145,-12.482,-13.756,-15.842,-17.477,-18.772,-20.238,-21.449,-20.76,-17.952,-7.8296,1.2115,10.528,14.879,-1.1855,-25.751,-30.562,-29.666,-36.122,-39.98,-36.736,-28.354,7.8608,-1.0697,9.0057,21.553,7.3655,8.3597,-10.365,-35.906,-20.57,-7.255,-2.0424,0.15145,2.535,-4.0615,-6.2064,7.1428,13.589,12.894,13.751,12.351,8.4897,8.1671,10.67,14.61,15.216,12.034,8.5473,6.3529,4.1596,3.298,2.2435,1.8099,2.1337,3.3965,4.5417,4.8662,5.9229,9.1907,10.893,10.825,13.081,17.116,20.946,24.799,27.615,41.418,46.446,-4.7955,-4.752,-4.6298,-4.308,-3.777,-2.5847,-3.1951,-4.2469,-3.6507,-2.3173,-6.1839,-10.277,-11.397,-12.359,-12.393,-11.267,-9.4239,-8.2282,-8.3098,-10.504,-13.664,-15.604,-16.554,-14.688,-12.606,-13.489,-14.071,-15.046,-15.639,-14.304,-12.361,-12.709,-15.121,-17.966,-19.838,-19.452,-18.559,-17.946,-16.2,-13.451,-9.5208,11.772,24.945,20.871,13.844,15.204,17.248,20.775,15.67,10.342,20.791,29.72,33.031,18.909,27.729,37.858,40.766,40.833,54.729,52.45,23.982,19.308,13.182,9.2947,7.5821,5.1152,-36.679,-41.142,-15.387,-12.053,-13.455,-12.172,-6.2661,-3.3365,-6.3485,-8.4487,-5.7147,-2.0292,-2.413,-1.7694,-1.2816,-2.8231,-4.2163,-5.9635,-8.1988,-8.6751,-8.8944,-8.8831,-12.357,-16.458,-18.497,-20.048,-21.502,-21.567,-22.088,-24.953,-25.818,-21.576,-51.521,-72.499
3.3385,3.3139,3.3403,3.2797,3.5041,3.4428,3.5811,4.545,5.1374,6.4308,8.0507,9.1969,10.62,11.28,11.351,10.7,8.9161,7.1837,6.5493,7.5636,11.007,14.311,15.316,15.876,13.395,4.8486,-4.1534,-4.8177,-0.72136,1.4606,1.0983,-3.0507,-5.8793,-6.7923,-9.0286,-10.906,-12.51,-13.823,-14.682,-14.262,-12.594,-10.676,-8.9589,-8.0761,-7.9131,-6.9975,-5.8594,-1.8739,4.6566,6.2684,15.095,20.873,12.691,15.598,-17.127,-28.103,-16.425,-2.954,-1.8657,-4.8834,-8.4214,-9.7161,-6.6845,-5.4626,-4.2065,-4.5418,-5.6216,-4.2758,-3.0329,-1.6404,-1.8084,-2.6064,-1.0398,0.48014,0.64386,3.4588,2.2216,-7.3016,-14.275,-16.995,-14.084,-9.5652,-7.7564,-8.9793,-7.8884,-0.1728,6.2195,3.0912,0.60914,3.7101,10.341,14.347,12.307,11.619,13.905,15.027,17.145,19.211,10.394,4.4003,-2.4095,-2.366,-2.2438,-1.9219,-1.3839,-2.8218,-3.4884,-2.5187,-4.5308,-5.6097,-5.6213,-6.4969,-6.2284,-5.9966,-6.2395,-6.4123,-6.0034,-5.9214,-7.5285,-11.005,-12.948,-14.391,-18.356,-22.141,-23.327,-25.029,-17.858,2.0048,10.95,11.264,8.5621,5.3452,1.0128,-3.201,-4.7339,-5.6943,-7.0547,-7.7288,-7.1278,-6.1346,-4.5089,-2.2953,-0.55057,0.57029,6.4084,10.723,9.2216,11.199,13.323,11.202,5.821,3.4538,0.063606,-20.765,-0.37235,5.045,12.178,16.928,15.287,12.71,11.669,6.6925,6.35,5.9426,4.1569,2.5873,3.6422,6.2757,8.4088,10.527,13.957,17.223,17.571,16.784,14.036,8.5349,1.4941,-1.0305,0.34096,1.6216,-0.53024,-2.6043,-1.5164,0.66712,-5.2361,-14.319,-17.087,-15.647,-14.141,-15.639,-19.032,-21.278,-22.029,-17.515,-12.837,-14.968,-15.887,-12.141,-8.8386,-11.337
