1.6488,1.5407,1.3409,1.1362,0.95705,1.058,1.6598,2.1899,2.7501,4.3097,6.6117,8.8379,11.396,13.99,16.265,18.727,21.425,24.575,27.925,31.223,33.966,35.71,35.328,34.351,36.068,37.3,35.331,34.088,40.091,44.921,34.55,21.497,15.119,6.7568,4.4134,3.7048,4.7406,6.312,5.9038,3.3587,0.64251,-1.8191,-3.672,-5.0042,-6.9563,-10.026,-13.458,-16.944,-20.021,-23.577,-27.469,-29.745,-30.994,-27.899,-25.439,-25.314,-23.471,-21.021,-20.689,-21.914,-24.13,-26.496,-29.03,-31.795,-33.872,-34.78,-34.925,-34.719,-33.84,-32.482,-31.511,-30.488,-29.69,-29.61,-28.317,-23.655,-14.85,-4.8746,-28.777,-47.607,-37.454,-13.243,2.0756,12.498,18.662,20.345,20.463,21.113,22.324,23.585,24.139,24.231,24.162,22.505,19.986,20.074,20.764,19.407,6.726,2.8739,11.438,11.511,11.675,11.919,12.226,12.768,14.533,15.963,16.868,18.732,21.661,24.545,26.335,27.083,27.395,27.958,28.078,27.135,24.935,21.043,15.361,8.0574,-1.2998,-11.527,-17.742,-20.356,-26.097,-32.259,-31.091,-26.943,-32.703,-41.405,-43.643,-41.244,-40.595,-37.27,-33.168,-30.749,-29.833,-29.249,-27.422,-25.259,-23.68,-23.125,-23.179,-23.14,-22.994,-22.731,-21.427,-19.171,-15.825,-12.793,-17.263,-28.552,-33.231,-32.403,-30.104,-27.463,-23.759,-20.328,-17.024,-14.055,-10.031,-4.778,0.98568,6.1866,9.6361,11.032,11.58,12.336,13.543,15.353,18.033,22.358,28.818,35.968,41.874,47.133,37.403,25.236,33.944,40.987,40.296,36.408,32.311,30.638,29.862,28.867,25.982,22.008,18.79,15.73,13.156,9.4238,5.7222,5.5329,6.773,9.9128,28.667,36.848
1.4644,1.3869,1.2638,1.1124,0.94993,1.0423,1.6194,2.1061,2.6247,4.1604,6.472,8.7434,11.335,13.899,16.095,18.495,21.171,24.316,27.641,30.899,33.608,35.325,34.928,33.976,35.745,37.03,35.112,33.88,39.842,44.635,34.277,21.28,14.992,6.7336,4.4909,3.8689,4.9752,6.6083,6.2421,3.7038,0.96513,-1.5241,-3.4001,-4.7779,-6.813,-9.9709,-13.473,-17.024,-20.175,-23.811,-27.761,-30.051,-31.272,-28.122,-25.601,-25.421,-23.532,-21.044,-20.682,-21.889,-24.116,-26.494,-29.017,-31.759,-33.814,-34.701,-34.83,-34.623,-33.758,-32.411,-31.443,-30.424,-29.631,-29.554,-28.261,-23.596,-14.775,-4.7757,-28.656,-47.462,-37.269,-13.009,2.336,12.767,18.931,20.619,20.718,21.319,22.501,23.75,24.283,24.351,24.257,22.569,20.013,20.066,20.738,19.371,6.6546,2.7723,11.685,11.716,11.778,11.95,12.235,12.786,14.579,16.054,16.999,18.878,21.78,24.594,26.33,27.102,27.498,28.126,28.257,27.301,25.105,21.231,15.563,8.2657,-1.1025,-11.37,-17.654,-20.35,-26.166,-32.352,-31.141,-26.953,-32.73,-41.501,-43.843,-41.562,-41.02,-37.781,-33.741,-31.369,-30.475,-29.869,-27.985,-25.76,-24.129,-23.498,-23.436,-23.281,-23.048,-22.709,-21.32,-18.972,-15.559,-12.512,-17.018,-28.371,-33.117,-32.345,-30.089,-27.479,-23.795,-20.372,-17.044,-14.057,-10.043,-4.8049,0.95062,6.1444,9.5949,11.014,11.605,12.401,13.64,15.482,18.197,22.553,29.043,36.218,42.132,47.389,37.656,25.479,34.149,41.128,40.385,36.491,32.376,30.638,29.838,28.849,25.952,21.971,18.753,15.696,13.129,9.4142,5.7426,5.5863,6.8451,9.9933,28.789,37.007
1.5866,1.481,1.2849,1.114,0.95643,0.98056,1.4693,1.9151,2.4265,3.9709,6.3049,8.6305,11.307,13.949,16.193,18.616,21.317,24.496,27.874,31.191,33.947,35.707,35.347,34.387,36.107,37.331,35.349,34.1,40.114,44.976,34.63,21.579,15.198,6.8351,4.4945,3.7835,4.796,6.3297,5.8857,3.3138,0.57732,-1.8996,-3.7604,-5.095,-7.0478,-10.116,-13.541,-17.02,-20.104,-23.68,-27.584,-29.858,-31.099,-27.998,-25.534,-25.408,-23.564,-21.111,-20.774,-21.99,-24.162,-26.489,-28.905,-31.625,-33.675,-34.554,-34.671,-34.445,-33.565,-32.218,-31.254,-30.238,-29.45,-29.379,-28.096,-23.449,-14.651,-4.6778,-28.606,-47.537,-37.563,-13.546,1.6412,12.015,18.319,20.227,20.388,20.985,22.148,23.395,23.964,24.1,24.115,22.573,20.175,20.359,21.091,19.698,6.9147,2.999,11.521,11.591,11.749,11.948,12.227,12.869,14.782,16.321,17.29,19.173,22.059,24.812,26.447,27.131,27.483,28.096,28.21,27.228,24.991,21.072,15.369,8.0436,-1.3433,-11.593,-17.813,-20.419,-26.144,-32.298,-31.145,-27.039,-32.832,-41.537,-43.77,-41.371,-40.724,-37.395,-33.261,-30.791,-29.827,-29.206,-27.35,-25.165,-23.573,-23.013,-23.065,-23.028,-22.891,-22.636,-21.324,-19.042,-15.68,-12.651,-17.131,-28.428,-33.111,-32.284,-29.987,-27.348,-23.649,-20.229,-16.982,-14.064,-10.194,-4.9997,0.73036,5.8943,9.308,10.681,11.23,12,13.22,15.041,17.736,22.074,28.55,35.721,41.639,46.902,37.208,25.173,34.117,41.413,40.892,37.069,32.785,30.815,29.979,29.051,26.225,22.267,19.028,15.908,13.224,9.3391,5.4786,5.1629,6.3482,9.5351,28.423,36.687
1.6894,1.6352,1.548,1.4319,1.2843,1.3766,1.9365,2.4077,2.9376,4.5169,6.9084,9.2223,11.838,14.453,16.712,19.164,21.886,25.077,28.528,31.934,34.753,36.591,36.31,35.329,37.022,38.306,36.382,35.153,41.129,45.947,35.625,22.672,16.403,8.1004,5.7697,5.0536,6.037,7.5077,6.9801,4.3122,1.4741,-1.101,-3.0523,-4.4732,-6.5097,-9.6416,-13.095,-16.576,-19.65,-23.203,-27.07,-29.292,-30.487,-27.373,-24.938,-24.867,-23.091,-20.698,-20.417,-21.69,-23.937,-26.294,-28.835,-31.663,-33.808,-34.786,-35.014,-34.913,-34.159,-32.931,-32.087,-31.192,-30.523,-30.57,-29.402,-24.864,-16.178,-6.3269,-30.358,-49.294,-39.176,-14.908,0.5488,10.929,17.161,19.18,19.53,20.43,21.845,23.152,23.769,23.932,23.935,22.337,19.847,19.943,20.638,19.285,6.6219,2.7862,10.819,10.804,10.762,10.823,11.063,11.64,13.577,15.284,16.434,18.428,21.27,24.09,25.912,26.754,27.223,27.946,28.194,27.37,25.22,21.371,15.77,8.5288,-0.77305,-10.806,-16.813,-19.34,-25.003,-31.047,-29.712,-25.488,-31.374,-40.392,-43.013,-40.893,-40.433,-37.301,-33.316,-30.91,-29.987,-29.414,-27.609,-25.471,-23.922,-23.386,-23.427,-23.365,-23.22,-22.966,-21.655,-19.401,-16.13,-13.251,-17.881,-29.241,-33.89,-32.994,-30.626,-27.975,-24.296,-20.907,-17.662,-14.77,-10.765,-5.4739,0.28921,5.465,8.9075,10.328,10.925,11.731,12.98,14.824,17.533,21.878,28.352,35.516,41.443,46.766,37.146,25.082,33.805,40.744,39.868,36.082,31.991,30.012,29.101,27.98,25.05,21.244,18.16,15.201,12.706,9.0513,5.4434,5.3312,6.6113,9.7629,28.449,36.56
1.8898,1.8577,1.788,1.646,1.4546,1.5111,2.0486,2.4903,2.9888,4.5393,6.9086,9.2255,11.83,14.432,16.676,19.113,21.817,24.985,28.407,31.774,34.551,36.348,36.038,35.041,36.73,38.016,36.098,34.891,40.935,45.867,35.661,22.724,16.346,7.9538,5.6172,4.9243,5.9503,7.4796,7.0013,4.3614,1.5331,-1.0449,-3.0182,-4.4839,-6.5693,-9.7345,-13.203,-16.683,-19.73,-23.24,-27.069,-29.274,-30.472,-27.37,-24.938,-24.864,-23.067,-20.656,-20.383,-21.697,-23.979,-26.329,-28.825,-31.61,-33.735,-34.702,-34.915,-34.796,-34.02,-32.767,-31.899,-30.98,-30.288,-30.318,-29.142,-24.619,-15.964,-6.1328,-30.157,-49.074,-38.96,-14.731,0.66625,10.992,17.184,19.172,19.489,20.356,21.748,23.045,23.66,23.826,23.838,22.264,19.804,19.917,20.639,19.338,6.7129,2.8853,10.351,10.274,10.193,10.348,10.726,11.405,13.381,15.129,16.325,18.368,21.269,24.068,25.9,26.752,27.23,27.964,28.228,27.431,25.328,21.549,16.033,8.8688,-0.38976,-10.42,-16.457,-19.03,-24.743,-30.886,-29.786,-25.92,-32.14,-41.161,-43.397,-40.961,-40.441,-37.331,-33.43,-31.164,-30.354,-29.824,-28.005,-25.816,-24.162,-23.459,-23.329,-23.153,-22.954,-22.706,-21.475,-19.353,-16.188,-13.339,-17.937,-29.249,-33.891,-33,-30.693,-28.08,-24.355,-20.82,-17.442,-14.558,-10.682,-5.5073,0.21726,5.3865,8.814,10.208,10.765,11.526,12.731,14.536,17.211,21.536,28.025,35.269,41.323,46.729,37.1,24.991,33.731,40.795,40.1,36.467,32.47,30.554,29.702,28.631,25.716,21.885,18.753,15.739,13.177,9.4116,5.6815,5.4992,6.686,9.6753,28.26,36.359
1.4765,1.3745,1.2379,0.99341,0.77388,0.82362,1.3676,1.8397,2.3579,3.91,6.2676,8.6118,11.274,13.883,16.088,18.472,21.122,24.242,27.544,30.79,33.494,35.197,34.777,33.795,35.511,36.72,34.725,33.446,39.427,44.314,34.046,21.053,14.715,6.4097,4.1359,3.513,4.6449,6.3111,5.9901,3.5089,0.81892,-1.6423,-3.4957,-4.8507,-6.8619,-9.9782,-13.415,-16.888,-19.96,-23.536,-27.461,-29.744,-30.957,-27.807,-25.301,-25.147,-23.293,-20.856,-20.531,-21.799,-23.991,-26.297,-28.743,-31.456,-33.478,-34.308,-34.363,-34.078,-33.144,-31.744,-30.728,-29.663,-28.827,-28.711,-27.379,-22.68,-13.851,-3.8978,-27.915,-46.969,-37.108,-13.186,1.9173,12.168,18.208,19.909,20.042,20.659,21.848,23.115,23.726,23.9,23.929,22.373,19.938,20.088,20.819,19.457,6.72,2.8308,11.68,11.731,11.803,12.064,12.403,12.993,14.81,16.284,17.208,19.048,21.886,24.617,26.269,26.976,27.338,27.957,28.089,27.131,24.914,21.003,15.301,7.9746,-1.4124,-11.662,-17.896,-20.533,-26.287,-32.441,-31.263,-27.176,-33.041,-41.808,-44.084,-41.73,-41.124,-37.847,-33.788,-31.401,-30.503,-29.909,-28.034,-25.803,-24.162,-23.532,-23.483,-23.368,-23.205,-22.956,-21.66,-19.386,-16.011,-12.978,-17.488,-28.829,-33.542,-32.722,-30.409,-27.723,-23.978,-20.474,-17.165,-14.247,-10.299,-5.0683,0.68241,5.8518,9.2624,10.638,11.197,11.977,13.208,15.044,17.757,22.115,28.607,35.79,41.737,47.078,37.513,25.605,34.613,41.918,41.385,37.669,33.65,31.819,30.918,29.834,26.861,22.829,19.499,16.302,13.581,9.706,5.8919,5.6258,6.8186,9.9578,28.766,36.985
1.6613,1.5485,1.3445,1.1326,0.9358,0.99677,1.5529,2.0351,2.5623,4.1124,6.4413,8.7616,11.453,14.122,16.38,18.803,21.491,24.654,28.022,31.33,34.073,35.824,35.457,34.487,36.205,37.441,35.468,34.192,40.122,44.868,34.419,21.312,14.921,6.5601,4.207,3.4867,4.5249,6.1116,5.7148,3.1687,0.44719,-2.0106,-3.8497,-5.1747,-7.1298,-10.199,-13.607,-17.037,-20.048,-23.562,-27.433,-29.693,-30.927,-27.819,-25.355,-25.239,-23.41,-20.966,-20.634,-21.865,-24.095,-26.398,-28.845,-31.575,-33.632,-34.524,-34.656,-34.448,-33.583,-32.241,-31.276,-30.254,-29.451,-29.364,-28.078,-23.461,-14.724,-4.7929,-28.698,-47.536,-37.441,-13.325,1.91,12.299,18.492,20.244,20.468,21.158,22.325,23.562,24.109,24.212,24.173,22.546,20.035,20.12,20.828,19.515,6.8547,2.9972,11.435,11.511,11.676,11.925,12.253,12.845,14.667,16.154,17.098,18.968,21.857,24.616,26.233,26.882,27.211,27.821,27.947,26.98,24.747,20.831,15.137,7.8149,-1.5718,-11.812,-18.032,-20.659,-26.402,-32.526,-31.269,-27.016,-32.68,-41.315,-43.536,-41.138,-40.472,-37.126,-33.019,-30.609,-29.697,-29.099,-27.252,-25.082,-23.51,-22.955,-22.997,-22.955,-22.835,-22.643,-21.423,-19.22,-15.902,-12.89,-17.38,-28.684,-33.367,-32.525,-30.205,-27.55,-23.838,-20.396,-17.07,-14.179,-10.261,-5.0492,0.69794,5.8849,9.3258,10.73,11.306,12.093,13.319,15.141,17.829,22.155,28.636,35.855,41.857,47.182,37.466,25.316,34.101,41.26,40.665,36.82,32.679,30.896,29.968,28.901,26.053,22.1,18.882,15.797,13.176,9.3993,5.6809,5.4922,6.7094,9.7926,28.521,36.709
1.6516,1.5371,1.3198,1.1145,0.95549,1.0591,1.6691,2.161,2.6742,4.2094,6.5192,8.8105,11.455,14.067,16.275,18.659,21.316,24.451,27.784,31.06,33.784,35.51,35.113,34.134,35.847,37.054,35.051,33.765,39.746,44.65,34.447,21.529,15.201,6.8833,4.6283,4.0195,5.1367,6.7666,6.3924,3.852,1.1134,-1.3845,-3.2755,-4.645,-6.6259,-9.7056,-13.14,-16.652,-19.794,-23.442,-27.416,-29.747,-31.035,-27.983,-25.579,-25.518,-23.733,-21.321,-21.003,-22.226,-24.411,-26.685,-29.126,-31.896,-34.084,-35.028,-35.183,-34.984,-34.108,-32.743,-31.751,-30.703,-29.882,-29.783,-28.47,-23.784,-14.942,-4.9232,-28.777,-47.529,-37.258,-12.948,2.3903,12.779,18.841,20.381,20.433,21.088,22.303,23.543,24.072,24.145,24.066,22.401,19.881,19.998,20.742,19.428,6.7641,2.9123,11.438,11.519,11.704,11.947,12.228,12.766,14.521,15.999,16.965,18.86,21.776,24.574,26.251,26.974,27.371,28.035,28.207,27.28,25.101,21.234,15.573,8.2906,-1.0504,-11.276,-17.486,-20.071,-25.769,-31.877,-30.681,-26.629,-32.607,-41.486,-43.789,-41.448,-40.912,-37.715,-33.717,-31.371,-30.497,-29.915,-28.056,-25.842,-24.21,-23.604,-23.619,-23.566,-23.415,-23.118,-21.73,-19.356,-15.903,-12.8,-17.22,-28.451,-33.056,-32.144,-29.77,-27.077,-23.352,-19.923,-16.658,-13.809,-9.9053,-4.6444,1.2653,6.5146,9.9801,11.388,11.942,12.692,13.876,15.655,18.31,22.612,29.05,36.171,42.033,47.238,37.447,25.18,33.737,40.65,39.931,36.088,32.119,30.628,29.931,28.925,26.03,22.081,18.892,15.853,13.29,9.5671,5.8643,5.6359,6.8071,9.8888,28.621,36.802
1.5851,1.4797,1.2901,1.1142,0.9535,1.0143,1.5566,2.0431,2.583,4.1379,6.4375,8.6606,11.215,13.804,16.081,18.566,21.285,24.43,27.746,31.012,33.753,35.53,35.208,34.296,36.059,37.295,35.287,33.973,39.908,44.738,34.432,21.44,15.08,6.6921,4.3158,3.6001,4.6473,6.2342,5.8407,3.3088,0.60173,-1.8556,-3.7036,-5.0385,-7.0128,-10.109,-13.548,-17.024,-20.096,-23.645,-27.506,-29.733,-30.939,-27.814,-25.337,-25.205,-23.361,-20.915,-20.592,-21.834,-24.109,-26.444,-28.902,-31.641,-33.7,-34.581,-34.69,-34.448,-33.546,-32.174,-31.181,-30.128,-29.293,-29.161,-27.797,-23.045,-14.152,-4.1718,-28.222,-47.33,-37.492,-13.544,1.6094,11.899,18.082,19.976,20.246,20.924,22.111,23.348,23.901,24.01,23.976,22.368,19.888,19.994,20.696,19.356,6.6879,2.8386,11.538,11.603,11.746,11.948,12.23,12.821,14.656,16.135,17.058,18.918,21.838,24.713,26.496,27.242,27.545,28.075,28.159,27.208,25.03,21.154,15.456,8.0937,-1.3568,-11.67,-17.947,-20.581,-26.287,-32.371,-31.125,-26.979,-32.819,-41.597,-43.856,-41.424,-40.727,-37.383,-33.279,-30.86,-29.942,-29.351,-27.512,-25.332,-23.74,-23.165,-23.178,-23.097,-22.939,-22.687,-21.391,-19.144,-15.837,-12.865,-17.39,-28.714,-33.41,-32.585,-30.28,-27.623,-23.896,-20.436,-17.052,-14.118,-10.183,-4.9529,0.80242,5.9834,9.4047,10.776,11.316,12.074,13.277,15.071,17.728,22.011,28.408,35.471,41.291,46.563,37.028,25.21,34.305,41.66,41.153,37.428,33.294,31.322,30.329,29.262,26.372,22.41,19.175,16.077,13.444,9.6384,5.8785,5.6621,6.8858,10.003,28.742,36.921
1.6838,1.5749,1.3826,1.1758,0.9145,0.93517,1.4509,1.9084,2.4248,3.9798,6.341,8.6865,11.353,13.974,16.2,18.604,21.278,24.427,27.775,31.067,33.813,35.568,35.192,34.218,35.936,37.167,35.202,33.957,39.931,44.724,34.341,21.309,14.982,6.7036,4.4654,3.8509,4.9567,6.5785,6.1941,3.6429,0.90023,-1.5927,-3.4727,-4.8489,-6.8851,-10.056,-13.57,-17.104,-20.206,-23.796,-27.734,-30.043,-31.302,-28.195,-25.705,-25.545,-23.67,-21.193,-20.841,-22.053,-24.239,-26.518,-28.941,-31.672,-33.735,-34.63,-34.759,-34.54,-33.655,-32.29,-31.305,-30.268,-29.455,-29.356,-28.041,-23.354,-14.503,-4.4915,-28.443,-47.428,-37.468,-13.426,1.7879,12.186,18.419,20.262,20.475,21.088,22.223,23.455,24.021,24.175,24.219,22.692,20.273,20.418,21.133,19.757,7.0002,3.0951,11.415,11.485,11.632,11.872,12.278,12.919,14.788,16.304,17.258,19.119,21.965,24.693,26.341,27.048,27.416,28.045,28.186,27.232,25.019,21.116,15.415,8.0823,-1.3002,-11.538,-17.759,-20.383,-26.14,-32.306,-31.105,-26.913,-32.661,-41.39,-43.69,-41.392,-40.865,-37.646,-33.617,-31.245,-30.342,-29.731,-27.853,-25.633,-24.005,-23.382,-23.321,-23.15,-22.901,-22.579,-21.245,-18.948,-15.547,-12.476,-16.936,-28.238,-32.951,-32.161,-29.895,-27.278,-23.589,-20.167,-16.892,-14.028,-10.138,-4.9194,0.83851,6.0333,9.4753,10.87,11.428,12.192,13.399,15.208,17.889,22.208,28.659,35.796,41.662,46.893,37.237,25.271,34.221,41.468,40.892,37.035,32.843,30.937,30.016,29.036,26.215,22.263,19.016,15.864,13.138,9.2345,5.4021,5.1381,6.3468,9.5074,28.355,36.602
1.8394,1.7218,1.4998,1.2523,1.005,1.0582,1.602,2.0693,2.5908,4.1364,6.4497,8.7268,11.353,13.966,16.195,18.609,21.296,24.46,27.822,31.126,33.88,35.643,35.278,34.312,36.03,37.243,35.24,33.95,39.897,44.698,34.353,21.369,15.074,6.7893,4.5131,3.849,4.9014,6.4789,6.0742,3.5206,0.78239,-1.7038,-3.5771,-4.9284,-6.892,-9.9577,-13.365,-16.815,-19.882,-23.471,-27.4,-29.7,-30.98,-27.932,-25.523,-25.443,-23.632,-21.198,-20.873,-22.101,-24.298,-26.584,-29.047,-31.78,-33.855,-34.771,-34.927,-34.737,-33.882,-32.547,-31.59,-30.58,-29.797,-29.721,-28.42,-23.766,-14.981,-5.0342,-28.965,-47.8,-37.6,-13.284,2.1743,12.78,19.038,20.728,20.803,21.345,22.451,23.679,24.224,24.32,24.262,22.619,20.115,20.221,20.942,19.634,6.9904,3.1455,11.202,11.286,11.475,11.771,12.165,12.768,14.607,16.115,17.068,18.947,21.857,24.672,26.371,27.092,27.46,28.083,28.213,27.247,25.026,21.119,15.415,8.0813,-1.3043,-11.547,-17.766,-20.362,-26.064,-32.168,-30.929,-26.746,-32.539,-41.33,-43.674,-41.374,-40.808,-37.536,-33.45,-31.032,-30.114,-29.512,-27.649,-25.446,-23.835,-23.249,-23.284,-23.247,-23.131,-22.914,-21.624,-19.326,-15.932,-12.871,-17.302,-28.529,-33.142,-32.254,-29.913,-27.248,-23.53,-20.092,-16.81,-13.943,-10.008,-4.7933,0.97295,6.1878,9.6563,11.079,11.665,12.457,13.689,15.523,18.231,22.566,29.024,36.191,42.13,47.432,37.744,25.587,34.238,41.145,40.27,36.149,31.926,30.23,29.496,28.627,25.865,21.927,18.715,15.643,13.049,9.2941,5.5702,5.3559,6.5566,9.6322,28.338,36.511
1.7729,1.661,1.449,1.2024,0.94168,0.95851,1.5027,1.9972,2.5427,4.1048,6.4161,8.6596,11.251,13.887,16.202,18.717,21.471,24.657,28.03,31.352,34.128,35.921,35.595,34.656,36.395,37.64,35.663,34.374,40.297,45.094,34.793,21.834,15.481,7.0677,4.6613,3.9081,4.9032,6.4305,5.9722,3.3741,0.61251,-1.8788,-3.7491,-5.0951,-7.0535,-10.108,-13.512,-16.983,-20.064,-23.637,-27.547,-29.831,-31.087,-28.006,-25.568,-25.471,-23.662,-21.242,-20.928,-22.161,-24.365,-26.663,-29.123,-31.866,-33.949,-34.873,-35.036,-34.857,-34.015,-32.69,-31.737,-30.723,-29.92,-29.821,-28.498,-23.802,-14.959,-4.937,-28.789,-47.62,-37.556,-13.475,1.7468,12.101,18.246,20.038,20.279,20.95,22.123,23.367,23.937,24.075,24.088,22.534,20.105,20.254,20.987,19.652,6.9563,3.0852,11.211,11.299,11.497,11.815,12.249,12.918,14.772,16.261,17.2,19.077,22.011,24.891,26.65,27.35,27.608,28.103,28.157,27.181,24.983,21.09,15.387,8.0439,-1.3636,-11.632,-17.869,-20.482,-26.19,-32.268,-30.973,-26.774,-32.635,-41.476,-43.749,-41.281,-40.548,-37.175,-33.037,-30.583,-29.627,-29.001,-27.144,-24.972,-23.398,-22.851,-22.919,-22.92,-22.822,-22.581,-21.27,-18.989,-15.615,-12.566,-17.024,-28.291,-32.942,-32.082,-29.747,-27.077,-23.363,-19.937,-16.667,-13.804,-9.8946,-4.6902,1.0623,6.2632,9.7148,11.122,11.692,12.462,13.664,15.452,18.089,22.347,28.727,35.79,41.604,46.761,36.926,24.738,33.571,40.818,40.298,36.509,32.46,30.699,29.795,28.833,26.062,22.142,18.931,15.83,13.161,9.2987,5.4778,5.2044,6.3868,9.4947,28.27,36.479
1.7216,1.6033,1.3866,1.1645,0.96999,1.0604,1.6657,2.2082,2.7802,4.3448,6.6574,8.9343,11.588,14.242,16.493,18.908,21.589,24.746,28.112,31.42,34.167,35.923,35.554,34.577,36.286,37.511,35.521,34.229,40.157,44.946,34.587,21.51,15.052,6.6203,4.2527,3.5509,4.5975,6.1808,5.795,3.2758,0.57835,-1.8693,-3.7046,-5.016,-6.9443,-9.9882,-13.387,-16.83,-19.883,-23.451,-27.36,-29.628,-30.859,-27.773,-25.359,-25.287,-23.475,-21.041,-20.722,-21.956,-24.159,-26.499,-29.038,-31.808,-33.881,-34.786,-34.93,-34.73,-33.868,-32.528,-31.566,-30.548,-29.749,-29.669,-28.374,-23.711,-14.916,-4.9661,-28.879,-47.687,-37.495,-13.257,2.0608,12.459,18.574,20.237,20.409,21.077,22.244,23.477,24.022,24.127,24.089,22.472,19.988,20.11,20.848,19.544,6.8913,3.0422,11.325,11.415,11.608,11.879,12.208,12.765,14.526,15.94,16.833,18.695,21.615,24.436,26.101,26.771,27.117,27.75,27.898,26.952,24.742,20.846,15.167,7.8583,-1.5064,-11.727,-17.928,-20.527,-26.232,-32.322,-31.049,-26.845,-32.619,-41.288,-43.415,-40.923,-40.243,-36.934,-32.854,-30.461,-29.588,-29.051,-27.262,-25.128,-23.584,-23.066,-23.16,-23.162,-23.064,-22.86,-21.589,-19.315,-15.946,-12.924,-17.419,-28.695,-33.311,-32.413,-30.078,-27.419,-23.701,-20.265,-16.983,-14.051,-10.021,-4.7656,0.98674,6.175,9.6155,11.012,11.572,12.341,13.552,15.356,18.025,22.337,28.783,35.921,41.83,47.115,37.39,25.185,33.838,40.847,40.164,36.309,32.284,30.662,29.829,28.831,26.023,22.097,18.9,15.831,13.223,9.4441,5.6984,5.465,6.6419,9.7087,28.424,36.601
1.6393,1.5289,1.3335,1.1239,0.92059,0.9582,1.4876,1.9551,2.4795,4.0283,6.3367,8.6004,11.235,13.902,16.203,18.661,21.359,24.521,27.891,31.217,33.99,35.758,35.391,34.419,36.138,37.382,35.453,34.276,40.312,45.12,34.712,21.63,15.233,6.8702,4.5521,3.8725,4.9052,6.4416,5.9913,3.4087,0.65702,-1.8366,-3.7138,-5.064,-7.0314,-10.111,-13.545,-17.03,-20.104,-23.661,-27.562,-29.857,-31.127,-28.043,-25.581,-25.453,-23.61,-21.159,-20.826,-22.05,-24.246,-26.54,-29.01,-31.755,-33.828,-34.737,-34.885,-34.691,-33.837,-32.509,-31.561,-30.558,-29.778,-29.709,-28.416,-23.745,-14.917,-4.9194,-28.814,-47.649,-37.509,-13.32,1.9674,12.358,18.515,20.239,20.413,21.074,22.262,23.514,24.072,24.18,24.142,22.532,20.064,20.194,20.916,19.576,6.8779,3.0039,11.437,11.516,11.68,11.934,12.276,12.906,14.772,16.291,17.25,19.135,22.061,24.901,26.593,27.245,27.524,28.096,28.222,27.27,25.055,21.137,15.423,8.099,-1.2669,-11.494,-17.709,-20.333,-26.122,-32.37,-31.245,-27.066,-32.773,-41.434,-43.645,-41.248,-40.638,-37.36,-33.262,-30.806,-29.845,-29.222,-27.359,-25.165,-23.563,-22.993,-23.035,-22.989,-22.841,-22.579,-21.279,-19.023,-15.664,-12.604,-17.044,-28.318,-33,-32.179,-29.887,-27.252,-23.555,-20.133,-16.862,-13.995,-10.059,-4.841,0.91127,6.1049,9.5497,10.952,11.523,12.307,13.534,15.358,18.052,22.378,28.826,35.951,41.813,47.03,37.278,25.11,33.833,40.911,40.271,36.426,32.345,30.642,29.809,28.822,25.989,22.038,18.825,15.753,13.146,9.3576,5.5909,5.3462,6.5448,9.6603,28.439,36.65
1.8151,1.6991,1.4913,1.2707,1.0519,1.1101,1.6919,2.2192,2.8096,4.4082,6.7361,8.975,11.545,14.167,16.488,18.993,21.716,24.874,28.241,31.553,34.296,36.042,35.66,34.665,36.357,37.572,35.576,34.283,40.208,44.959,34.531,21.497,15.222,6.8808,4.4038,3.5281,4.4456,5.958,5.5449,3.0249,0.34514,-2.0736,-3.8838,-5.1768,-7.0907,-10.127,-13.517,-16.935,-19.954,-23.483,-27.343,-29.594,-30.876,-27.861,-25.476,-25.398,-23.579,-21.134,-20.799,-22.018,-24.212,-26.52,-29.015,-31.778,-33.876,-34.816,-34.978,-34.782,-33.914,-32.552,-31.57,-30.546,-29.759,-29.696,-28.412,-23.746,-14.932,-4.9754,-28.912,-47.736,-37.504,-13.205,2.1398,12.529,18.649,20.341,20.497,21.112,22.237,23.452,23.985,24.075,24.023,22.397,19.912,20.031,20.767,19.481,6.8725,3.0514,11.2,11.286,11.465,11.734,12.096,12.697,14.49,15.924,16.792,18.607,21.505,24.378,26.158,26.872,27.122,27.628,27.719,26.771,24.558,20.655,14.981,7.6831,-1.6647,-11.862,-18.04,-20.627,-26.325,-32.414,-31.137,-26.881,-32.562,-41.289,-43.667,-41.3,-40.47,-36.922,-32.665,-30.173,-29.261,-28.721,-26.954,-24.858,-23.346,-22.852,-22.965,-22.976,-22.89,-22.719,-21.494,-19.276,-15.973,-12.974,-17.398,-28.577,-33.155,-32.265,-29.939,-27.294,-23.598,-20.181,-16.911,-14.022,-10.052,-4.8065,0.98111,6.219,9.6852,11.088,11.641,12.382,13.566,15.365,18.051,22.388,28.852,35.986,41.872,47.148,37.457,25.276,33.874,40.798,40.078,36.234,32.202,30.538,29.724,28.795,26.042,22.139,18.957,15.907,13.318,9.5492,5.8054,5.576,6.7555,9.7984,28.453,36.592
