-0.78542,-0.77485,-0.8093,-0.72366,-0.5382,-0.34172,-0.33241,-0.35752,-0.27825,-0.1612,0.016854,0.19894,0.31544,0.39781,0.45882,0.50117,0.52396,0.53953,0.55197,0.55762,0.56987,0.60179,0.58166,0.62383,0.75251,0.75368,0.71819,0.66582,0.60677,0.55702,0.52849,0.51251,0.50265,0.57156,0.74721,0.99708,1.2915,1.532,1.695,1.7685,1.7452,1.6365,1.4537,1.2082,0.94009,0.70976,0.63199,0.64766,0.61234,0.51389,0.38165,0.25557,0.13202,0.013122,-0.14578,-0.30626,-0.44258,-0.5468,-0.62494,-0.68373,-0.71846,-0.72427,-0.68664,-0.61713,-0.6114,-0.64737,-0.65835,-0.66089,-0.66785,-0.69012,-0.70021,-0.67968,-0.6303,-0.55467,-0.45947,-0.35174,-0.27147,-0.24643,-0.24246,-0.24284,-0.30143,-0.46107,-0.68944,-0.93439,-1.1163,-1.1683,-1.1091,-1.0764,-1.0248,-0.97628,-0.98179,-0.9992,-0.98233,-0.97332,-1.0229,-1.1191,-1.2104,-1.2485,-1.1594,-1.0899,-0.3914,-0.52151,-0.71556,-0.7225,-0.57303,-0.27828,0.02138,0.19229,0.28916,0.30908,0.31783,0.29055,0.20317,0.1126,0.0081654,-0.11609,-0.25202,-0.39444,-0.54463,-0.67443,-0.74791,-0.74205,-0.39444,-0.3676,-0.72398,-0.85594,-0.95227,-1.0092,-1.0181,-0.97357,-0.86431,-0.6871,-0.39002,0.080162,0.22934,0.075598,0.026317,0.11219,0.26782,0.43594,0.54831,0.57345,0.51087,0.38166,0.2396,0.1607,0.17074,0.21499,0.19432,0.044796,-0.23306,-0.51882,-0.68186,-0.73495,-0.70156,-0.60459,-0.48795,-0.39257,-0.34206,-0.33182,-0.32882,-0.27955,-0.15255,-0.044435,-0.099001,-0.28123,-0.37935,-0.3575,-0.31146,-0.26511,-0.20016,-0.11007,-0.0094075,0.083739,0.15712,0.21198,0.23239,0.21508,0.15115,0.013337,-0.18678,-0.38316,-0.51787,-0.57152,-0.51287,-0.3219,-0.0024463,0.303,0.44573,0.5028,0.52918,0.52172,0.44453,0.31369,0.1665,0.022962,-0.12172,-0.25028,-0.30359,-0.2975
-0.36464,-0.42587,-0.62145,-0.72225,-0.73414,-0.72638,-0.83678,-0.97215,-1.02,-0.962,-0.83565,-0.6802,-0.51373,-0.3567,-0.22975,-0.14173,-0.079562,-0.022032,0.028663,0.06496,0.10439,0.16099,0.15966,0.215,0.34895,0.34314,0.29356,0.23638,0.20163,0.18109,0.1361,0.051821,-0.066282,-0.14112,-0.12735,-0.064188,0.014581,0.049807,0.056246,0.058684,0.085199,0.1392,0.21549,0.30046,0.37735,0.43557,0.47984,0.52001,0.53839,0.5156,0.48548,0.5029,0.51006,0.45266,0.3425,0.21518,0.098513,0.022399,-0.021369,-0.057227,-0.05145,0.031917,0.18764,0.36702,0.42279,0.3399,0.21616,0.091251,-0.019463,-0.1207,-0.18929,-0.21257,-0.19122,-0.12992,-0.038628,0.079353,0.18898,0.25912,0.31183,0.36129,0.36719,0.29121,0.15281,-0.012716,-0.15498,-0.25789,-0.37503,-0.61283,-0.83561,-0.98176,-1.0737,-1.1079,-1.1002,-1.1027,-1.1227,-1.1102,-1.3358,-1.3782,-1.0448,-0.91774,-0.10463,-0.21475,-0.3672,-0.32516,-0.12169,0.22311,0.61035,0.86268,0.99988,1.0542,1.0588,1.0203,0.96096,0.89409,0.80453,0.68734,0.5575,0.42497,0.28781,0.17263,0.11516,0.13831,0.50758,0.55244,0.20897,0.091098,0.0064422,-0.04166,-0.041849,0.010067,0.11473,0.26482,0.50662,0.89212,0.92924,0.64166,0.44696,0.3886,0.41864,0.50997,0.62542,0.73219,0.81285,0.86075,0.89085,0.94542,1.0385,1.1242,1.1356,1.0299,0.8051,0.55627,0.4215,0.39695,0.45057,0.55892,0.67891,0.77401,0.8237,0.83307,0.83968,0.89936,1.0381,1.1536,1.1011,0.91905,0.82039,0.83847,0.8759,0.90964,0.95981,1.0335,1.1163,1.1901,1.2425,1.2738,1.2659,1.2147,1.1125,0.93001,0.67192,0.39993,0.17339,0.015848,-0.029679,0.083496,0.37566,0.68993,0.83163,0.84439,0.77718,0.6433,0.42914,0.16027,-0.106,-0.3081,-0.38881,-0.32815,-0.14639,-0.045137
-0.98101,-0.9652,-0.99825,-0.92586,-0.76022,-0.5799,-0.60433,-0.64706,-0.52571,-0.36095,-0.16219,0.032861,0.17553,0.28666,0.34954,0.36557,0.34826,0.32046,0.28905,0.24143,0.1857,0.14828,0.075533,0.095071,0.22481,0.22037,0.15832,0.081556,0.028382,-0.0082292,-0.069387,-0.16938,-0.29096,-0.34974,-0.30507,-0.18008,0.0054481,0.1688,0.30195,0.4324,0.60367,0.8367,1.1235,1.4153,1.6355,1.7304,1.7074,1.6015,1.4494,1.2813,1.1155,0.97719,0.82072,0.60698,0.35695,0.12882,-0.043269,-0.15309,-0.22834,-0.31575,-0.42515,-0.52889,-0.58826,-0.5897,-0.60494,-0.61582,-0.57879,-0.53135,-0.49168,-0.46612,-0.4332,-0.37996,-0.30243,-0.19858,-0.074419,0.067275,0.18422,0.24883,0.28284,0.30897,0.29119,0.2175,0.087826,-0.084983,-0.23491,-0.33954,-0.45052,-0.68115,-0.90125,-1.0452,-1.1367,-1.1732,-1.1607,-1.1478,-1.1712,-1.2257,-1.2877,-1.3349,-1.2903,-1.2492,0.35136,0.17882,-0.094082,-0.17795,-0.10681,0.10956,0.35351,0.46126,0.46533,0.41937,0.38282,0.32058,0.21332,0.11317,0.01277,-0.098109,-0.21688,-0.34345,-0.48279,-0.60319,-0.66396,-0.64722,-0.3032,-0.29328,-0.67521,-0.83427,-0.95303,-1.0335,-1.0684,-1.0543,-0.99004,-0.88281,-0.68662,-0.34744,-0.34184,-0.64197,-0.84084,-0.90356,-0.87832,-0.7876,-0.66165,-0.52492,-0.39182,-0.27814,-0.1935,-0.11855,-0.042832,-0.00039808,-0.036365,-0.1794,-0.43517,-0.71439,-0.87842,-0.92645,-0.88647,-0.78154,-0.65821,-0.55865,-0.50391,-0.48363,-0.46146,-0.38671,-0.23362,-0.1058,-0.1526,-0.33598,-0.43884,-0.42084,-0.37563,-0.32853,-0.26076,-0.16458,-0.05558,0.046932,0.13014,0.1939,0.20064,0.16898,0.11345,-0.01516,-0.21134,-0.40097,-0.5374,-0.611,-0.5586,-0.33576,0.074194,0.52073,0.81571,0.9996,1.1215,1.1902,1.182,1.1104,1.0034,0.88117,0.74739,0.62772,0.57202,0.57131
0.13738,0.14309,0.071411,0.074154,0.12835,0.15996,0.024104,-0.17789,-0.31063,-0.33297,-0.25869,-0.12138,0.045137,0.21288,0.3664,0.49009,0.57114,0.61425,0.62945,0.62973,0.64193,0.68113,0.66818,0.71743,0.84988,0.83746,0.76442,0.65638,0.56435,0.51627,0.48137,0.42911,0.35756,0.34601,0.39966,0.40953,0.37654,0.35135,0.37914,0.43358,0.49748,0.57319,0.66714,0.7872,0.92938,1.063,1.1789,1.282,1.3282,1.2712,1.142,1.0181,0.88098,0.70186,0.49343,0.29438,0.12181,-0.026404,-0.1522,-0.2549,-0.33022,-0.36904,-0.35784,-0.31366,-0.32367,-0.36519,-0.3673,-0.33313,-0.30369,-0.31787,-0.33253,-0.31383,-0.25899,-0.17111,-0.058091,0.077413,0.19966,0.27415,0.32004,0.35116,0.32496,0.19996,-0.0027391,-0.24009,-0.45214,-0.6285,-0.8377,-1.1836,-1.5098,-1.7433,-1.866,-1.7889,-1.5298,-1.2468,-1.0156,-0.81386,-0.89834,-1.0271,-0.78272,-0.62413,-0.21776,-0.3028,-0.41081,-0.32958,-0.095404,0.27094,0.66398,0.90154,1.0112,1.0348,1.0159,0.96279,0.89084,0.81161,0.71403,0.59402,0.46043,0.31778,0.16602,0.036757,-0.031861,-0.016302,0.35472,0.39461,0.037788,-0.088428,-0.18298,-0.24363,-0.25664,-0.2151,-0.12003,0.017733,0.24533,0.61644,0.62964,0.32538,0.13184,0.072427,0.091189,0.1617,0.24953,0.3256,0.37356,0.38418,0.3714,0.38328,0.43901,0.49316,0.48422,0.37948,0.17857,-0.032033,-0.12446,-0.11021,-0.02409,0.11054,0.25177,0.36247,0.42111,0.43399,0.43729,0.48911,0.62216,0.73359,0.67508,0.48472,0.38167,0.40285,0.44817,0.49272,0.55495,0.64101,0.73523,0.81865,0.87896,0.91717,0.91477,0.86627,0.76194,0.56867,0.28641,-0.026447,-0.31175,-0.54288,-0.67019,-0.65156,-0.47974,-0.31071,-0.32325,-0.45883,-0.61326,-0.66107,-0.62394,-0.60947,-0.62991,-0.64602,-0.69445,-0.74064,-0.55887,-0.41699
-0.58632,-0.57698,-0.61236,-0.55827,-0.44428,-0.34139,-0.37415,-0.45758,-0.47315,-0.39336,-0.25636,-0.10761,0.030061,0.14998,0.25444,0.33913,0.40125,0.44857,0.48009,0.49345,0.50748,0.53795,0.52259,0.5623,0.67497,0.66382,0.60515,0.53978,0.50958,0.5024,0.46713,0.3885,0.28645,0.24723,0.31399,0.46034,0.66223,0.84086,0.98792,1.1188,1.2493,1.3745,1.4786,1.547,1.5819,1.5833,1.5472,1.4755,1.3539,1.1776,0.98789,0.83727,0.68983,0.50972,0.30253,0.099632,-0.077856,-0.22212,-0.33926,-0.44313,-0.53792,-0.62005,-0.67251,-0.69884,-0.77759,-0.88762,-0.96865,-1.0254,-1.0386,-0.99134,-0.88136,-0.73091,-0.55935,-0.37686,-0.19403,-0.012116,0.14445,0.25228,0.33256,0.40142,0.42566,0.37255,0.25937,0.11367,-0.025144,-0.14589,-0.29906,-0.5607,-0.77389,-0.90712,-1.0523,-1.2148,-1.3772,-1.5771,-1.7912,-1.8646,-2.116,-2.1978,-1.7237,-1.4744,-0.019639,-0.092727,-0.1795,-0.099572,0.11101,0.43373,0.78089,0.99912,1.1109,1.146,1.1334,1.0797,1.0054,0.92643,0.83463,0.72503,0.60488,0.47884,0.34601,0.23109,0.16545,0.16933,0.47268,0.49583,0.18387,0.067746,-0.019519,-0.07622,-0.09433,-0.071502,-0.0059868,0.097708,0.28072,0.58732,0.58901,0.30757,0.10392,0.0080437,-0.026009,-0.020879,-0.0036101,0.0087778,0.013043,0.010064,0.01146,0.052623,0.15078,0.2665,0.33584,0.31464,0.19362,0.049156,-0.0041774,0.027556,0.11662,0.24385,0.37304,0.47238,0.526,0.54179,0.55031,0.59875,0.71502,0.81503,0.77288,0.61854,0.53541,0.55361,0.59233,0.63559,0.69828,0.78207,0.87243,0.9535,1.0149,1.0571,1.0644,1.0338,0.95895,0.81525,0.6069,0.38731,0.2082,0.090292,0.070341,0.1865,0.45189,0.73173,0.87034,0.90258,0.84478,0.69678,0.45241,0.13302,-0.20007,-0.42543,-0.46555,-0.40394,-0.18237,-0.046134
-0.26474,-0.22413,-0.23591,-0.18003,-0.051108,0.082405,0.076291,0.011956,-0.0051954,0.036059,0.10618,0.18646,0.27263,0.35984,0.4463,0.52716,0.59767,0.65662,0.69491,0.71174,0.73401,0.78178,0.78312,0.84582,0.98791,0.96954,0.84557,0.69822,0.62781,0.62634,0.61423,0.54083,0.42459,0.39278,0.48523,0.61616,0.7731,0.94432,1.1127,1.216,1.2485,1.267,1.2847,1.2649,1.2014,1.0869,0.92342,0.76482,0.65163,0.58528,0.57448,0.63224,0.68868,0.70068,0.68299,0.65407,0.59778,0.49841,0.36255,0.20622,0.053421,-0.052416,-0.10502,-0.16078,-0.28585,-0.4224,-0.50514,-0.55144,-0.57903,-0.60127,-0.58247,-0.49861,-0.36134,-0.19065,-0.0075242,0.17698,0.33216,0.43273,0.50163,0.55953,0.57032,0.49231,0.34023,0.14561,-0.045591,-0.22237,-0.44336,-0.8146,-1.2023,-1.5318,-1.7963,-1.9509,-1.9368,-1.7339,-1.4373,-1.2268,-1.6014,-1.9473,-1.6676,-1.4538,-0.1673,-0.2388,-0.3301,-0.24852,-0.02509,0.32066,0.69234,0.92216,1.0356,1.066,1.0462,0.98412,0.90126,0.81423,0.71334,0.59259,0.45972,0.32022,0.17358,0.046814,-0.02622,-0.023803,0.3073,0.32745,-0.024897,-0.16075,-0.25675,-0.3156,-0.33569,-0.31672,-0.25612,-0.15096,0.047323,0.37447,0.35582,0.039926,-0.17389,-0.28531,-0.34886,-0.35206,-0.30428,-0.25026,-0.20893,-0.16953,-0.11702,-0.010082,0.164,0.33059,0.39419,0.31083,0.091856,-0.15705,-0.29564,-0.32962,-0.29497,-0.20737,-0.089494,0.03379,0.13489,0.20386,0.26037,0.34447,0.49399,0.62896,0.60299,0.44535,0.3634,0.39322,0.44272,0.48971,0.55279,0.63863,0.73337,0.81949,0.88497,0.93,0.93727,0.90325,0.8215,0.66475,0.43731,0.19696,-0.0017595,-0.13946,-0.17921,-0.082389,0.16251,0.39946,0.44179,0.3388,0.15789,-0.052583,-0.24472,-0.34316,-0.3714,-0.43402,-0.62478,-0.75505,-0.5852,-0.4328
-1.1302,-1.1523,-1.2542,-1.2385,-1.1367,-1.0272,-1.0596,-1.1407,-1.1462,-1.048,-0.87742,-0.68148,-0.49553,-0.3355,-0.19832,-0.080012,0.023125,0.11261,0.17379,0.19798,0.2087,0.23057,0.19652,0.23091,0.35445,0.33552,0.27043,0.19588,0.14436,0.10537,0.034969,-0.082559,-0.23385,-0.32899,-0.31633,-0.2169,-0.057848,0.062896,0.13038,0.1599,0.1795,0.20701,0.24925,0.29456,0.33579,0.37546,0.43159,0.52368,0.61965,0.67698,0.72684,0.83566,0.94785,0.99275,0.96645,0.9117,0.85299,0.79642,0.73676,0.66039,0.57358,0.49219,0.43995,0.4351,0.38375,0.27568,0.18919,0.12779,0.073183,0.011152,-0.031907,-0.036478,-0.00066352,0.071781,0.17438,0.30468,0.4244,0.50169,0.56271,0.62594,0.64922,0.58983,0.46709,0.31804,0.19716,0.12165,0.02901,-0.20011,-0.42427,-0.57259,-0.66656,-0.70784,-0.7115,-0.71617,-0.70954,-0.66028,-0.87031,-1.1892,-1.4632,-1.6734,-0.56377,-0.65395,-0.75423,-0.64305,-0.36917,0.043422,0.48864,0.77932,0.94003,1.0089,1.0236,0.98897,0.92341,0.84514,0.74743,0.62803,0.49713,0.35824,0.20775,0.075345,0.00027641,0.0084769,0.37877,0.4116,0.039855,-0.096199,-0.19831,-0.26365,-0.28031,-0.24354,-0.15223,-0.013176,0.22384,0.61454,0.64476,0.34164,0.14078,0.079175,0.10179,0.18147,0.28254,0.37476,0.44144,0.47686,0.49732,0.54537,0.63287,0.70799,0.70049,0.57118,0.31979,0.041979,-0.11776,-0.15745,-0.10749,0.0061818,0.13836,0.24978,0.31872,0.35198,0.38141,0.4596,0.61925,0.75399,0.71299,0.54154,0.46074,0.5034,0.56886,0.63187,0.7116,0.81466,0.92516,1.024,1.0985,1.1492,1.1577,1.1201,1.0292,0.85519,0.60338,0.33841,0.12281,-0.018023,-0.038071,0.11167,0.45025,0.81091,0.98939,1.0327,0.99218,0.8783,0.67663,0.42071,0.17437,-0.020659,-0.13362,-0.25867,-0.41088,-0.49208
-0.93448,-0.88649,-0.8636,-0.7478,-0.55554,-0.36464,-0.37691,-0.42634,-0.33124,-0.17326,0.015839,0.1907,0.31918,0.44188,0.5558,0.62814,0.64201,0.61511,0.55721,0.47273,0.38837,0.32705,0.22077,0.19355,0.27163,0.22607,0.14449,0.059672,0.0011648,-0.041502,-0.11294,-0.23081,-0.3792,-0.46717,-0.44564,-0.33322,-0.16074,-0.032291,0.054166,0.13548,0.23304,0.35059,0.50012,0.68252,0.87951,1.0592,1.1903,1.2821,1.3828,1.497,1.573,1.5919,1.5236,1.36,1.1237,0.86376,0.61516,0.39243,0.19588,0.017926,-0.14067,-0.27286,-0.35647,-0.39498,-0.4831,-0.59482,-0.65566,-0.67797,-0.67741,-0.67553,-0.65089,-0.58574,-0.4849,-0.35957,-0.2222,-0.074113,0.035047,0.082318,0.099645,0.1279,0.1303,0.069626,-0.055238,-0.21338,-0.33172,-0.40956,-0.51052,-0.73902,-0.95054,-1.0788,-1.1511,-1.1767,-1.1802,-1.2052,-1.2677,-1.3506,-1.4164,-1.4411,-1.363,-1.3046,0.056676,-0.12735,-0.41305,-0.48457,-0.37804,-0.11232,0.17351,0.3263,0.38728,0.37715,0.3617,0.31365,0.21226,0.10782,-0.0092291,-0.14014,-0.27629,-0.41662,-0.56467,-0.69055,-0.75609,-0.73842,-0.3703,-0.33569,-0.7009,-0.84072,-0.9488,-1.0214,-1.0464,-1.0191,-0.93825,-0.81086,-0.58909,-0.21943,-0.20092,-0.50463,-0.70408,-0.76142,-0.72709,-0.62414,-0.48944,-0.35686,-0.24005,-0.14106,-0.0483,0.067852,0.20112,0.30396,0.34098,0.27945,0.077296,-0.20159,-0.40231,-0.50429,-0.52825,-0.49021,-0.42912,-0.38215,-0.36888,-0.38252,-0.39092,-0.34229,-0.20616,-0.083324,-0.12412,-0.29517,-0.38205,-0.35067,-0.29893,-0.24918,-0.18176,-0.089995,0.011605,0.10596,0.18143,0.23781,0.23671,0.19743,0.13348,-0.011945,-0.23564,-0.44728,-0.59898,-0.69186,-0.66239,-0.45725,-0.053505,0.38633,0.66149,0.81565,0.90053,0.93403,0.90851,0.83886,0.74043,0.6245,0.48447,0.34682,0.28237,0.28251
-1.0019,-0.94647,-0.91892,-0.81597,-0.66189,-0.54393,-0.61023,-0.74734,-0.81167,-0.77732,-0.67828,-0.54478,-0.39035,-0.22622,-0.063253,0.082828,0.20278,0.29975,0.36863,0.40379,0.42191,0.4361,0.37219,0.35381,0.42095,0.36793,0.29005,0.21522,0.1674,0.13411,0.071272,-0.037569,-0.176,-0.25389,-0.22263,-0.11276,0.031286,0.11085,0.13039,0.12795,0.13741,0.16608,0.1991,0.19935,0.14739,0.072036,0.032723,0.054772,0.10389,0.16209,0.27195,0.47562,0.69833,0.87043,0.98257,1.0564,1.1051,1.1309,1.1151,1.0512,0.96396,0.86693,0.782,0.74399,0.66967,0.53415,0.40801,0.30161,0.20316,0.10594,0.043197,0.024205,0.035691,0.081491,0.16416,0.28118,0.39269,0.46448,0.52205,0.58453,0.61139,0.56056,0.44959,0.31277,0.19961,0.12669,0.03743,-0.18094,-0.38963,-0.51742,-0.58592,-0.6017,-0.58753,-0.60044,-0.6804,-0.82653,-1.5137,-2.2438,-2.474,-2.4775,-0.76215,-0.78791,-0.78981,-0.62179,-0.32303,0.082131,0.49415,0.74682,0.87598,0.91832,0.90934,0.86015,0.79459,0.7287,0.64902,0.5465,0.42784,0.29792,0.15601,0.031568,-0.038473,-0.030613,0.32265,0.34852,-0.014005,-0.14538,-0.24039,-0.29805,-0.30807,-0.26656,-0.17304,-0.034262,0.19897,0.58074,0.61498,0.32596,0.13266,0.07341,0.097785,0.17916,0.28109,0.37343,0.44165,0.48335,0.51565,0.576,0.67318,0.76036,0.77045,0.65938,0.42181,0.15012,-0.016648,-0.079218,-0.06549,0.0070617,0.10037,0.18007,0.23146,0.25956,0.28878,0.37,0.53439,0.67378,0.64089,0.48336,0.41484,0.46455,0.53385,0.59741,0.67369,0.77117,0.87548,0.96713,1.0336,1.0762,1.0774,1.0345,0.94115,0.76875,0.52219,0.26334,0.052112,-0.087321,-0.11173,0.025124,0.34189,0.67883,0.84106,0.87633,0.83437,0.72288,0.52317,0.25621,-0.047411,-0.36717,-0.86099,-1.3704,-1.5838,-1.5509
-1.1269,-1.1229,-1.1728,-1.0985,-0.91648,-0.71206,-0.72516,-0.75665,-0.60399,-0.40648,-0.19288,-0.004175,0.11102,0.16942,0.17286,0.13902,0.092644,0.070531,0.070672,0.053114,0.010707,-0.034006,-0.13414,-0.1553,-0.069877,-0.099505,-0.1482,-0.1908,-0.20837,-0.2163,-0.25959,-0.35434,-0.48401,-0.55811,-0.52755,-0.40858,-0.22039,-0.054881,0.083263,0.2223,0.39733,0.62932,0.91302,1.2119,1.4963,1.7195,1.7741,1.5902,1.2412,0.86317,0.59074,0.51812,0.54601,0.50678,0.33714,0.10235,-0.11826,-0.27115,-0.34243,-0.36012,-0.35613,-0.33751,-0.27573,-0.16207,-0.10059,-0.12895,-0.21585,-0.32499,-0.41626,-0.49306,-0.53615,-0.53073,-0.47745,-0.3858,-0.27259,-0.14145,-0.034349,0.051446,0.15913,0.28733,0.37215,0.36275,0.25916,0.10363,-0.02003,-0.088879,-0.16925,-0.38444,-0.59284,-0.72403,-0.80767,-0.84964,-0.86452,-0.90386,-0.98427,-1.0686,-1.143,-1.2257,-1.2507,-1.252,0.49861,0.32644,0.044565,-0.056918,-0.0073374,0.18949,0.41576,0.50385,0.48399,0.42091,0.3833,0.32813,0.22901,0.14587,0.066425,-0.022955,-0.12513,-0.25229,-0.40895,-0.54645,-0.6129,-0.58738,-0.21122,-0.17933,-0.55924,-0.72438,-0.86963,-0.98352,-1.0466,-1.0517,-0.99859,-0.89637,-0.69829,-0.35074,-0.35617,-0.68771,-0.91744,-1.0056,-1.0025,-0.93251,-0.82892,-0.71879,-0.61652,-0.53204,-0.45658,-0.36013,-0.25898,-0.21527,-0.26375,-0.41286,-0.65917,-0.91697,-1.0554,-1.0809,-1.0239,-0.90198,-0.7582,-0.63962,-0.57676,-0.56388,-0.56145,-0.51227,-0.38512,-0.28081,-0.34466,-0.53113,-0.61424,-0.55959,-0.47558,-0.39247,-0.29227,-0.16917,-0.040007,0.078196,0.17616,0.25386,0.26931,0.23063,0.14636,-0.026987,-0.27406,-0.50133,-0.66084,-0.7548,-0.72371,-0.5221,-0.1265,0.30868,0.58462,0.74396,0.84198,0.89711,0.89642,0.85988,0.7981,0.69531,0.56317,0.47534,0.5022,0.55431
-0.9802,-1.0049,-1.1248,-1.1246,-1.0077,-0.86472,-0.9597,-1.0438,-0.89995,-0.68925,-0.42095,-0.18249,-0.047355,0.071976,0.17462,0.25201,0.29912,0.32716,0.3381,0.32274,0.29496,0.27607,0.19958,0.19321,0.28227,0.23637,0.15027,0.058693,-0.0065039,-0.056434,-0.13619,-0.26201,-0.42007,-0.52132,-0.51728,-0.42623,-0.27039,-0.14623,-0.059681,0.017017,0.11499,0.24732,0.41643,0.61375,0.82998,1.0539,1.2601,1.3671,1.2857,1.0707,0.89741,0.87957,0.93712,0.97405,0.96539,0.92737,0.86333,0.77155,0.65512,0.51741,0.37387,0.23697,0.12404,0.036944,-0.10421,-0.26155,-0.35907,-0.4166,-0.45437,-0.49134,-0.50523,-0.47959,-0.4144,-0.31197,-0.18136,-0.027884,0.097621,0.16974,0.22872,0.30379,0.3411,0.30917,0.2118,0.069196,-0.047255,-0.12079,-0.21119,-0.4343,-0.65089,-0.79724,-0.89707,-0.94338,-0.93574,-0.92047,-0.94007,-0.99622,-1.0777,-1.1665,-1.1757,-1.1643,0.38829,0.24971,0.046339,0.02936,0.15131,0.41018,0.70652,0.8195,0.77102,0.66993,0.58319,0.49229,0.38386,0.27638,0.15637,0.01644,-0.13509,-0.29298,-0.45851,-0.59996,-0.67792,-0.6699,-0.30285,-0.27877,-0.66403,-0.81694,-0.93695,-1.0204,-1.0553,-1.0364,-0.96258,-0.84196,-0.62509,-0.25558,-0.24559,-0.56723,-0.78428,-0.85712,-0.83771,-0.7516,-0.63433,-0.51661,-0.41447,-0.33354,-0.25817,-0.14683,0.0031917,0.11396,0.095415,-0.069963,-0.34524,-0.62137,-0.76264,-0.78194,-0.71848,-0.60097,-0.47921,-0.39501,-0.36571,-0.37856,-0.39443,-0.35638,-0.23107,-0.11866,-0.17011,-0.34992,-0.43771,-0.39804,-0.33245,-0.26603,-0.17934,-0.065528,0.058957,0.17365,0.26501,0.33397,0.34784,0.32052,0.25581,0.10102,-0.13236,-0.36163,-0.53509,-0.64061,-0.61679,-0.41263,-0.0068213,0.4374,0.71961,0.8892,0.99922,1.0587,1.0388,0.94806,0.81798,0.67677,0.54494,0.45815,0.46525,0.50315
-1.1413,-1.1849,-1.3192,-1.3133,-1.1849,-1.0233,-1.1197,-1.2269,-1.098,-0.87658,-0.56467,-0.26869,-0.087573,0.071012,0.19762,0.28345,0.32913,0.35031,0.35242,0.33483,0.3189,0.32436,0.27973,0.2982,0.3999,0.36522,0.28826,0.20529,0.14695,0.1057,0.041507,-0.060646,-0.18565,-0.24732,-0.20004,-0.061146,0.14812,0.33273,0.47905,0.6085,0.75476,0.93393,1.1358,1.3351,1.5168,1.647,1.6761,1.5766,1.3695,1.1248,0.90819,0.76319,0.66002,0.5613,0.44772,0.3329,0.22973,0.13935,0.050428,-0.047339,-0.15036,-0.25162,-0.32283,-0.35734,-0.43967,-0.53951,-0.5852,-0.60306,-0.61977,-0.64664,-0.65362,-0.61915,-0.53651,-0.41021,-0.25798,-0.089525,0.043296,0.11878,0.17064,0.21666,0.2202,0.17273,0.077863,-0.045748,-0.13002,-0.17804,-0.25999,-0.48199,-0.70122,-0.84478,-0.92292,-0.93793,-0.90805,-0.87199,-0.87115,-0.9202,-0.9993,-1.0869,-1.1199,-1.1302,0.48511,0.37565,0.20389,0.18011,0.27564,0.49372,0.76871,0.8899,0.8463,0.72967,0.61081,0.48562,0.35393,0.23022,0.10383,-0.03388,-0.17819,-0.32623,-0.48051,-0.61407,-0.69256,-0.69416,-0.355,-0.34036,-0.71195,-0.85867,-0.97278,-1.0523,-1.0859,-1.0694,-1.0015,-0.8886,-0.6823,-0.32833,-0.3145,-0.61286,-0.80588,-0.85538,-0.81236,-0.70308,-0.56188,-0.4179,-0.29055,-0.19214,-0.11226,-0.021293,0.072632,0.11481,0.061499,-0.099126,-0.36405,-0.64541,-0.80419,-0.84331,-0.79859,-0.69615,-0.58035,-0.49001,-0.44494,-0.43697,-0.43157,-0.37481,-0.23517,-0.11091,-0.14821,-0.31356,-0.39626,-0.35938,-0.29543,-0.22894,-0.14433,-0.037462,0.073945,0.1722,0.24832,0.30457,0.30834,0.27407,0.21056,0.072131,-0.13611,-0.34329,-0.50355,-0.6095,-0.60104,-0.41984,-0.037199,0.39083,0.66819,0.83379,0.92696,0.95895,0.91583,0.80346,0.65466,0.50957,0.37958,0.29505,0.32534,0.38399
