8.7546,8.7389,8.6977,8.6633,8.708,7.564,7.08,6.0746,4.611,4.4831,4.3916,4.9978,7.5418,10.32,13.722,18.17,20.671,21.489,22.88,20.14,15.525,14.19,12.381,11.302,13.117,12.224,8.8562,3.6604,-1.4976,-3.4295,-1.9813,-1.9886,-4.6132,-7.2881,-9.3491,-9.4536,-7.327,-5.3986,-5.7944,-8.0809,-10.791,-12.416,-13.648,-14.611,-16.196,-17.814,-14.783,-8.9691,-11.399,-15.292,-22.688,-27.331,-18.464,22.115,-8.2226,-44.619,-33.531,-6.5543,1.4978,8.1957,-3.0583,-14.836,-10.61,-5.0989,-0.82467,-0.43825,-0.31436,1.744,3.5752,5.5571,12.514,8.1015,-17.769,-29.757,-18.351,-3.4534,4.5948,8.499,10.268,10.653,9.8201,9.7423,10.56,6.0221,-1.0395,-3.7293,-6.3807,-1.1263,17.616,24.128,16.559,8.49,6.359,8.2842,9.1668,10.104,11.508,16.981,35.455,46.102,-3.7636,-3.7398,-3.6303,-3.5299,-3.4552,-7.4122,-10.326,-9.7118,-9.1715,-8.4356,-7.3368,-6.2844,-5.9151,-5.8995,-6.0552,-6.5193,-7.0691,-7.6426,-8.6282,-9.127,-8.8016,-9.3954,-10.07,-12.694,-19.562,-29.574,-35.092,-31.67,-23.49,-13.074,-4.0287,-1.1506,-3.6255,-8.8432,-11.465,-9.1665,-4.8221,-1.4581,0.27228,0.29616,-0.84344,-1.5588,-1.216,-0.43178,7.2652,13.78,14.275,17.357,21.878,24.481,23.996,26.745,32.154,10.033,10.358,20.314,35.291,27.673,29.719,30.561,27.719,19.719,18.569,16.227,14.975,14.184,12.269,10.12,8.2096,7.5916,1.9714,-12.046,-23.848,-25.764,-26.515,-17.701,-7.1994,-5.7361,-3.6994,-2.0098,0.066896,1.6227,-2.3497,-5.5611,-3.8678,-2.2384,-6.6972,-14.751,-21.455,-24.638,-18.101,-7.2846,-6.102,-6.3412,-7.0257,-7.3877,-6.4817,-21.988,-46.828,-58.572
9.6468,9.6312,9.59,9.5555,9.8769,10.008,8.1619,6.8307,7.3627,8.2059,8.7557,7.3873,7.3936,7.6512,7.6955,8.437,4.3259,-0.9297,-3.2186,-5.0273,-7.5179,-10.664,-13.532,-14.878,-15.612,-16.502,-16.712,-16.585,-16.132,-15.584,-14.63,-13.563,-13.765,-15.094,-16.588,-17.771,-18.633,-19.897,-22.297,-19.577,-15.299,-17.19,-19.306,-22.12,-6.2924,21.419,35.109,-8.4112,-32.396,-34.441,-34.586,-29.89,-17.245,24.673,17.172,-4.2681,7.8407,11.476,8.3972,9.2434,-2.7541,-8.2365,-9.8803,-0.85523,5.014,6.0856,4.8105,3.3172,5.0796,7.1297,7.3776,7.9182,9.8503,12.113,12.188,9.2517,6.7643,5.3854,5.2274,7.3714,11.734,17.248,20.134,17.391,11.799,7.8711,7.9224,9.2705,9.2396,8.1009,3.3403,-0.18312,-2.4976,-9.6182,-13.924,-13.329,-8.6797,4.0886,52.49,69.519,-4.4683,-4.4444,-4.335,-4.2345,-4.1501,-3.8585,-4.2981,-4.7995,-4.5676,-4.0204,-3.1199,-6.7842,-10.136,-9.4946,-8.8035,-8.5027,-14.186,-18.173,-16.734,-16.09,-14.475,-11.032,-6.8222,-4.8516,-7.0723,-10.635,-12.085,-11.814,-10.724,-8.9451,-6.615,-5.0756,-6.0017,-8.3118,-9.6067,-9.3842,-7.914,-6.4558,-6.1121,-9.3235,-13.527,-14.046,-13.625,-13.449,30.977,25.763,-13.857,22.13,25.175,16.008,23.298,33.64,36.335,7.3165,19.596,36.537,41.652,36.636,38.947,35.769,39.713,46.76,39.438,16.447,4.7171,-1.9667,-7.7315,-12.346,-13.125,-13.112,-14.79,-16.195,-15.815,-14.658,-14.786,-17.154,-19.623,-21.147,-20.307,-17.769,-14.496,-11.934,-11.671,-12.803,-13.729,-14.115,-11.558,-9.8505,-12.124,-13.532,-12.229,-8.9016,-4.8737,-1.6817,0.25645,0.59106,-6.0077,-13.011,-36.806,-50.239
12.059,12.043,12.002,11.967,12.289,12.445,10.753,9.7183,10.25,10.461,9.2995,9.3063,10.256,8.3323,6.4585,5.8345,3.447,0.39141,-4.2961,-9.3248,-10.196,-8.3089,-7.1845,-8.6147,-11.403,-13.697,-14.148,-13.994,-13.73,-13.488,-8.5841,-3.084,-3.5357,-4.8192,-21.128,-28.798,-7.0798,22.899,20.592,-2.3118,13.567,29.446,-4.8743,-43.065,-26.056,17.466,4.325,-27.431,-38.369,-39.728,-45.846,-45.809,-38.465,6.3882,35.96,-2.0531,-40.915,-25.312,-18.29,-11.291,-4.8815,4.5602,11.09,12.385,14.01,15.242,10.83,6.9302,10.482,13.198,11.515,8.6744,7.0052,4.2786,3.3375,3.5992,5.2299,5.8335,4.9663,4.9262,7.8914,12.243,14.699,14.725,12.948,10.253,7.3034,2.9244,-0.90399,-2.8234,-1.6131,0.17621,-1.2282,-1.677,-0.64678,-0.15298,1.3804,36.938,79.246,100.84,-3.1584,-3.1345,-3.0251,-2.9246,-2.8402,-2.6095,-4.615,-6.3967,-6.1647,-5.6082,-6.5769,-7.3831,-6.6935,-10.726,-13.924,-13.095,-11.515,-9.4502,-9.5722,-9.4639,-9.6237,-12.629,-14.869,-14.549,-13.411,-14.017,-16.283,-18.314,-19.441,-20.269,-20.041,-19.399,-19.77,-20.192,-14.056,0.13587,22.568,30.083,27.421,34.149,41.855,39.487,38.458,24.616,27.803,24.313,20.848,28.322,18.6,0.073765,9.9745,23.311,30.589,17.009,6.7607,8.4438,2.7962,3.4553,12.04,13.186,9.2974,3.1307,0.34478,4.9399,10.931,6.2889,0.15217,0.95315,4.8964,6.6981,3.1301,-1.6822,-6.2313,-10.284,-11.364,-11.258,-11.182,-11.698,-11.208,-9.6196,-10.614,-11.838,-11.596,-11.793,-12.007,-12.192,-11.094,-9.771,-9.7549,-9.9374,-7.7637,-5.4863,-7.779,-9.8754,-10.376,-10.261,-9.4653,-40.88,-42.258,-32.323
12.349,12.333,12.292,12.257,12.579,12.815,12.299,12.075,12.607,13.451,14.213,15.363,17.195,17.453,17.784,18.053,15.987,12.962,10.703,7.8828,3.6956,3.758,5.0246,4.0833,3.131,1.1229,-6.8365,-13.202,-13.47,-12.815,-12.775,-10.956,-8.8989,-7.5659,-0.25791,10.367,13.629,6.4333,-5.6365,-13.875,-17.483,-22.079,-26.802,-26.514,-24.029,-24.524,-28.068,-35.028,-43.061,-48.287,-49.445,-42.763,-29.224,26.366,-8.1854,-37.165,4.4316,-0.5204,-32.19,-30.796,-28.301,-23.63,-17.57,-9.6636,1.7918,8.9791,9.9786,7.2265,2.4349,-1.5906,-18.329,-25.986,5.1524,22.475,25.208,25.954,22.354,15.39,12.152,8.7665,8.0993,9.504,11.248,9.9534,7.4009,6.1465,6.7482,8.6355,8.8516,7.2239,4.5696,1.537,2.3682,4.6064,4.7203,4.722,5.7215,6.3452,76.037,105.68,-4.978,-4.9542,-4.8447,-4.7443,-4.6599,-4.4315,-5.075,-5.762,-5.53,-4.9828,-4.2088,-8.5818,-12.402,-12.195,-12.063,-12.076,-15.986,-19.462,-19.493,-19.497,-18.496,-15.391,-13.068,-15.311,-19.277,-22.34,-26.674,-29.685,-30.296,-32.435,-32.015,-27.298,-22.268,-15.183,-2.9939,5.5464,7.0291,4.0692,-1.2749,-3.4938,-3.3031,-1.197,1.0931,3.7967,8.1155,10.373,11.613,17.303,19.158,19.388,29.194,41.434,46.759,45.289,46.332,53.05,79.177,59.75,35.316,32.912,25.958,28.48,28.349,26.194,20.416,12.28,1.1025,-8.4919,-16.498,-42.967,-60.781,-48.085,-26.904,-18.726,-18.111,-18.466,-13.457,-9.0767,-10.67,-11.23,-10.203,-13.091,-16.329,-16.219,-15.922,-15.938,-16.591,-15.094,-13.573,-14.852,-15.193,-14.941,-12.88,-10.454,-10.304,-9.8238,-8.5344,-13.791,-28.147,-33.132
2.6892,2.6735,2.6323,2.5979,2.9192,3.6206,4.06,4.266,4.798,5.6412,5.4535,4.2381,4.7871,5.745,6.6694,8.2387,8.5553,9.4504,11.79,11.062,9.7965,10.584,11.657,12.055,11.735,9.2089,12.045,17.281,21.459,26.249,24.733,19.596,12.711,7.1118,-51.474,-49.44,18.307,35.262,49.212,51.051,29.352,-9.0294,-23.39,-26.935,-28.986,-34.107,-44.276,-55.531,-52.395,-35.012,-29.284,-26.01,-16.869,9.9498,60.271,-1.1164,-72.973,-32.429,-14.406,2.6688,4.1167,-7.8431,-12.583,-5.0638,1.965,6.3677,5.6593,3.9234,6.5215,8.7771,20.795,26.143,3.4379,-28.112,-28.487,-8.9796,-0.8841,4.5723,7.4867,10.228,14.056,19.011,19.374,10.814,2.2732,-0.11133,3.6784,9.8105,13.971,14.917,13.01,10.295,8.2438,5.9461,5.0085,2.7886,1.1953,18.345,29.876,37.695,-4.775,-4.7511,-4.6417,-4.5412,-4.4568,-4.1488,-4.5276,-5.0557,-4.8238,-4.2765,-3.1196,-5.1447,-7.4741,-6.9678,-6.4913,-6.5178,-6.5202,-5.1727,-4.5233,-5.0922,-5.5422,-7.1953,-9.6709,-12.898,-17.389,-25.209,-33.584,-38.17,-41.722,-44.649,-52.224,-58.175,-58.058,-58.056,-18.041,7.711,27.889,24.38,14.151,4.657,5.1108,3.9109,1.8677,2.7043,3.8122,3.4156,3.604,16.429,33.807,41.175,36.823,33.524,39.33,8.3589,4.6462,21.548,15.687,39.998,40.84,30.528,34.152,36.317,29.757,27.643,25.886,26.019,25.235,23.207,20.75,16.915,7.1994,-6.8102,-24.513,-28.84,-18.167,-6.8588,-5.7672,-5.4412,-4.0838,-3.0556,-1.7532,-5.7753,-12.297,-14.689,-14.42,-13.995,-15.263,-11.695,-7.3052,-9.7622,-10.758,-11.202,-11.652,-10.891,-9.9823,-7.2544,-3.466,-44.457,-69.829,-76.069
1.6394,1.6237,1.5825,1.5481,1.8694,2.5556,3.1812,3.5804,4.1124,4.9556,1.3162,-0.47522,-0.97242,-1.7493,-1.4972,-2.2096,-2.9001,-2.9261,-2.3417,-6.3007,-10.027,-9.5509,-8.6993,-8.0023,-8.2709,-9.1375,-8.9928,-8.4812,-7.692,-6.5739,-4.7286,-2.8822,-3.1382,-6.4729,-8.348,-5.6405,1.3514,5.2588,2.9603,0.19987,-2.1353,-4.1645,-6.4472,-9.015,-9.7179,-10.439,-6.4397,-4.5835,-13.018,-20.16,-24.651,-26.5,-26.098,-13.829,7.1727,7.9763,3.9316,8.8375,8.1156,7.6912,6.9172,5.3499,2.9055,2.259,2.4439,-0.12815,-2.7253,-1.2264,3.6176,8.0645,5.3218,-1.672,-1.6838,0.6517,0.27648,-0.39681,2.4452,4.6618,4.0424,3.4662,5.2365,10.126,15.051,17.33,17.27,15.85,14.373,14.143,14.519,12.715,11.758,8.7633,6.6572,7.3967,7.813,7.6755,6.6125,6.6289,-1.7595,-5.7523,6.8288,6.8527,6.9621,7.0626,7.147,7.4919,8.1677,8.6107,8.8426,9.3898,3.6381,0.05234,0.014609,0.31143,2.2894,4.0388,4.949,5.5785,5.9922,5.6812,5.9867,7.0388,6.4217,3.9359,0.10878,-3.3705,-5.2617,-5.7784,-5.632,-3.6725,-0.68146,0.72261,-1.3377,-10.03,-15.543,-7.1575,-2.3086,-4.2381,-4.7435,-5.3066,-6.1614,-7.1606,-8.419,-9.543,-10.269,-11.648,-19.31,-36.403,-38.939,-33,-13.936,12.287,29.97,19.112,8.1372,7.3259,9.2217,6.8469,6.2953,8.5446,10.457,7.8978,2.1057,-1.7985,-4.745,-10.153,-14.634,-13.78,-8.5288,-3.0325,-4.9454,-10.625,-12.332,-11.902,-12.249,-8.889,-4.257,-4.1245,-3.7228,-2.4815,-0.64862,1.3362,2.301,2.395,1.8889,0.82939,3.8694,7.0167,4.7384,3.8801,3.016,4.9252,6.6576,6.0205,7.016,7.972,4.7648,4.2251,13.283,17.115
9.6786,9.6629,9.6217,9.5873,9.9086,9.6341,7.5926,6.6,7.132,6.4275,0.91187,-4.0028,-5.1956,-2.1567,3.2546,10.262,15.798,16.478,17.729,18.069,16.496,15.161,15.211,17.917,20.429,27.202,37.784,43.506,40.496,23.522,7.2744,-3.3225,-8.8833,-9.6306,-7.6336,-5.9595,-7.1301,-10.733,-14.102,-14.718,-13.727,-14.603,-17.196,-20.856,-21.421,-19.532,-21.083,-26.093,-31.537,-32.555,-29.819,-22.745,-13.593,15.359,13.382,-15.83,-27.684,-12.775,1.1255,6.9955,-6.2296,-14.765,-8.4207,-2.9077,1.5865,4.2154,6.5613,8.7417,9.13,9.12,10.491,-17.525,-32.551,-29.896,-15.38,-5.216,3.9904,9.3982,10.775,10.559,10.434,11.913,12.411,10.109,6.379,3.1103,1.2921,-0.21988,-0.89116,0.68802,4.5279,8.5395,9.4377,9.7908,9.9562,10.2,12.409,16.945,30.389,34.661,-2.3495,-2.3257,-2.2162,-2.1158,-2.0314,-1.7407,-3.1721,-4.5615,-4.3296,-3.5017,-11.102,-15.808,-13.972,-14.391,-15.846,-9.979,-1.4839,-2.0904,-3.0876,-6.4065,-9.066,-9.7607,-13.01,-17.687,-22.47,-27.09,-27.982,-32.821,-40.054,-44.18,-41.965,-34.559,-23.839,-12.624,-3.442,1.0607,0.98972,-1.5573,-3.095,-1.2269,1.2413,1.348,0.75381,4.7823,10.24,12.533,13.624,16.584,20.844,25.058,31.193,40.178,46.123,15.79,13.078,18.356,24.954,31.163,32.204,33.672,34.048,26.806,21.288,14.301,10.671,9.5253,8.9854,9.0434,10.461,11.5,9.8545,-33.122,-33.58,-10.875,-15.859,-12.446,-8.3422,-6.2698,-4.5372,-3.3177,-3.5255,-3.8964,-4.5864,-6.2015,-6.8935,-6.1523,-5.6194,-7.005,-9.5303,-12.134,-15.888,-19.377,-21.444,-19.566,-16.513,-16.347,-15.446,-11.595,-30.407,-44.448
12.163,12.148,12.106,12.072,12.393,11.711,8.9075,7.4665,7.9985,8.8417,8.8297,7.8446,8.4904,10.929,12.588,13.698,12.725,10.073,9.6617,11.174,12.732,13.24,13.791,13.009,9.9793,1.8098,-2.5253,-2.3677,-4.8132,-5.9801,-5.9227,-6.3189,-5.4866,-3.6632,-2.4767,-2.3568,-5.5626,-11.853,-17.58,-20.721,-23.146,-23.912,-21.93,-20.475,-20.093,-20.637,-22.546,-26.444,-29.651,-31.375,-29.77,-20.642,-5.446,22.079,45.011,-19.886,-62.478,-18.494,-5.141,2.6569,5.0729,3.7678,3.1277,7.5364,11.847,7.7229,2.3108,4.8542,6.9196,8.8043,-4.2962,-18.455,-29.713,-11.113,0.48201,9.1766,13.312,12.208,9.6875,6.0427,4.5545,6.2475,6.9957,6.2894,4.3268,3.1307,3.3618,3.8089,3.2839,3.0822,2.2572,0.16143,-1.2422,-0.99449,-0.5616,-3.2707,-5.3158,-1.8503,52.541,70.569,-2.2576,-2.2338,-2.1243,-2.0239,-1.9395,-1.8606,-2.5051,-3.0121,-2.7802,-2.2329,-1.3121,-3.2981,-5.3766,-5.3368,-13.37,-19.994,-20.063,-19.957,-20.547,-18.144,-15.476,-17.097,-19.379,-21.529,-22.159,-15.383,-4.0902,0.73894,-9.5442,-24.707,-30.284,-30.353,-25.891,-16.674,-8.9322,-6.3281,-10.074,-17.643,-21.419,-19.078,-12.863,-7.2388,-2.217,1.3003,3.5227,5.1775,12.329,20.611,24.958,28.053,33.13,40.246,39.396,-0.43614,3.7756,25.801,26.967,33.545,31.256,24.321,25.706,24.613,22.011,19.629,17.938,18.159,17.519,15.916,12.736,10.861,-30.224,-32.591,-2.5142,-4.6842,-2.6613,-1.333,-2.7968,-5.6002,-6.7804,-7.4692,-9.7702,-11.14,-10.866,-10.435,-9.7981,-8.6628,-8.093,-9.3808,-11.034,-8.3984,-4.2602,-3.5479,-3.2414,-3.52,-3.0317,-2.7015,-1.2713,1.3398,-31.871,-47.076
25.091,25.075,25.034,25,25.321,25.571,25.845,26.345,26.877,27.72,27.429,31.895,34.506,31.719,28.626,24.862,22.018,18.028,14.805,12.489,8.8527,5.8665,3.5245,0.21314,-2.2283,-3.3749,-0.15925,4.3116,5.586,7.3468,8.8758,7.0836,4.2,-12.461,-26.645,-30.246,-25.118,-16.524,-7.9141,10.383,22.131,23.879,11.247,-7.8711,-21.355,-38.741,-47.303,-41.299,-36.341,-36.077,-38.606,-33.323,-22.509,13.55,48.343,14.835,-34.481,11.711,22.977,-3.1306,-40.999,-44.036,-36.94,-22.413,-8.6896,-1.6536,3.9711,8.1341,10.676,10.653,9.523,-24.665,-37.918,-41.936,-19.652,3.9167,14.35,17.532,18.714,20.115,21.191,19.705,14.912,8.9923,4.6846,3.3497,2.0413,0.41529,-0.33068,-0.055352,-0.75406,-2.1461,-3.1797,-4.2514,-7.1048,-10.104,-10.802,-9.1806,20.05,36.591,6.1857,6.2095,6.319,6.4194,6.5038,6.1655,4.6141,3.6367,3.8687,4.4159,3.8165,-4.5516,-11.658,-14.018,-15.752,-16.939,-17.616,-18.037,-18.264,-18.9,-18.925,-18.298,-17.89,-17.565,-19.675,-24.137,-26.806,-29.088,-32.064,-35.008,-37.133,-38.425,-39.708,-39.001,-34.313,-24.89,-18.214,-10.146,1.3786,8.7974,5.3993,0.6764,0.71773,-0.77551,-3.5179,1.5079,10.638,20.863,20.874,16.366,24.889,35.742,41.096,19.85,22.544,29.46,26.909,56.233,76.256,58.5,25.533,30.323,32.64,32.24,29.113,26.222,17.672,7.3772,0.85738,-4.0173,-8.0863,-63.521,-62.657,-15.461,-20.171,-17.026,-13.737,-13.414,-12.253,-9.6695,-7.8395,-9.0695,-12.187,-11.187,-8.3283,-7.7873,-7.3238,-7.4315,-8.6232,-8.9903,-8.349,-8.3605,-8.6828,-7.395,-5.9989,-4.3502,-0.96777,1.9633,-18.376,-25.892
2.1009,2.0852,2.044,2.0096,2.3309,2.9994,3.3239,3.4538,3.9858,4.829,6.3149,8.0662,9.7301,11.589,12.955,13.91,14.872,15.667,14.989,12.855,12.583,13.7,14.226,15.811,19.173,20.488,20.13,-7.1717,-37.425,-30.922,7.0814,26.094,34.216,25.913,4.3505,-13.654,-20.681,-23.073,-25.56,-28.412,-29.888,-29.021,-25.796,-20.338,-14.592,-15.475,-23.98,-33.87,-39.65,-35.978,-29.494,-22.187,-10.183,19,26.612,-29.907,-45.555,7.0049,-3.1529,-25.884,-10.354,-2.4996,0.059601,-0.0096751,3.4007,6.4042,5.8242,4.2382,5.9842,7.1221,17.491,9.2274,-29.298,-39.731,-15.173,2.1993,11.679,16.017,16.306,15.405,13.537,12.549,13.411,12.664,10.929,10.982,10.83,11.086,11.637,10.288,8.9193,6.9147,5.7453,6.102,5.4085,4.5228,5.5828,58.094,57.968,45.586,-4.6059,-4.582,-4.4726,-4.3721,-4.2877,-3.9358,-4.2093,-4.6807,-4.4487,-3.9015,-3.1682,-3.7893,-4.5547,-4.3662,-4.1255,-4.0174,-4.4026,-5.1472,-5.5548,-8.1516,-11.668,-13.468,-17.216,-22.986,-29.319,-34.931,-38.333,-56.882,-45.634,-7.9687,18.958,24.962,24.222,20.773,10.653,-5.8785,-13.643,-12.661,-11.549,-11.523,-10.525,-6.9483,-0.78873,5.1463,8.6978,9.3294,9.3363,14.761,22.2,29.355,37.602,47.203,50.714,10.595,12.228,29.241,46.81,46.98,32.61,28.924,32.784,31.149,22.699,16.06,17.161,18.032,16.902,15.476,12.456,8.3384,-10.692,-32.752,-40.013,-27.642,-16.12,-11.592,-7.7555,-6.3566,-6.8492,-7.63,-8.1035,-7.6178,-7.0193,-7.543,-7.8444,-8.2134,-5.5791,-3.5958,-6.1808,-7.7315,-8.6939,-7.256,-6.169,-7.03,-5.975,-4.5877,-3.5782,-50.174,-70.967,-73.071
-0.76421,-0.77988,-0.82106,-0.44572,0.23897,1.0155,1.8211,2.3099,2.0761,2.2137,1.8389,1.0311,0.75053,0.37357,-3.0653,-6.2916,-7.4682,-8.4305,-7.7601,-4.8407,-1.1628,-1.0999,-3.2509,-1.5923,0.65811,-0.31273,-0.26632,0.59427,2.4616,3.2418,3.3264,2.2286,-1.5194,-4.1126,-1.0307,5.1768,8.0826,10.566,11.759,18.826,25.002,19.82,6.0921,-1.4899,-1.0417,3.3245,5.287,2.9296,-1.7362,-12.389,-22.928,-22.195,-16.248,0.14993,14.378,4.9922,-13.636,-7.6293,-0.02508,-2.5635,-6.7322,-8.4299,-5.3263,-2.3755,-1.6598,-0.68496,1.6392,3.6602,0.80863,-2.6751,-1.3998,0.26611,1.8647,2.8906,3.0955,1.7645,1.0529,1.1396,-0.13649,-0.1854,2.1013,6.0649,9.6488,12.165,13.785,14.322,12.775,11.074,11.371,8.8621,7.7084,1.4839,-2.8069,-1.5961,-0.34299,0.026062,2.5194,5.3706,-4.2669,-8.836,-0.86205,-0.83822,-0.72877,-1.8049,-2.8124,-2.5386,-2.0035,-1.6303,-2.4334,-2.868,-4.2537,-4.8803,-3.0913,-1.3256,-1.5658,-1.1344,1.9716,4.7977,5.0446,-1.3857,-8.3241,-8.8325,-6.4793,-4.613,-4.0184,-5.7518,-6.0841,-4.8102,-2.2693,3.2609,6.2799,2.6537,-5.3389,-10.837,-9.4951,-5.0526,-2.4297,-1.0608,-0.75607,4.3453,6.8889,6.9617,7.9188,7.2112,6.9083,7.0621,5.5841,6.2238,7.689,5.2506,7.3282,19.348,27.823,-0.12604,-25.249,-24.118,-10.172,-9.4061,-18.779,-24.364,-22.196,-17.114,-14.278,-12.41,-9.3741,-1.7169,7.5615,8.0671,1.808,-2.6838,-3.3556,-0.58795,3.0052,3.0584,2.3635,1.7635,1.1774,0.093057,0.1822,1.7371,1.7338,1.5602,2.2067,2.5698,2.7107,2.3202,5.9615,10.095,8.4981,9.6184,9.7173,12.889,16.626,17.332,14.859,10.445,6.2803,7.2194,17.551,21.838
7.1437,7.128,7.0869,7.0524,7.3738,7.9155,7.4911,7.1413,7.6733,8.2568,7.9553,8.3717,9.7179,9.2247,9.2011,8.9208,7.378,6.2815,4.724,2.7458,0.74884,-1.0117,-1.5088,-3.8646,-7.0009,-8.6844,-9.0931,-8.9031,-8.2249,-7.5398,-6.7848,-5.8143,-5.5414,-6.2262,-7.0776,-6.7987,-6.3705,-7.1073,-8.3005,-9.9433,-10.479,-9.1621,-7.5119,-5.7769,-4.3619,-5.1324,-9.0537,-11.57,-13.088,-14.562,-12.828,-4.155,5.0849,26.437,-31.295,-47.619,-27.897,0.016027,2.8116,3.6098,-5.3914,-2.3896,6.0784,3.039,-1.506,0.52694,3.1156,0.96327,-2.2344,-1.26,-0.79529,0.057925,-1.0733,-2.2173,-4.2297,-4.6213,-3.1697,-3.848,-4.1367,-2.7161,0.83801,3.6238,4.0205,2.6787,0.27538,-2.4336,0.82767,12.851,24.305,21.703,14.79,9.1443,6.0365,5.816,5.2313,5.2474,7.8745,35.797,58.051,66.296,-1.7513,-1.7275,-1.618,-1.5175,-1.4332,-1.0835,-2.3678,-3.6932,-3.4612,-2.8772,-3.5251,-4.0771,-3.443,-5.5358,-7.4905,-8.3248,-8.9822,-8.6652,-7.7368,-6.9531,-7.2929,-6.9356,-6.9375,-8.9737,-11.075,-12.555,-13.537,-11.86,-8.5403,-6.4134,-5.8639,-5.6079,-5.4475,-6.0062,-6.0373,-5.7471,-5.1349,-4.0236,-2.9355,-1.0156,0.74707,1.8029,3.0772,4.0214,4.6096,6.2114,7.3887,14.617,21.417,22.956,21.706,14.802,5.0453,-30.892,-20.59,5.9214,29.594,24.504,28.436,32.626,31.463,12.681,-1.2299,1.6395,10.141,15.67,17.678,16.605,14.394,10.288,6.1241,4.1051,0.43624,-1.9924,-3.669,-3.7781,-3.4322,-5.866,-6.5284,-9.0732,-10.453,-8.5784,-8.0714,-7.2355,-5.8391,-8.5264,-13.35,-17.485,-21.175,-23.147,-15.435,-2.768,-1.8405,-1.5643,0.31719,-0.67535,-2.1759,-16.728,-34.196,-44.664
8.8687,8.853,8.8118,8.7774,9.0987,9.2166,7.8133,6.8902,7.4222,8.2654,8.961,8.5365,9.1318,9.7921,10.447,11.163,8.9285,5.2987,3.2334,0.77678,-0.93778,-0.25278,1.0879,1.5245,-0.23432,-4.1363,-9.9873,-13.897,-14.475,-14.683,-14.526,-11.196,-8.4273,-9.7065,-11.486,-13.399,-15.289,-17.499,-20.3,-22.851,-24.555,-24.947,-13.204,1.5225,10.067,7.9675,-17.023,-36.943,-41.864,-41.494,-43.865,-42.002,-32.048,10.029,17.076,5.7595,5.2004,12.967,-3.6274,-42.046,-28.129,-11.798,-1.6346,3.7378,7.5584,-3.6991,-7.3033,7.0783,11.655,12.061,10.185,9.0333,10.867,11.989,13.188,14.417,15.582,15.022,12.829,11.785,9.8814,9.6006,9.9219,5.1936,-0.52691,-1.7674,0.1826,3.6437,8.2587,12.719,14.21,13.927,13.009,13.317,15.586,18.668,21.953,24.725,39.145,45.058,-4.5733,-4.5494,-4.44,-4.3395,-4.2551,-3.9556,-4.351,-4.8522,-4.6202,-4.073,-3.2088,-7.1092,-10.621,-10.133,-9.693,-9.469,-12.58,-14.872,-14.012,-13.298,-13.26,-14.782,-17.568,-21.011,-23.896,-24.107,-23.242,-23.167,-21.998,-20.706,-17.947,-15.535,-14.973,-16.924,-19.853,-22.505,-23.172,-22.313,-21.109,-19.135,-17.765,1.5287,21.945,24.171,18.757,16.382,17.498,20.544,16.67,10.245,19.693,32.537,38.95,20.082,27.812,42.963,60.649,73.293,56.459,22.657,27.142,23.245,16.863,13.473,-25.731,-33.736,-11.374,-3.3028,-2.2503,-5.1021,-5.8012,-5.1085,-4.7273,-4.3515,-3.4464,-3.2287,-4.6469,-7.0356,-8.284,-7.6272,-5.5773,-3.5086,-9.055,-13.825,-12.807,-12.16,-12.817,-15.292,-15.76,-15.556,-17.714,-19.258,-20.709,-22.06,-23.275,-23.786,-22.561,-17.45,-51.929,-75.353
