0.738542984501517,-0.878011092842163,0.678344368115689,-0.414339225057241,0.190332282221038,-0.486181080171286,0.614053598017985,-0.0933928735913578,0.101420393110395,-0.237307695653164,-0.253373275707623,0.480871894621628,0.439386493649449,0.0318966318788444,0.22166944081558,0.261333062889821,0.184186657297661,0.0379582192131732,0.332370711501766,-0.00835647685124031,-0.0201556278569021,-0.148526043061593,0.0155185120378195,-0.222610231560151,-0.0325805153969775,-0.248013894251288,0.287437962162244,-0.156149803756616,0.0148798113961036,0.271119170011579,-0.00439653713883089,0.0482108044647521,0.0128403848458286,0.192872538225351,-0.145000160326812,0.124331520214825,0.142612660482788,-0.0151808207786812,0.219624534793484,-0.204895347461665,-0.02567435599257,0.139121923170183,-0.0468106750550999,-0.000624502624654434,0.182497039514286,0.015980896728465,-0.124064680744782,-0.116315647804948,-0.252618736007496,0.0551589839695444,0.00762889524292913,-0.130124691962836,-0.0775312221839539,0.0033291327518837,0.122989297790902,0.234100653708845,-0.0857628096743706,-0.0843446229410735,-0.0472144747358206,-0.0628857253694726,-0.0719791025593158,0.100167027017368,-0.106451683392748,0.160781526740385,0.197002821150399,0.02681920948442,0.101541326839589,0.0827983342441806,-0.0149567736673041,-0.0357158233262442,-0.013973290107616,-0.139132482650247,0.0107050380055844,-0.0238098747370232,0.192326775400221,-0.0287971627012188,-0.155515214491481,-0.0874295146994976,-0.0350557136687853,0.0608808918272904,-0.0046161493046339,-0.0263183533867951,0.130157242410853,-0.0193926994907708,-0.0722832300294064,-0.0704520008888487,0.0293579381265443,-0.080202332338958,-0.0828988804377596,0.0259997949373265,0.0936942207685567,-0.124567246070885,0.0133282279893184
1.10664081999395,-1.50681392197097,0.49601379902082,-0.252747882262924,-0.207881834535111,-0.0651398816253114,-0.492168785644086,0.773116879322917,0.36732382021929,-0.14328379819228,0.926604656807031,0.022987444379852,-0.699763264619632,-0.266136776883363,-0.158827926124518,0.0936968255274141,-0.320648675263688,0.186193353455919,0.694310222880921,-0.448079322116368,-0.545743218259016,0.366705945773929,-0.139176533807507,-0.00607943483546732,-0.188981767676571,0.254875722658528,-0.104070758758903,-0.385983400734642,0.177729533778715,-0.07258826009625,0.503762143480035,-0.0952908422194598,0.211129853504898,0.308432160164618,0.402235320195808,0.556715695241027,0.194626485129642,-0.0489372600436939,-0.175878567973489,-0.0198412084378058,0.430587812735211,0.927422113010913,-0.388223335378362,-0.612433012479536,-0.0708111471638146,0.573733954727624,-0.561075366823213,-0.204460116512238,-0.0708292888097105,0.0396848976195567,0.140008933173942,0.370276573507357,-0.129215009722468,-0.497699724292597,0.13842117705753,0.390255688912334,-0.40993767884188,-0.0399615953289,0.509360129159989,0.40186514803178,0.463948405268757,-0.383962167494985,0.433558847642121,-0.0242653376716706,-0.0935097867628711,-0.381740737963913,0.0173370544128247,-0.316462274104753,0.04585797747355,0.757105384423471,-0.00552189246278846,-0.172661327900081,-0.0753381379657624,0.236902912452785,0.01345926499166,0.637886327755182,0.246171048906635,0.285713364828829,0.291647962328541,-0.0373016812058824,-0.155992745245238,-0.397634066781042,0.169176695883556,0.23557034537392,0.0242159137888954,-0.199662094649984,0.0394431287198969,0.212175340262972,-0.38175376625535,-0.148472396044072,0.0787245882145958,-0.842662452426119,0.47438649096706
0.935879533934695,-0.190879190916846,-0.781564925218116,-0.504407502252006,0.0301087820426347,-0.446467534721533,0.716587225152,0.268324184342158,0.106083839857371,-0.155490468775453,-0.373194970069088,0.315903839261892,-0.325743365979828,-0.111855447440457,0.120942979841669,0.191173028744094,0.0383845205160941,0.387809569375092,0.0866687443085997,0.105451973426239,0.214657790201044,-0.23578715689217,0.0318322909655739,-0.00656680891338669,0.161399946176585,-0.100028188609003,0.17152533275,-0.0848716443075029,0.027103375362284,-0.0125349596972276,-0.0904314268123477,0.080610682581663,0.0534485220698167,-0.0498313304778996,-0.0578224405396184,0.248553432408028,-0.0311318323370455,0.238304048303367,0.403972748749365,0.114850203186084,-0.0139608238757637,0.0541360718737797,-0.104647934839386,0.168585831479825,-0.179627214194516,0.0491248436319038,-0.121212255031034,-0.228385464976058,0.102230755360842,0.0651872998377784,-0.174992231248266,0.020561558441017,-0.123509388372259,-0.170785229713146,-0.0676891921026926,-0.295170768741714,0.0013871316284153,0.144925742939793,-0.160620222467616,0.111965709371235,-0.129674558620946,-0.166213225110806,0.324517456170811,0.0709595266121706,0.0939219074887369,0.112944214864736,0.127956015159606,-0.028342628238694,0.00190255819825285,0.217372473231444,-0.0429604928000064,0.0120004013124283,0.103052860314564,0.157121465870485,-0.15444635296181,-0.189251798008243,-0.215044723024303,0.0857405815478393,-0.0124884896822184,0.0214878589098917,-0.0342585905674002,0.10675031057397,-0.0519904035893165,-0.149252851015923,-0.0662988152186249,-0.111134437958017,0.0327132422237647,0.0631338135093371,-0.0491433612541663,-0.0369668479238077,0.0348429550496325,0.126186541996705,-0.0605524089964823
0.356484917553656,-0.0236259243794261,-0.0188271931030269,-0.452689251498547,-0.562144547656573,-0.140753467092051,0.448577453604944,-0.326165814745693,-0.521514533941481,0.241415706384118,-0.326288631517735,0.563643594052773,-0.170184851026298,-0.306716742385837,0.313106832925642,0.176832060161928,-0.175621198366665,-0.0722684431960157,0.110797668582361,-0.278124344262587,-0.00606943135179261,0.227399897378331,-0.199152662148709,-0.00880808720938337,0.0184048268576582,-0.3664092101982,0.165948611138883,-0.131928353738643,0.0992875663367023,0.113253351697183,-0.206906651513713,0.105569182806912,0.0604186655816849,0.141013804809196,0.390468335048916,0.109789391101138,-0.10224551264361,0.191354730983362,0.186511646716068,-0.121048303010872,-0.129463592656624,0.0968930718190395,-0.337464653960799,0.138196680300016,0.141825794196076,-0.114018489355881,-0.0967590266258636,-0.128873592431212,-0.0855514756577569,0.00903562833452609,-0.229015834356551,-0.0805654121212869,0.0223487515724779,0.0684192453952425,-0.130334543854186,-0.0635801427095411,0.121923493458618,0.0959535737654403,-0.227943312690089,-0.203263001029527,-0.259690747347258,0.063179281041483,0.112364176297716,0.0400120081662452,-0.0102841735461172,0.027679258432549,0.0588363088230337,0.0199499392750023,0.0859635457827007,0.0335960622561137,-0.138606767088106,-0.118778266564094,0.0236566733760236,-0.0618819336740087,0.0456347413229908,-0.10884099250929,-0.0533071320651566,0.0261720332930812,0.0764207552338992,-0.126571794368767,0.0644519210074087,0.135617648343163,0.016141237813429,-0.0412060023221231,-0.115646251445668,0.103004969678346,0.0320523480231126,-0.031914302119166,0.00479331509922194,-0.0139101778814002,-0.0418672226618888,0.0533276171036751,-0.0126904876455161
0.931191525662832,0.163349314144794,-0.264373150726219,0.105798485820337,0.424366002181503,-0.28571861332404,0.252339194780694,0.154264164167068,0.272072739556913,-0.282929026480925,-0.248412667332064,0.604003797136499,0.291676838009948,-0.141075914456874,0.0990180346803074,0.19570258364484,-0.0842544416770206,-0.225227206576884,-0.187052721858659,0.156437949621123,0.27627491376817,0.189766770824764,-0.0939647658075899,-0.162218229555817,-0.00220799129749262,-0.003814886845513,0.260989142682223,0.0132315172651597,0.0705044900718294,-0.0881662130580661,-0.205742883896625,0.0920131895730845,0.159194961867827,-0.120814830656322,-0.0651746999750071,-0.0125056613549676,-0.0176906194787064,-0.16231434359743,0.160651953393973,0.0241489939618892,-0.068818981260716,0.246464066714526,0.0262824169391413,0.0953541593297281,-0.176480580680257,-0.0697837161119893,-0.01246984268009,0.109284584566092,-0.103991369691762,-0.112784703009432,-0.0342600788837666,-0.0296992025371237,0.0218876193422863,0.000278842069271111,-0.168781994139576,-0.100073847991882,-0.0398164932088605,0.0402290957371138,0.0763732341074295,0.0758001073421808,-0.106796669073676,-0.168940405602325,-0.0530216474501649,-0.133899228518841,-0.124465793470755,-0.0237653734347846,-0.0757002926252333,-0.0705342965904574,0.0297437633660951,-0.159626195149921,0.0361419207506588,0.0528675241612466,0.107135644165067,0.0371397631694468,0.159084932897688,-0.102423841855885,0.0130400704786969,0.1202486625826,0.0134054950689651,-0.0117164956759584,-0.0668727068504871,-0.0942620341970405,0.0343109942485301,-0.0173604438877849,0.0905303806385978,0.0696761484737639,0.0205474405208878,0.0470012320159387,-0.0422509017379998,-0.0700847187349187,-0.0128939078678741,0.00714653257992635,0.0712780407738679
-1.20650162855747,-0.80407677041576,0.046490907422488,-0.296379029126783,0.790605295744801,-0.649106646556965,-0.592655926333224,0.796695707424532,0.0130064925816947,0.299709726473014,-0.34411377751137,0.104541577505177,0.186268504352453,-0.0846038666612791,-0.0115996109792202,-0.0398164207309467,-0.22349577303848,0.026505223466943,-0.265418416941253,0.154221667883588,-0.0616798051799155,-0.535143432162192,0.0574407737708823,0.137696023409774,-0.0943472242136129,-0.121177832281837,-0.108013796491502,-0.190980430832988,-0.264702125521483,-0.198678172329646,0.0178805471788516,0.394645914352855,-0.310213796479075,0.19116093295187,0.216769141130796,-0.176833080461529,0.105111443560194,-0.384885856292869,0.238609332292904,0.150361778680484,-0.0308806290700068,-0.269449174390923,0.201766860933955,-0.0260513788252887,0.103764296397684,0.283621166508164,-0.218097114992116,0.0470510450704464,0.346800229225437,-0.285065981962709,-0.105016223676774,0.0265940265370802,0.0135925500010314,0.164992314425911,0.110284154616283,-0.0297541059372103,0.0116586681998526,0.0606337961597952,0.0146774795775783,0.00292477171175349,-0.00863448374233893,-0.00630858170600621,-0.132698664147222,-0.0519268234459627,-0.0923860978430903,0.190569970342662,0.148744986913991,-0.107986934820495,0.112626874922181,0.0783856354330502,-0.00998589453181506,-0.1405144128798,-0.0601066625486052,-0.0886925665111303,-0.13593364341483,0.000607853545724995,0.0873644350992268,0.116622859724843,0.0895388753915141,0.0333823009614931,-0.178193422320004,-0.0675205133062874,0.0330087402634345,0.0589668148860295,0.0151096281750706,-0.0756484329542926,-0.112081499662295,0.0243849613076332,0.0161821065489454,-0.0604934752319949,-0.0335170251754553,-0.00324727835961294,0.0977266804872516
1.14595175188201,0.777214799466282,-1.25261936832267,-0.187565492636297,-0.671283586072877,0.364939865834057,-0.802451957809075,0.0430057634570647,-0.0541985169910763,0.078480432056694,-0.0215475966831763,-0.472623008259915,0.567988824320961,0.255321487548252,-0.940445034587123,0.116077482514696,0.186944434220108,0.208114026093365,-0.753690762522468,0.141573064842808,0.119060231512242,0.0237402693866588,0.0561223836990206,0.349052215491682,-0.350284113210664,0.343524472376225,-0.269484868721329,-0.393795132575759,-0.0739149844745313,0.372385114571719,-0.243318946097917,0.35454772020392,-0.283216790247596,0.191338099957338,-0.245568577059023,0.185154560333016,-0.0512852043665643,-0.11729433908486,0.242609655902932,0.247041853669472,-0.21789567418792,0.289578933829568,0.101415397503881,0.0704044632919979,-0.101598526714534,0.0506493057697191,0.12173672210539,-0.227433038855861,0.100008222825836,0.153316917646266,0.00609001367570127,-0.00623712644723244,0.0144743677487112,-0.282734981779904,-0.153107549235353,-0.23678249088902,-0.0887377622685283,0.0207706783920851,-0.237540288667851,0.0611780941389288,0.154667690026355,0.155248597359893,-0.0157166982673188,-0.149778799254907,0.0595016496315088,0.00220605339241287,-0.0600174864118453,-0.019248200929108,-0.0490141252743211,0.133094025041398,0.0773678974777106,-0.154361508297995,0.139406678710383,-0.0439274937923954,-0.0884074661312995,-0.068731603167181,0.124258932244535,0.00801662782302599,0.0464434972126983,0.050759961294133,-0.0355907001870303,-0.0917291790858243,0.0900575967037954,0.0895693288479881,-0.00770506160866481,-0.0474203898373056,-0.0977734120196504,-0.0144763112757092,-0.132450368966548,-0.00686659279293035,-0.123306971484292,0.124181782352482,-0.0468199067923195
0.196595743199507,-0.0799211382312293,-0.713440429346332,-0.221005521207704,-0.438835431949765,-0.686291495170748,-0.150490814341015,0.1680867537133,0.0927871950797773,-0.556955580826123,-0.376669993549439,0.171112347691129,0.130568818483761,-0.00346840635856637,-0.0296664165813148,0.0699002765778395,0.0099484461725879,-0.0174984474169588,0.212143686384129,-0.359039242700049,0.116377614229372,-0.0376990474205826,-0.112688169338254,-0.181236696242515,-0.13356368269712,0.150493911005358,0.0891236356837,-0.133111530703041,-0.0352755683274603,0.244321400145846,-0.20331861853591,0.0835114919085835,-0.0437738485910908,-0.0733278784601774,-0.0821078158007711,-1.07878087866355e-05,0.102593285466988,-0.0418507452247483,0.220282514021616,-0.202303309791918,-0.0835796734676561,0.225929472500254,-0.166417960498089,-0.00336253969811163,-0.0468312735620032,-0.0378499537319323,-0.0145095373307406,-0.0635980681505438,-0.121168242029537,-0.0449660638759915,-0.198165949585612,-0.0276358359627426,-0.0202734844499646,0.192551412667976,-0.242732351343034,-0.213299215073351,0.095004944999851,0.0643181095758291,-0.0577292375627124,-0.0228354213434554,-0.337719725035695,-0.227347243782165,0.0868315932624046,0.0824350293762968,0.125270427525554,-0.0937950255492314,0.054739312010121,-0.0890068691733361,-0.0162665608123205,0.0399019858274342,-0.0681313066848186,-0.0460853348444068,5.02283161918073e-05,0.131168598285966,-0.16944771348294,-0.109708352035724,0.0289269148462153,0.0220117618968441,0.00474146915885972,0.0398475046275001,0.0365809013493548,-0.039692507812247,0.0507453470535657,0.00619841498906186,0.012488410734565,-0.0221502491068014,-0.0332418376669418,-0.0811602527958192,0.0075021825940422,-0.0056578616437789,0.0176286770469708,-0.0490579931105229,0.0147763509345426
0.481537821493329,-0.176767748004224,-0.109995019777247,-0.0885363412787264,0.0668929537581007,-0.778029817534085,0.0986546673382099,0.327144735012141,0.219143455049656,-0.289506544749844,-0.535930234758532,0.0853058483928442,-0.198876324230303,-0.0565685109224231,-0.183071475362218,-0.14114710206718,-0.274968595333398,0.365473530688506,-0.0491649843511166,-0.352832047377143,0.166343754894081,-0.381642664085821,-0.0833197783919359,0.090757371916099,-0.231358701238771,-0.034842448670375,0.110978770780482,-0.042572457706187,0.0967355005932811,0.153309635503796,-0.188958236924886,-0.0727538654658294,-0.179721274818716,0.144734444147261,0.126259587344923,-0.0520788748277099,0.206828334442967,-0.0331015549961476,-0.411995131635835,-0.227252722188593,0.128980961059194,-0.166230972255791,-0.216644482579532,-0.302443644760018,0.130835805754658,-0.117624252729821,-0.0656613921299455,-0.000867034549531458,0.105293797907138,-0.190917620280144,-0.00309443133945579,-0.0451215520487955,-0.13373238428228,-0.0197095101911529,-0.0906059922238069,-0.0878279637410667,0.151346810740501,0.0874004800317015,0.126747643062489,0.105877135864718,-0.059939778109831,-0.188282056321354,-0.0830068876009039,-0.0622413491031089,0.139871791518969,0.00428410353449453,0.0319663820550403,0.140177587144413,-0.0583320859244417,-0.0746181385547999,0.0306408782022256,0.0625511127257243,-0.0180018040684276,-0.0293997284305007,0.0866091888141835,-0.0422421689102533,-0.0147451558487928,-0.0797199532366784,0.0404727898999002,-0.0898192932052983,-0.0120488029016012,-0.0234952741233959,0.00413487603418368,0.065784493345887,-0.00154267290466843,0.0293786973749884,-0.120505366329467,-0.0519552532370507,0.12108015933717,0.0286407067321127,0.16531940953944,-0.0169107592460083,-0.043757882727636
-1.57248982610416,0.056223549054224,0.76396158195405,1.01559075582061,-0.0471871472999894,0.0873266095352201,0.389159791371389,0.0731317212734487,-0.0339460654505722,-0.0963509758656354,0.149761264149861,-0.708005717897764,0.278910697399831,0.144337925120026,0.0623834510096455,0.16670786520075,0.244660508301224,0.304078044821263,-0.0519017602741877,-0.316499070608532,0.302041183006279,-0.188700168739124,0.05766235401282,0.229667198538082,-0.300976572333001,-0.222664421959254,-0.128460414724119,0.123031738239884,0.244046549385272,-0.112325107682752,0.285388405285337,0.0400330035390243,-0.197492466257183,0.171103812969661,0.0436856628210942,0.190319466435418,-0.136065430725229,-0.182039545834074,0.410782189842896,-0.000558857792113648,-0.185645392659379,0.0547727969796696,0.0955695649810235,-0.0885094398184692,-0.205727706755165,0.0149565336248597,-0.134641628858304,-0.172474934543434,0.124892704980592,-0.0135803461886041,0.080541194222769,0.130554090327168,-0.00415392831152202,-0.0104684819898207,-0.0469962457777301,-0.281251501434866,-0.319215340297281,0.176435842921161,0.12407290342843,0.0436275854057741,-0.00754899679835879,-0.266612340723566,0.028225639910874,0.0916573431747835,-0.180606742814383,-0.0749272403524947,0.0677578310157735,-0.00878120934983249,-0.0245991263899318,0.0215915803869137,-0.0250841754395793,-0.122268288306062,0.091868716637472,-0.0413980941087803,-0.00214952421374661,-0.185128463655002,-0.0834170238683169,-0.16777399074081,0.0177954644804867,-0.0663411337098867,-0.127671905420319,0.0778599597647276,-0.135431065385564,0.00999353686259197,-0.0884642800875457,-0.0648052213822926,-0.016516504480832,-0.0726779467140524,0.0754881773518294,0.0267860371723339,0.0471947365772116,0.0258497360918745,0.000619894716969337
