-2.4296371812805,0.97780549172111,-0.157012549315723,-0.0377470999228473,-0.789218150116511,0.459931889694308,-0.0681372554451253,-0.0611557527195163,-0.177507312759022,0.462844861335914,0.510472074747803,-0.0173766169719987,-0.241861278530239,0.0100110237570404,0.269495183331987,0.312712827508616,0.0510603769961418,0.234708599007422,-0.07288014869876,-0.00851502960314112,-0.213733650954506,-0.200910935527051,-0.157029704855115,0.247836725072828,-0.061003970263789,-0.0327559252063598,-0.0869699743338065,0.314187737269783,0.0670820212921188,0.0129793495829948,0.171727355153186,0.129347101611383,0.0554033244705126,0.0699629542777754,-0.0100796433070665,0.32125376840666,0.246753229753041,-0.123801615744066,-0.0067222450389416,0.166636255044844,0.157598134970075,0.140929269511487,0.0235652425605668,-0.0866920971737619,0.0338795936323847,0.0822668997567521,0.0567249776479073,-0.0341771595905441,0.14259646552407,-0.203916148927233,0.127929178340097,-0.200988179221056,0.056676796276315,0.096688297760759,-0.0143590084106901,-0.0202557729516626,-0.0390409839301758,-0.0963833153515758,-0.0666313214180303,0.053234024562165,0.0840190980669731,0.0932234333224605,-0.13913479091328,0.000723697526078925,0.0936930362572177,0.0185084164932048,0.100360324092906,0.0389416995068483,0.0234887836036465,-0.0403018896459388,0.00244718638669332,-0.0950582008281885,-0.103917945363097,0.018667060957612,0.0850931827025906,0.00825377808783856,-0.0361209045118281,-0.038976741882128,0.0790825980108111,0.0144828337578237,-0.0418778792205452,-0.0775726832404717,-0.0697006847300776,0.0894184364279999,-0.0382923980653016,-0.0814777959188885,0.0687956029803188,-0.027690931175497,-0.100256152574426,0.033382587263336,0.0383358571562304,0.0466818219350525,0.01791792434102,-0.0674915261686286
-1.40740981921223,0.187019946663792,0.412634384220141,0.0410313275622512,-0.599892332501834,0.0991305664853005,0.144660318320094,0.193171750436275,0.395379255056627,-0.223082879384539,0.31765665767804,0.348142935909689,-0.219023796906783,0.381755362570676,0.0652455844658651,0.47186816547177,0.128444284584731,-0.00791591858779031,0.205331809748848,-0.0557225974026382,-0.436933396446729,0.228422644232731,-0.0334962267526674,-0.0858788375616915,0.110767806424137,0.221391051874195,0.0150860695212058,0.0795459367952837,0.237734392902045,0.200930659965219,0.0410420435112612,0.192206801155843,-0.109049288206226,-0.0683303332785377,0.0563789498111931,0.124385730787563,-0.00725496883256031,-0.208649624850796,0.00604775042969362,0.0676145523861342,0.145231527755603,-0.0754227317905947,0.0385196234990776,-0.137654331415713,0.0261394047166542,0.147388394302241,-0.0912172546367713,0.0524277224336578,0.00262425966360294,0.12943000782788,-0.0738384332791557,-0.0952841112394728,0.0063710970832728,-0.1020710738149,-0.0755751866135993,-0.128879463511012,0.0362355915202819,0.00966622005601791,-0.0147779399923252,0.00974520887783984,0.116509109699991,0.0875435109575003,-0.0844051986939039,-0.0367441444872885,-0.0246077713829676,-0.0281310116694006,0.0574558617198987,0.0151251346962279,-0.0418960590896692,0.0275408307220696,-0.0351404517301695,0.111250677185212,0.0440783082376853,0.0569247056137496,0.0470042747977006,0.117470593265022,0.118637830130182,0.0294955305880606,0.0381128742650737,-0.0694117038950714,0.0780721443753901,-0.0410294846764278,-0.0408529114344249,-0.0295497140364438,0.00453840912231958,0.0231787280451202,-0.0840135087937796,-0.031517040572113,0.0825065336912574,-0.0348326563256241,0.0576169749760339,0.0449819216487517,0.125903090890957,0.0408885710004945
-0.0752462132501,0.299355206290781,-0.541933749143915,-0.0110864035376685,-0.131562190291963,-0.388543468127117,0.226292144656162,-0.292174499068958,0.086873222868279,0.00502788244311996,0.1170614187128,0.689475082215715,0.285602185809651,-0.0454137807794935,-0.0219010410325477,0.442113099348127,0.0802481557426738,0.0710121306065747,0.332298598125055,-0.109326637403946,-0.204496469174332,-0.111825914842434,-0.103035442672741,-0.106412430008498,-0.126172469525562,-0.0131268989359748,0.292161088826181,0.0409398297805104,0.272153323124295,-0.0105232587152832,-0.0912342525779811,-0.0912176822274054,-0.0306616504057969,0.103389236351539,-0.0223868121444768,0.158103267081304,0.0298680865499415,0.102137361315379,-0.0836917341346092,-0.120293662701724,0.11166948596165,-0.0654671411044889,-0.329711420269028,0.164133902829147,0.0353922621249509,-0.0340123263061565,0.027608686513326,0.000902540109375815,0.00561357721505587,0.0161976397533326,-0.00386343563372869,0.038666506283536,-0.105526167399228,-0.0546895735526119,0.0648287716106908,0.230522319668094,0.0148351666665447,-0.0793784689449414,-0.110677574232525,-0.0417995764206199,0.0275482807807189,-0.0297707277706337,-0.0289827276382486,0.132119384475151,-0.0234737213905816,0.0403021143261702,-0.0643566829624554,-0.0893141545067175,-0.0156953588794384,-0.0451448465615564,-0.0284139568009414,0.0501303684957511,-0.0108222692336792,0.0016624510573006,0.0517231136300344,-0.00272603849699257,-0.0296390455151252,-0.0214430003538449,-0.0870535139980825,-0.0625874381817923,-0.00369030743613706,0.00378951602936065,0.026234365079978,0.0190552209441399,0.0498086615125158,0.0023034946160144,0.0759421679411522,-0.0111923505626881,-0.0165600027866546,0.0327113774337991,-0.0293068741578539,0.0197065619840095,-0.0452361232668293,-0.0177363897567448
-0.196087839761276,0.441522498770881,-0.82469819840188,0.0376575586704787,-0.438266383314107,-0.185491367439585,0.0924986335871899,-0.306627659546569,0.391453519648803,0.272920069852858,0.628199516301074,-0.144629514682813,-0.104026885211765,-0.0890475912472328,-0.618309027063976,0.0752396388389442,0.0980894519491425,0.0873943243872108,0.190487285938323,-0.170805996395919,-0.281852382227786,-0.308481881550795,-0.402284939756051,0.0843844722700989,0.0186435123024131,0.355435594552399,0.13432874498186,0.0748379033736821,0.17203594579997,-0.0368413475858631,0.266914909759137,0.0601195333607614,0.0456745898963999,-0.0156758363118306,0.111967283217513,-0.00626070458982489,0.109609544103212,0.147811915415961,0.186974344549539,-0.0113030316131466,0.120017632349855,-0.00672327723287204,-0.298402466952463,-0.0586117544796257,0.0203008074372816,-0.0941427923977884,-0.0427915251177187,-0.0736072670189729,0.00300646484456453,-0.200466045807598,0.0696024226918915,0.108401845271948,0.263400806873144,-0.0492446409369998,0.0599263588033638,0.0354798357591017,-0.0301378826369642,-0.0687834374088351,-0.0377278520282194,-0.00460434574934363,0.0297153229400872,0.046873412675897,-0.0433845691062429,0.0812616921021278,0.0512300699808651,0.055166698615474,-0.0363529521819484,-0.0376544739346505,-0.0664401097256486,0.0307756183491725,0.017227267120428,0.129928518498254,-0.0598560336934525,0.0499755722534958,0.101173279173779,0.0238415357621204,-0.0623593121996024,-0.0583613328715983,-0.0333672380401673,-0.0591716388438955,-0.0700154470895519,0.0514891720885984,-0.0343346154529814,0.00949948396758089,0.0101600998908148,-0.0435509847959218,-0.072493065877241,0.0373710480860739,0.0135128613133238,-0.00881105456159615,-0.033772890698345,0.0147563557698679,-0.0287029832476639,0.0616372405486231
0.660041482603971,0.751615976785013,-1.13647315647227,-0.832470803300125,0.0525598981928516,-0.145509857594867,0.478177876183097,-0.00268042718184721,-0.156130315706587,-0.311014982294111,0.414640756236482,0.184419017927845,0.207631288997324,-0.025619717442088,-0.0500204999539535,-0.102773187357843,-0.199867618518033,0.496525720203053,-0.269417429639052,-0.441034955337412,-0.142414232185294,-0.447407902732489,0.0632686272075821,0.225457235278897,-0.136853835348752,0.0556332463647008,0.0522198403048937,-0.010740315281847,0.0979129655106252,0.0573809318960897,0.0590445197061413,-0.00347580158345445,-0.115595784629088,-0.316871115830483,0.0721499642753077,-0.0625988704417668,0.0170289058323582,0.0542003507987375,0.139292123949517,-0.0841802692985173,-0.0405897099223175,-0.291247796226086,-0.0895350317287404,0.136681588749835,-0.0900427449202513,-0.00959645429450058,-0.0255104415573158,0.0734358550217282,0.29028966220921,-0.131823298314231,-0.0766215129308432,-0.0192377193879468,-0.014204750362401,-0.113494031537084,-0.028241147161623,-0.0862381588029853,0.157118479244699,-0.0761583824303051,-0.00419038777122481,0.124258373682423,-0.146021270063951,-0.182413571690803,0.0627475809137512,0.110885265413136,-0.0368374364174032,-0.0272928246222467,0.0907146874499615,-0.00544975329373575,-0.00434460845290654,0.0513988181439731,0.0866581807057511,-0.114980459883557,0.0760451519508181,0.0776393072086014,0.0496441743576811,0.0960467187216179,0.0413329923932465,-0.0341521085810609,0.052824481949103,0.144615794628963,0.0297245603665081,-0.0569233380489716,0.0647263044392624,0.0178076497430508,-0.0192182208777976,-0.0134906303441289,0.0312933046784105,0.0466835889675575,0.0393958069497329,0.0186579157973434,-0.0226410729860279,0.106285376490251,-0.00645643925068969,-0.0373832495768766
-0.471914118605815,-0.547269096165463,-0.370041025784088,0.175501015937368,-0.133432746972211,-0.577207366640526,0.264564715505836,0.325684818168202,0.0277091371510835,-0.535759985707169,0.360279282042668,0.404026838039565,-0.173009882642257,0.00426122919844671,-0.174036204632928,-0.0675366470113809,0.0584734617484343,-0.00985151999736169,-0.157558485127037,-0.273342929665096,-0.257377049203817,-0.0298624326441502,-0.132846144993738,0.127060014924257,0.0728036007131581,-0.031859520547335,0.0686042381430928,-0.0221331942118893,0.172312056906085,-0.0831915965871036,-0.0103615327330033,-0.180184771915156,-0.184287766635011,-0.00622987511027745,-0.133407991380659,-0.206244783386656,0.0526889721103506,0.113901648199455,-0.164198904309244,-0.128345433538788,0.0323730905084025,0.0896603772205752,-0.261489351353198,-0.0627620527085489,-0.0732495602008644,0.159439752713063,-0.218761136485291,-0.0952847763135897,0.0511715800212937,0.0745231382859386,-0.0477008438128423,-0.0410860939553875,-0.234321650023582,-0.0405874300081632,-0.00560216550233668,0.110340589930197,-0.121602496533349,-0.116858853018736,0.0371843829532459,-0.00511320006124373,-0.0303072555331548,-0.0639510004565756,0.228528811433428,0.0355112026118758,-0.0671467378621996,-0.0889836971577726,-0.111725840378205,0.155920167678656,-0.0193161073924809,0.0108846445357169,-0.064491463706497,0.0822787680487892,0.0576454313874958,-0.0575318675507774,-0.0399911148965822,0.0210347453737757,0.0203656481884506,-0.168071999901291,-0.0804492287434456,0.0224960824705357,0.0175976743418264,-0.117004819292642,0.00775113391798435,-0.0213539809451403,-0.0594972823127071,0.0333723177559317,0.0430279526324311,-0.00681306207067934,0.0308562135941635,0.0672468356900975,-0.0712840655084089,0.0235893855184708,-0.0478380508121835,0.0104438748122309
0.47026402125493,0.831691119321301,-1.53687342451641,0.0382674388689383,-0.226054635738099,-0.0277715272792011,0.139986086699651,0.54778737966118,0.231142990772436,-0.375849583228714,0.279552999687366,-0.130342594716533,-0.473244858608933,-0.29381143129409,0.0599817040598426,-0.0419532772445148,0.364398100215515,0.157360109792808,0.134077714581146,-0.129668762411036,-0.344842132631125,-0.0298464858351551,-0.184422101786485,0.0603688842361905,-0.138239641000411,0.335439191290394,-0.0368819525156546,-0.147123643714648,-0.1882782397733,0.099057415061873,-0.198888750528948,0.104782669234274,-0.00740068859322363,-0.381539302720731,-0.126543441713103,0.145151055480018,-0.108106953171529,-0.137270876087211,0.0721465060656559,-0.0426207178771297,-0.0737475011956224,-0.0128307166713835,-0.102494050957522,-0.220031447222316,-0.0184601698625491,-0.0183455390127625,-0.123435498223476,-0.199722694915554,0.0885708366871117,0.115837472940879,0.101612829181517,-0.108651565643056,0.134694705196538,-0.0152580996225549,0.0981562848933975,-0.0268797895061612,0.168892353751842,0.103626244181313,0.0604191667642626,0.0772633253188258,-0.0963196206353757,-0.133018168752985,-0.0344088864127315,-0.0142595593796022,-0.108550942519208,0.0487106368044863,0.0197816630374953,-0.0380482700876836,-0.00313110022270734,0.0101191989944431,-0.0272619413787298,-0.0446475899407416,-0.0359096819946407,-0.064962921537834,-0.00197602791511717,0.0337708933424011,-0.0401583262545111,-0.0779113353738534,-0.0646461992718262,0.0512478626694748,-0.0214016713975942,0.0493147740334394,-0.0284086033216658,0.0425332579541353,0.0309491203526003,-0.03664624686567,-0.0601107700911846,-0.128530537802439,0.106945279117905,0.100306542774962,-0.0411653203607149,-0.019009850678317,-0.0086025487927496,-0.003413676616935
-1.149276815466,0.0477666135233351,0.327885961011989,0.55839840838297,-0.610472786464325,0.138190079457221,0.184297725632486,0.78661339470471,0.00300127317747977,-0.181326063042991,0.472806141337529,0.376674151607915,0.0360358761287792,0.214236385898766,-0.0379810812666173,0.560603605859844,0.0595018783698481,-0.0203610389013265,0.0949292600420706,0.0675675590233106,0.00573163214436772,0.232419074308512,-0.10921391883967,-0.249171382289383,0.105170496129265,0.200401446389288,0.124751690807075,-0.125340856647494,0.00637412609765865,0.401184630582599,0.133773407040177,0.0990082310176424,-0.262765462243754,0.0199757587808189,0.0641569493310515,0.154717591370178,-0.269332017157513,0.144894988635242,-0.00569935446940371,-0.0664918585269136,-0.00769427381749292,-0.00360316901443741,-0.122566526255201,0.0582186635931391,0.034985495368649,-0.0925101643530103,-0.142212119992557,0.0282502144726266,-0.0914282028522412,0.0418496492292252,-0.122187234797369,-0.0637615389048482,0.00214301327244696,0.232957143577366,-0.0761366934532349,0.047591274665565,-0.0267980587754286,0.0175109812970824,0.0570673831939598,-0.0186811714657054,-0.0987888588850346,0.096446120017234,0.189500463493494,-0.117344994668315,0.063759088339244,-0.25369580111254,0.0920224692154024,-0.00213436005864339,0.118310186047555,-0.129012246420892,0.0577248532279469,0.107615782446075,0.0160993991937119,0.00307966067216202,0.0308536705886516,0.0344043157938846,0.0573231328567453,0.0477717827612801,-0.00943975252653125,-0.0721243744876183,0.0673951931077351,-0.093341408047938,-0.0394513366470621,0.0489220932423834,-0.0013074461136796,-0.0708143103216935,0.0546353347751534,-0.0952320207256393,-0.111257433646149,0.0665421898356393,0.0402570502476073,-0.0894961049663532,-0.0473418664681734,0.0360140600837734
-0.84402897875393,0.0155861404564472,0.981784110331637,0.579505686324138,-0.544980803089337,0.464609330588429,0.317684938022145,0.343181260177136,-0.147380373351065,-0.16844890978103,0.42107717882293,0.267649764604474,-0.0721445167057317,-0.112177315682287,-0.0562205378737071,0.477028344832968,-0.0625064376281831,-0.11944478879118,0.0955805073332842,0.139251056384779,-0.1272167124835,0.102645118625252,-0.185359366404692,-0.0899085211318295,0.276832559082163,-0.115415888182309,-0.100468500339168,0.00381299926628252,0.0115572339405989,0.418916705425303,0.234490635576025,0.0540177308609737,-0.0355853692176862,-0.362646778512487,0.118123637894574,-0.0283713444217654,-0.0963963701623472,-0.137007343902727,-0.00521208571970828,-0.118163490626634,-0.232310337655448,-0.158832800690919,-0.0953643583737008,-0.0370526317196598,-0.0147650482529256,-0.0438409057972192,-0.0951084716691473,-0.0361021397342829,-0.241172161063717,-0.0028697980636517,-0.146423351633165,-0.115847005776969,0.059574678175807,-0.144178403036165,-0.0852726811533757,-0.297236553541005,0.174923115979343,0.149148807777555,-0.118355854071067,-0.195195184345139,0.118448543460945,0.00215078913011221,0.0947410178613304,-0.0148243998141803,0.178292986107046,-0.07423811669097,0.0275101935314347,-0.0377789381154281,0.075724989404869,-0.00128400150062336,0.0954891793497077,-0.0127058660841248,0.0478258855078978,-0.135558578319604,0.0369274743099602,0.17307137570666,-0.0452157194842808,0.0620543336312639,-0.0322372256390952,0.0281126997359275,-0.0878522252450648,-0.0396221295749506,0.0629932569345617,-0.139687455080722,0.0938523117420478,-0.003101964214549,-0.0360607137572519,0.146564865236583,0.0826511071250746,0.0108482006910801,-0.0203598878612765,0.0591841839734822,-0.034688467709237,-0.015048012376946
-1.53129527804171,0.820753111976291,0.780248665835981,1.15819486471829,-1.07619479835773,0.0559658853463692,-0.130551307701222,0.144065962561349,0.117584350593539,0.33619225335607,0.778192740227057,-0.0663493837578807,-0.196161765192872,0.307498464702092,-0.103950527043431,0.417352939497537,0.311997838692783,0.231990599907005,0.243812531554846,-0.488362253162139,0.109155648290793,-0.499836533493557,-0.668809587301307,-0.0139886089146249,0.409507729141227,0.207485949624448,0.147161818282603,0.158244522310577,-0.179401245777861,0.183851092858911,-0.0633056265618937,-0.0437357478062061,-0.341527204924043,0.225306419559551,0.523133696724055,-0.00816487852599569,0.090621435567808,0.161033300414497,-0.158858856653661,-0.0134759043599516,0.178112791042761,0.250087856049495,0.0251614534774259,-0.0409991309069428,-0.103573976262004,-0.0109816973186647,0.383433471794018,0.260883770534269,-0.20456887497059,0.120219220717844,0.162936124378582,-0.0574113495800294,0.113201451348366,0.219827985798805,-0.184544799660873,0.0639575748205742,-0.109236305444471,-0.0127939012680271,-0.0531319419449904,-0.0349771567268144,-0.140113154364154,-0.0194178823699916,0.0690113579902043,-0.0630242853269134,-0.199153765634198,0.157076524544014,-0.200018931636915,0.157253580664554,0.0103125653503112,0.095969816879674,0.142238414422096,0.0585756465349225,-0.0134852932491401,0.119653786441971,-0.137751969632117,0.00937062024538336,-0.0639592974094473,0.118525597317082,0.174949228090106,0.0279236967008632,0.122176627727332,0.0208707754853078,0.0154113270382636,-0.0901821558302568,0.0596197486642862,0.0554681161206923,-0.0754404639599376,-0.0563689537503742,0.0466384019611065,-0.0458582678217767,-0.0410137025920811,-0.016871862681045,0.135319768651945,0.02997422819166
