-0.0063231724517625,0.915921524414402,0.00421851934184411,0.191891824349916,-0.642373912895526,-0.37663402728866,-0.0926046567589295,0.378153065068506,0.208957400556279,-0.995192153325015,-0.213102241693765,-0.559565051910265,0.348491684013924,-0.124031247391992,0.146580833699861,-0.122545383073352,-0.159547240207638,-0.324919911501509,0.842401840868132,-0.710972491197191,0.84321647208979,0.721986240492967,-0.147980496676242,-0.675733038588298,-0.772598553095552,0.814800127601201,-0.292761037133197,-0.464169205613424,-1.00285685726545,0.164063596468707,0.242860137317291,-0.490860464220587,0.486467370266108,0.0842015287455401,-0.104565680900008,-0.11314728867284,0.0777372595934721,0.809049482246646,-1.19098803057705,-0.961047285187201,-0.0862038225284854,-0.453735052737683,-1.00046667731784,-0.00964438831553032,0.0930351802872604,0.0821688058944406,0.438291316386386,-0.0220795479287334,-0.806809299651305,-0.653269378572474,-0.240269839768936,-0.290423908402789,-0.192244801364291,-0.0692940798952149,1.4370692526131,-0.282130518264807,1.07573250089932,0.246044477813822,-0.309600748768537,-0.239906665185885,0.529151584278106,1.13795717650475,0.631366963173104,0.24205179801935,-0.502228489988329,-0.117543563003621,-0.34737802320345,-0.231816838921825,-0.174875700858218,0.226356569538062,0.237397978545164,-0.351628168638002,0.380767858228757,-0.864245643789035,-0.905707664338062,0.091758563696068,0.337418127787541,-0.147399514749908,0.743537310744134,0.274059133915221,0.672559975505005,1.04616466582389,-0.291675736232305,-0.828748100500445,0.06521673571729,-0.245471504967015,0.0477777479900964,-0.217351740293612,0.135921119673079,0.569148375149777,1.26742359011592,0.803730267621861,-0.624516155187368,-0.411935040926549,-0.125092501362335,-0.420037207146863,-0.119955024777264,-0.724789902777569,-0.469573530105596,0.461476074028017,0.201602749817533,0.548954333653186,1.06328907628495,0.166720471556491,-0.0971769240970158,-0.0135230111106169,-0.236391480792819,0.0504465780655666,-1.15942031604875,1.1070750242705,0.403981400876445,-0.207671452677589,0.254521071804404,0.103241691866612,0.709822367691024,-0.181221557478229,0.0893722778920127,0.697826009256215,0.788769951209953,0.636602345331459,-0.0912126275201375,0.991655301928297,0.275600921085086,0.377602639144457,0.115758098271549,0.137409270209451
0.0893820052139703,1.22097318741001,-0.515773958797958,-0.148838346228473,-0.568012916702166,-0.173048507874898,0.0849407639906172,-0.52469654040267,0.153199483035463,-0.189334267737028,-0.0557697165208318,-0.273963229011171,0.168950787430629,-0.0589680071740013,-0.00952158592555087,0.411185740800979,-0.234734859545715,0.00973051425551503,0.303721493826331,-1.26776826948577,1.31044176168531,0.756339432686769,-0.298724685234319,-0.580549476741409,-1.17496662905615,0.0179286267694822,-0.209848051578921,-0.271315315207256,-0.12349287272873,-0.226156235191498,0.186171922619144,-0.139419516695691,0.293346807642459,0.153754315174721,-0.0439331335563458,-0.099613997127215,0.00612099740782523,0.743453991699519,-0.223779419380683,-0.556175745600057,-0.119884112685673,-0.746267581374942,-0.491900593705481,0.374721837160749,-0.320478021665849,-0.0242085797156461,-0.437580659972798,-0.556842487257497,-0.534182670263202,-0.319596462932279,-0.0188372296318209,-0.116300553022327,0.0572947076159665,0.162970405379746,1.24050477348409,-0.00139038681872366,0.456454401278604,-0.574606408643646,-0.222418922965466,-0.499556397953958,-0.323821809690239,0.951729896984372,0.0714977417267089,0.0812809250012583,-0.317465302225738,0.0291929060128745,0.123674690091702,0.110766762116966,-0.253704211763638,0.114831015167688,0.291466960911376,-0.165638288936415,-0.188061725520361,-1.196235156418,-1.19015020976797,0.149549545502438,0.23191884304614,-0.0517059340635757,0.760557447984315,0.738393853448162,0.102549890595223,0.613560262056741,0.0747337104802915,0.145492831126343,0.0457982259064844,-0.353710814127668,-0.0128046561429757,0.161468936969662,0.0914346170960954,0.27791213694123,1.11489145459301,0.288556334256357,-0.935785704726005,-0.200649096511871,0.000659901726156267,0.213703313131662,0.455147689904356,-0.771900477554581,0.346636862429173,0.384070710337351,0.387830264015791,0.216312342870941,0.237467006387417,0.08257365471815,-0.0699869152401015,0.0473417695662345,0.178008387635043,0.0944666183120032,-0.700201830122669,1.48125574455879,0.541733514769821,0.0898143730577996,0.292163264105608,-0.0142730390703142,0.94373123722718,-0.769959193625739,0.376163206702139,0.0883513001013042,0.31446572454042,-0.0199162364479253,0.147165352752282,0.154542127695675,0.120624323282256,0.109929374838809,0.0506248225908961,0.0944188762724237
0.602171898154804,-0.458756041345408,0.258853110287964,-0.492980605818421,-0.0754072228722984,-0.146881305427373,-0.231666240372195,-0.182323957116319,-0.19356387118466,-0.0864204812299167,0.15642611159625,0.0653498444125945,-0.180527494189521,0.0680316069889877,-0.394065675722042,0.221802037166733,-0.00602842358299546,-0.00841020640746315,1.61050100887265,-1.13601393492613,1.29347057077653,0.66011063346578,-0.929121932976382,-0.528728155731752,-0.39248823457205,0.0929413050041581,-0.275458424419847,0.0189055108377891,-0.118515313666465,-0.304913171499697,0.465630215332983,-0.142914574791535,-0.43875569933048,-0.057923787661555,0.0967220735781958,0.147063344472785,-1.0892541269652,0.693915642404219,-0.977831950234871,-0.43562378926042,0.113769508183951,0.0188559827053524,-0.322330036419659,0.162737802158376,-0.216435481021925,0.287602605233941,-0.344023639208311,-0.362007919611602,-0.159214248080047,-0.226675230541931,0.460374021307836,-0.225559608332374,0.252795840831661,-0.180239160279109,1.63810272338274,0.871163761150009,1.20882271545025,0.176616621299579,0.19580042638675,-0.00223731868521839,-0.349465968081463,0.414569086426344,-0.0216332298237292,-0.0455343032864174,-0.102570617920975,0.43185747464414,-0.0793159029828695,0.153205177348652,0.300554457594557,-0.0157426074069416,0.074040058035539,-0.125585088794715,1.24021528645733,-1.38905828994226,-1.3084414407129,0.187549189453284,-0.140289727052156,-0.252048965500138,0.185216467125069,0.560236489552723,-0.014963915525629,0.272299831157213,-0.22762320391446,0.192170350139872,-0.193484675671366,0.365666815092265,0.00160977380462654,0.112686503880477,-0.17325396932164,0.169349991376399,0.611614542663625,1.93687860078279,-0.497405678991297,0.377070840572119,-0.358085899777191,-0.33671745531057,0.232811708156855,-0.756530225888072,0.126591560464659,-0.125609528746646,0.333708013681451,-0.106982129772931,-0.180915033454083,0.026283190702713,0.0509318674744873,0.267510853693012,0.206936662299408,0.233933664641232,-1.89025284818187,1.75163554707527,0.130990465334324,-0.258498381458056,-0.377688749651843,-0.184169306630447,0.2229248707014,-0.668129602871291,0.138968560224414,-0.106119503985183,0.349280729727749,-0.0379281122716657,0.128333997683137,-0.0465361392257198,0.00222507511358793,0.48012392189425,0.180658959939417,-0.168958562021232
0.506871111429773,0.321574165910224,0.31944022065918,-0.459458231748251,-0.211893716750341,-0.369865951717514,-0.438678626689919,-0.562334555080136,-0.17272633997477,-0.663034400658635,-0.377934488687643,-0.0121754569178061,-0.320894790856876,-0.164481892976482,-0.0611015656604519,0.113694356979965,-0.21829868141689,-0.0658700476872145,1.44827616063143,-0.966571789370565,1.38944814603059,0.576081504105632,-0.862647146472766,0.253066950577643,-0.826337959036818,0.22081142198755,-0.00413187762252347,0.0589425930554698,-0.301612000245461,-0.211951897078868,0.249038832929437,-0.643598502068318,-0.258446647574169,0.00128742785565683,-0.117694858132435,-0.135050059748572,-0.579746339352972,1.1734339098746,-1.30782784223306,-0.498849759466272,-0.11538441345066,0.284995220404074,-0.382460077342958,0.64143314673363,-0.300802346448621,0.193816224087363,0.400545309851709,-0.470604242514524,-0.469658201075625,-0.265813390722377,0.127682404780114,-0.552942767669285,0.102816777911303,-0.178679227610924,1.7032163016213,0.132696465230947,1.78910313316356,0.378475014604594,0.104914860134016,0.00252401243263138,-0.401699580557068,0.87431348427221,0.0164755859753146,0.608123820956184,0.263836327726249,-0.0524671201008178,-0.355494353005359,0.08688391322877,0.0894280625956973,-0.0140766081626608,-0.0462041894869449,-0.0876652045330779,1.10232697206369,-1.26896183719788,-1.33609599324095,0.192654853271227,-0.249286965277066,0.256745693263303,0.0259395861529425,0.923499499033438,-0.130167349836164,0.410958531556548,-0.360193087515817,-0.295110123880107,-0.0166986458798399,0.329772070103127,-0.132214963571501,-0.0509257793853872,0.22689467843243,0.0930374198727039,0.777021820345157,1.31658051788863,-1.02699046796455,0.157090533975119,-0.828790019751746,-0.271516930148243,0.210191988743031,-1.08976840599812,0.104705445536416,0.0787910333178839,0.0152096295167243,0.171774534088505,0.219129363885105,-0.411924722866965,0.226161632170687,0.189439561520653,-0.181903645209374,0.179950411191617,-1.69809249299857,1.6741926109297,0.0829419550443782,-0.280399359944956,-0.278014194429871,0.144917060522949,-0.0330528122452349,-0.926961056097592,0.368301954084413,-0.2761956731643,0.690520461311296,0.168259333444127,0.0954989917998072,0.464696293653472,0.309067741253056,0.458702086145605,0.00284145657777495,0.215215908846855
-0.340147807245803,-0.777074913734197,-1.26335339604815,0.129133887462668,-0.0544668642966447,-0.410772452444002,-0.497015809354514,-0.575648035918503,0.592502141707427,0.32089624512253,0.0207581510177634,0.145190325587407,0.0176758211620832,0.0482549535652957,0.393750224006192,0.291283000814556,0.803098087245848,0.0735525280615654,0.255289543289761,-1.82832074167239,0.0141158759014226,0.988622872100221,-0.344188987982591,-0.553015058247275,-1.44744886280778,-0.0125746989730283,-0.0967622642685563,0.037416474813533,-0.104374358177897,-0.349274334352813,-0.135666018841724,0.397689834682453,-0.573697117198832,0.497263515181228,-0.754898987165755,-0.576648069126729,-0.647034449289913,-0.19321286604103,0.809742171373948,-0.811969840793937,0.289603560336163,-0.456287870695273,-0.655939552632594,0.655999843503656,-0.490938981915641,0.053047076734648,-1.08052445860876,-0.23182925835216,-0.692447105129951,0.0228190854522921,0.492274602061979,0.144116408306663,-0.691583235876707,-0.37763587190928,1.30588316654508,0.600471265774355,-0.786916024531011,-0.528974646842064,-0.0690867670902715,-0.243337747479541,-0.758534509634006,0.923457909340002,-0.289013644181955,-0.0862850279583082,0.31710089954581,0.59517967815503,0.802968034036458,-0.245123485101871,0.676125860667082,-0.144148273816052,-0.352143303838731,-0.451023497032394,-0.357494593688233,-1.52793184118377,0.124965413940406,0.46405588586325,0.0217194429314178,0.214302380937645,0.968028387030024,0.982929069899019,-0.291208192340929,0.697021751492918,0.0861661463424252,0.631203968793009,-0.126334716166645,0.351559015455998,-0.42017355909407,0.777475063451986,0.597040678679484,0.368702076275254,0.0500572924886356,0.836182899120105,0.783877420800591,0.0754221296694996,0.441780458510273,-0.181970610801139,0.323900337577861,-1.0727682677814,0.84339919793483,0.390154461105815,0.420526022765776,0.142452269294932,-0.33575357668849,-0.450908639185607,-0.781963310662949,-0.476115122952585,0.611324488586851,0.508043453502929,-0.696909989635158,0.529316809858119,1.6494093069747,0.150232533249061,-0.0244498757182367,0.305950754065255,0.639666599998835,-0.870470948263089,0.512072277605089,-0.206194745653404,0.661164007427509,-0.345457866432324,0.141659449001418,-1.03942592485828,0.346238965915736,0.739228673554307,-0.73182966143059,-0.0306241271748983
-0.0549937959246885,-0.776458764764728,1.06293112820921,0.109131825762058,0.0703125709039018,-0.108022749795365,-0.586341591621912,0.258274739313983,-0.483961039691483,-0.271110190365577,-0.350569031822605,0.59872352690114,-0.421161342704933,0.042484382907089,-0.0291200774365666,-0.0728211653044554,0.103786383928521,-0.523876208668028,1.96183439786563,-0.688227508452153,0.494562817926209,-0.10181765945933,-1.25649733280244,0.166552274960387,-0.0764254241099981,0.0709773036416304,-0.0588749559351867,-0.202368808232957,-0.567415092538405,-0.195240807758926,0.283999818032496,-0.0091812115501946,-0.365555535502366,-0.307997770368561,-0.387357485516749,-0.102830462616911,-1.26443276263639,-0.204644120753171,-1.36546853848253,-1.00895126098158,0.125672059176876,0.501491055881745,-0.375135381491491,-0.0939729280908795,-0.044064798607052,0.687650619196024,0.202537403433971,-0.38004811375531,-0.553236257417505,0.010236710131621,0.611918576584901,-0.628320752081672,-0.488107063510347,-0.58618936308973,2.23458726475561,0.707494974861587,0.789543095666846,1.24330245153959,0.345880740032961,0.371081323129578,-0.0860137632440306,0.236915263618234,0.369877170076662,0.243613027411218,0.2408765890721,0.354525148581379,0.1981788439003,0.103868341064904,0.379548795845781,-0.288921758606149,-0.559753517241782,-0.0188731986018524,1.51148398167143,-0.758709661079181,-0.282566992701888,-0.489055272650993,-0.592133965916494,-0.387395374855999,-0.516644724936649,0.230723076522611,0.160174519771199,0.225279777649459,-0.290651203702293,0.0292921795648619,0.0791714483743538,0.746188067001639,-0.285166884640165,0.161563588731129,0.351994862474548,0.254500677248342,0.755982815314333,2.15777616698465,0.195239398783829,0.26671961183841,-1.23894305351406,-0.778859001844722,0.117724823310817,-0.508041379203921,-0.394993158893093,-0.227858912949264,0.0580123872733809,0.105189127262638,-0.0792565631613385,-0.471659433529841,-0.194904362341793,-0.0752044056447428,0.271834747290628,0.0609745806266193,-2.19297981933998,0.72923625988144,0.111497076659384,-1.15560158595087,-0.74007337288932,0.0125252923390668,-0.425587094525096,-0.403992878054331,-0.122016221223981,-0.140404390340611,0.832245220764547,-0.198348780905812,-0.0991903796410431,0.129180952310826,-0.0387412496756492,0.765992677236182,-0.366250137930653,-0.19831455149922
0.579638095887474,-1.28103879159534,-0.0259796772262017,-0.673758075702796,-0.00167254081261514,-0.111716609113784,-0.0888068793151627,0.544062373480171,0.531576229949075,-0.23369178379953,-0.531834699621851,-0.513739636534094,0.475351306915495,-0.245338399918382,0.388357044920216,-0.387304220967963,0.268563859591477,0.0373693610411474,1.58684814520094,-1.61547156860366,0.948857781343429,0.626377794750982,-1.01230373154372,-0.469308850524479,0.535240744522145,0.1580890263894,0.218328346989572,-0.055598529687701,0.57246521785084,-0.344379173345746,-0.28518545259662,-0.555861315255968,-0.315724074659599,0.0114879334093305,0.201485545337537,-0.607941751457408,-1.53652459633529,0.368523222524198,-0.247397295121542,-0.251715099877847,0.154819111424038,0.398713317845212,-0.0334486588997777,-0.491915264774512,0.297827159848342,0.00801744286830429,-0.152639049373374,-0.314208960902763,-0.386230568602075,-0.279349679969649,0.113612864626681,-0.563874649848796,-0.28157177497795,0.539126461785983,1.66242242676106,1.09645782816652,0.788527165825267,0.0650130961357497,0.306841266774181,0.0744612815044031,0.354569430595783,-0.418036853338703,0.144591519084827,0.578201153060763,0.263738179264791,0.364533764990373,0.480679211029272,-0.251720027701791,-0.248054665356586,0.805764804739031,0.225068545193105,-0.0352663745544721,1.08581548938174,-1.85631567530553,-0.549606935620363,0.309524612030083,-0.313952899843108,-0.974525514646912,0.231394875914252,-0.218409280422458,0.140494774675161,-0.0206480358831515,-0.0115272586555877,-0.297763931759157,-0.310947059713929,0.146983827053389,0.250703711613579,-0.382070132654967,0.733739350767866,0.0736595790180117,-0.0348447118437061,2.03142288023179,-0.0569669050210017,0.709926941814595,-0.344913597152396,-0.347435687218821,0.104918313779241,0.187007654912629,0.0367914386544094,0.375050066471268,0.293826557072498,0.335833465131116,0.243299770787497,0.366273528216618,-0.641933934906948,-0.289680879310087,-0.786396818114783,0.515977147472332,-2.44927326103571,1.69731339297167,0.430244190592639,-0.290415177332304,-0.452844787342436,-0.572362729967987,-0.0743048298726534,0.399913329705405,-0.0763977081063348,-0.154610477402388,-0.163686661761413,-0.327413364780312,0.00818964186248209,-0.0925671903344044,1.15107451221509,-0.183089534990154,-0.528585840696482,0.249957582005558
0.123443348411363,1.42023369639875,0.793798911989103,-0.069634154633525,-0.62275049216508,0.250375661015161,0.0820019736778537,-0.247157866808686,0.312779982392892,-0.0856648172498566,-0.142934105259317,-0.470408129952332,-0.0115419625639003,0.248660697097539,0.502204763974783,0.0973792835603468,0.506898145143447,-0.4404900737144,0.239861631193394,-0.128243423185111,1.60583302565491,-0.0178015652875836,-0.26682762926057,-0.244149151488886,-0.761488356770874,0.00400085603863024,0.0868638166711269,-0.285057738642405,-0.556570936682302,-0.645015445031704,0.0172931575110622,-0.173545467007594,-0.0614372768420028,0.369973278865403,-0.808464645651835,-0.301802571775815,0.528678954741086,0.613555424400055,-1.34667249430652,-0.984649070951411,-0.29322069452228,-0.398508670837279,-0.429884138128798,0.183625751707873,-0.269276018186205,-0.112463109657707,-0.24223110113406,0.0210927875381824,-0.863720280808194,-0.489841452265129,0.296903042113562,0.10726731202864,-0.103624426016276,-0.385980164042955,1.40505065951034,-0.788282491430511,1.03438959733735,0.367202198436898,-0.255247995248594,-0.390372853681665,0.0538949595689188,0.775088063214085,0.299398535409402,-0.225712389142847,-0.386041917648861,-0.356010105682642,0.154842714343,-0.128522875889748,-0.0991786837357781,0.664265134460429,-0.0211169623124763,-0.257574270490395,-0.00187277800400471,-0.33384728276555,-1.74341663064565,-0.50696018133805,0.482999356684936,-0.233095605849947,0.261671210875366,0.374531558099922,0.0458679938399864,0.110371998089258,0.196351931236049,-0.0406161226108919,-0.120502853533932,0.0138154091773563,-0.609941565602568,0.666765797892293,0.614006195033135,0.0135754054071115,1.70590635611996,0.603798467253568,-1.05103093795855,-0.466923530629265,-0.830866425374449,0.103976075984343,0.275631446822686,-0.628545906992318,-0.283330843036529,0.765691198873801,0.128944537000667,0.135202326884551,-0.00174449040092441,-0.244215624079282,-0.240343302528322,-0.529338761099829,0.719554559974196,0.448062030669452,-0.514672224940897,1.33227900393297,-0.502572727938586,-0.732367908958602,0.490183789987342,-0.295053463834408,0.62487376573233,-0.5218983847189,-0.0848245307305459,-0.176582230655847,0.633380983168402,-0.0238908672635449,-0.138586748249326,-0.243947200391373,-0.182714662864637,0.945465801061652,-0.751859918911042,0.220919560323778
-0.444558201945563,-0.0225181540440089,-0.45588030608598,0.373048407853866,-0.158449141157457,-0.461833376773495,-0.223109626658464,0.417457114090416,0.73931576876298,0.064260059786683,-0.545762513082864,-0.395870438152098,-0.185241359398136,-0.0992027818534089,0.332390425593899,0.00465929817419655,-0.11373119321377,-0.0952312933382687,0.402222110119411,-1.08558570951072,0.470880733299663,0.227663073062315,-0.680572538335509,-0.324674405155764,-0.401266239220197,0.437828728534766,-0.0284842141612815,-0.258253114042261,-0.218457710166982,-0.735387208620723,-0.0418101194722959,-0.810400024668713,-0.23351256318719,-0.300598599971971,0.489044673607496,-0.733054541931684,-0.901604837658253,-0.292693279673161,-0.123518582936203,-0.866595795307043,0.221873485442913,-0.28730598035225,-1.02477623648407,0.0202223524496941,-0.300954087637204,0.211245221752589,-0.549773906129421,0.0902439996030379,-0.594806062535822,-0.655749096663284,-0.128579933627894,-1.11908870692343,-0.0919417863693185,0.109542109504029,1.74362007201852,0.626547377919947,-0.181296403024837,0.20887381722105,-0.0452547349598501,0.182607990951647,0.0741029103595629,0.645950513245545,-0.0461807194457285,-0.141943604979373,0.34820551301242,-0.0898507013834143,0.427969579963274,-0.109698996284699,-0.421204409327189,0.628576256064134,0.182016511844536,-0.529846526301408,0.431448739218287,-1.17350085977315,0.0207819612804305,0.162531542093587,-0.184957348217151,0.00995998291664763,0.763740199094318,0.184830685688173,0.31467372702752,0.404312397718336,0.255375705664815,-0.295457129355245,0.609939896774874,0.256480732121554,-0.271494729390905,-0.372051273756852,0.463261490418593,0.392877930623944,0.672046250833093,0.703399661104097,0.397748825862878,-0.14514388478355,-0.386137073212505,-0.730070243371037,0.237949878813248,-0.69015074402574,-0.0439652496879842,0.505863511983879,0.589608230164177,0.0443823991750581,0.418773139854038,0.320576910753639,0.053087706471536,-0.103263392352202,-0.539152287347499,0.737841339131965,-1.29892905542764,0.611736380303295,1.14478241146976,-0.267707843699919,-0.193867200451918,0.135312402877347,0.388138004645394,-0.170461511887709,-0.0516907096364111,-0.0112340881122097,0.537851530479892,-0.429742397225444,-0.448534461919795,0.265612806259878,0.817402450339389,-0.121900742022959,-0.164640106336952,0.698044730306533
0.808662368792351,-0.88551567711979,0.236037207574379,0.186570139754202,0.372123824311142,-0.251410376771152,0.523189316876146,-0.379419328424638,0.170268247538544,-0.0594535685316853,-0.695647452570425,0.395365410761949,0.135035933427396,0.0626001214735527,-0.142830518940433,-0.220088914225061,-0.477281945625686,-0.0997881379342127,2.41717866760451,-1.22535823306433,0.79968709789529,0.133165445250542,-1.12341743872272,-0.977934794533298,-0.868032752770418,0.169834702237297,-0.441211001556984,0.370445636946821,-0.195281844347963,0.104575867828407,-0.141042684561065,0.0494174795633038,-0.276832399765074,-0.753418830988098,0.716141400267844,-0.0272976661058174,-2.01579835119745,0.23596271463533,-1.03422215931151,-0.713793957931991,0.568660795033779,-0.234205979945586,0.201054845757339,0.30267564444093,-0.773831587240224,0.348642821105975,-0.413521471155446,0.0584086667856119,0.333423752983065,-0.338512210805012,-0.019964103362515,-1.0203313491791,-0.605447072584217,0.19424124276266,1.63440591385406,1.37179042265494,0.812272806026756,0.698570902041554,0.495985394980248,-0.474320918082953,0.0708431274091796,0.74731027398115,-0.288155443530489,0.0535115738859768,0.689826974846612,0.355622053500174,-0.276160922138411,0.42012417324084,-0.714623703621818,0.090491923748699,0.0609484588074382,-0.423108026387732,1.88359038340824,-1.03265796485752,-0.237999473746101,-0.156219165726121,-1.12497876865256,-0.367878190919597,0.763274220934491,0.626547771671997,-0.260543787438569,-0.711004167755127,0.109970144498911,-0.09847363093827,-0.00869036526681316,0.421332520969259,0.0560158688368203,-0.798150125789852,0.265936585610031,0.925781013739402,0.230208332771018,2.20659095633448,0.0323034202059798,0.282864574668769,-0.389332383350796,-0.0964992321553355,1.10568264730173,-0.884297911489395,0.106515715445601,-0.165480517733646,0.225037270481882,-0.0911480121943833,0.634794637525276,0.00409107516862312,-0.528145162256583,0.550933469194924,-0.334692881630617,0.0907312759229827,-2.54581747508646,1.26960373709661,0.527783309582095,-0.634816512982755,-1.29287397505911,-0.0479137243480019,0.903552220153948,-0.901542106547629,-0.118254786580109,-0.433295188718956,0.258387790312952,-0.512298763613313,-0.718174172303039,0.43793540878268,0.803731214972478,0.115714022605509,0.470273311882146,-0.205372305099779
