-0.591823895422651,0.0142973355907836,-0.165547720774633,1.04360641179501,0.830693785682927,-0.0969108508078686,0.150178725797629,0.0305318384880882,0.0394348178610329,-0.0960415577842058,-0.521939038533495,0.216205844411683,0.0657214261574566,-0.673904909341842,-0.0130825213206979,0.309757992655663,0.266593969173156,0.154402453275162,0.370202693459296,-0.0529814953573523,-0.245826583860964,-0.442214370690314,-0.217228827228226,0.0408533447905716,0.135167205654608,-0.0709736953674617,0.164650679964261,0.290174034226523,-0.00848582153218425,-0.038157324181967,-0.131230027783101,-0.253510773961532,-0.053976588916083,0.139164074849772,0.135913638395686,-0.0772670908239012,-0.0864855396937195,0.336646234597291,0.0767068215359882,0.0491319954876764,0.0019965834475918,-0.211972665636988,0.106517308057514,0.0780598626413654,-0.00126114011746283,0.121008588486896,-0.215005606136267,0.121926507376338,-0.0912805360301809,-0.145657613545857,0.198840528095419,-0.0558013324675368,-0.0388689306659982,0.0532554227662584,0.128541354958611,0.0823690424889681,0.0312103787723355,0.146361126723537,0.240949897806557,-0.131002344650878,0.112016620787713,-0.211947049119298,0.0821444378488326,-0.090381861667733,0.0295322642868292,0.0864890307987196,0.195976367622183,-0.132163693341551,-0.00168408925663789,-0.111279342083599,-0.056667546311389,-0.0465712376577219,0.121489223733774,0.0711129097827721,-0.0566754926863841,0.150823874626189,-0.220012591562369,-0.018664135148789,-0.00747787810211648,0.077417204409011,-0.0175067613070887,0.0320250880146632,0.0762482006895753,-0.103036631417963,0.177206373637972,-0.076006603050892,0.166289334656749,-0.0358754107105904,0.0678089367743051,0.0610662945219927,-0.045828401936501,-0.0473952840379136,0.00691121143455265,-0.0701434444782996,-0.0895707494289742
-2.37445245648829,1.41677743514232,1.01936191888982,1.06247840299054,-1.0163551167313,1.50180198005611,0.172348511928492,0.742156102787593,1.57103629643141,-0.427651180347941,0.803440412777903,0.144225042599834,0.57248107697165,0.438694017061449,0.742800646666857,-0.402886051088064,-0.352377888881647,-0.238483732085313,0.214646864169869,0.0648984262723379,-0.171461614138703,0.056260537955786,0.0326033312010946,0.446236997941027,0.087814898673198,0.391188881399746,0.303395738556826,0.0246803214422951,-0.119877900458572,0.732796604082755,-0.178823361967002,0.362536722470181,-0.229482749996866,0.0952109571141227,0.248690277815986,-0.0837199181695656,0.608751445731313,-0.101396205769814,0.278817288335037,0.386387306120586,-0.485946453196485,1.03940456274248,-0.0352528462886199,0.12118136451816,-0.236286426483385,-0.313875941199339,-0.082271588016158,-0.134189915101122,0.265177777659236,-0.462516896742484,0.299056823428765,0.552930003250185,-0.0216317385061905,0.430613028387236,-0.470419199512121,-0.320244969870815,-0.0778009498093848,0.403266582691979,0.244881925057894,-0.186510618202162,-0.113751760044262,0.183745546688263,0.179227120176357,0.18832208266813,0.149069936724498,0.0500896776373034,-0.0702650051569672,0.269798248908874,-0.00189642549670571,0.164946631664436,-0.32798073681079,0.334165075072484,0.343241541858312,0.197207078168964,0.208167367099563,-0.381877844718722,-0.111982270200141,-0.309859283719422,0.164016681156878,-0.23262980873356,-0.263702840121312,-0.140721607982694,0.286571919153048,0.102014610016698,0.266372393577231,-0.371892718001179,0.0460009470689578,0.350974841773598,0.184475858605192,0.123771571846562,-0.0263072565141067,0.134572481612905,0.152507831588499,-0.37458817294191,0.0022479856580202
1.6996830940805,0.0241888336427174,3.16267872524366,-1.45877240959974,2.39242227667642,1.33613964716533,-0.710010235498326,-0.0566493849476204,0.416389542805518,-0.583778939241438,-0.191468524213682,0.96011106562151,0.0841242446023455,0.0182037744326874,0.191821444676345,0.660658553377264,0.0981801309473653,-0.504596168484533,-0.18390236229274,0.201193138445478,0.281744906222245,-0.212735117587995,-0.13218623228888,0.218915267730278,-0.191036680351318,-0.0427595461665221,-0.205065505772732,-0.26598937184715,-0.226454836013339,0.121665209311551,0.135134093832585,0.0389221944468559,0.149638255840187,-0.0579158163215934,-0.300591526962227,-0.0876253676756066,-0.0552530895243804,0.119189729588207,0.42970503925738,-0.087218164502304,-0.170818670376903,0.0988387886268902,-0.204722061591555,-0.0232180320657095,-0.168637474206138,0.00672246792488741,0.313540930731933,0.29594174380266,-0.231762144264514,-0.0618742622306416,0.248514170334523,-0.194262073201116,-0.122300208763211,-0.123276143397686,-0.0196669762328616,0.0377895085493708,-0.324103576878021,-0.0845396703181747,-0.0777381994564919,-0.0409211354014545,0.0887369408779636,0.0437398960359131,-0.0652257256038743,-0.128252524582415,-0.26570874299346,-0.0839278094936787,0.219494496744305,0.0817487908387888,-0.126129778694598,0.275190723336161,0.0674103023192073,-0.12998360929767,-0.00138475051901913,0.0273267919856251,-0.071843683608243,-0.0601306674451291,0.0673927909132526,-0.0169327005774698,-0.0479822854137313,0.0873743172296648,-0.01263076171801,0.00617525252961434,-0.26240244403929,0.123087414772264,-0.15930255076126,0.172273064084165,0.0239266180444609,-0.052110192587798,0.194265753192563,-0.0665052359261774,-0.00214379387343318,-0.0890821292326033,-0.148553560922155,0.0586054772284603,0.0215661951203327
0.643705268907985,-0.590164999668171,0.527474591295812,0.562704557623451,-0.554680381968818,0.0938380876451399,-0.816407574781347,-0.378634161696543,0.091449225832478,0.33805703811395,-0.154515194895176,0.443701884802702,0.0579646116196907,-0.173540229657414,0.292437090006319,-0.587220452710168,0.222710235819389,0.0882403650881039,0.0065794704417352,0.0798504296582119,-0.154954289935393,0.0548228106910756,-0.148377407754087,0.0217776127382395,-0.180186939218929,0.033980748207813,0.171654650036142,0.0813621514853398,-0.0536081315217301,-0.160226626541364,-0.0529503051500829,-0.137775686855562,-0.116599526970719,-0.0481061624812529,-0.000511924917145029,0.198572178847388,0.214897133668178,-0.0489389442860494,-0.232723616453437,-0.256078460735196,-0.133373886979007,0.00120650033539652,-0.200340652153819,-0.171659973120917,-0.101018876092953,-0.0826067633885116,0.263467076058075,-0.0616690971227622,-0.385435333348615,-0.253435445244026,0.0578449454865382,-0.128576828470983,-0.0170054024635534,0.0709032139210048,-0.00396731502018213,-0.0368287989053587,-0.0306678550485675,-0.22557974025265,-0.0386585468262152,-0.0341699490003777,-0.0451951523453735,-0.14377684035454,-0.0380780275283989,-0.0702879499368463,-0.0502293107509708,-0.00807581826704471,-0.139987974285961,0.0585697499202182,0.0521469569084996,-0.012702170921103,0.0218093498242991,-0.0788419274941148,0.118207105691228,-0.0210885938579117,0.0424317605084265,0.0519538330452594,-0.0577129269777445,0.0397122500906019,0.0246785115363018,-0.0189665857517648,0.0908131948470672,-0.0632422004464544,-0.114143529390253,-0.0261531481171116,0.000724484005566598,-0.147897038645029,0.168055896876667,-0.0150922425130618,-0.0945934276678759,0.0713745188631245,-0.0560339879196874,0.162005150759285,-0.125636202505496,0.00764137577676251,-0.114573654621011
2.34482183297079,1.05361700992904,2.48870515550436,-1.13599018846359,1.65566359653584,0.830690928917147,-0.463390856329845,-0.324860684127573,-0.393422817703708,0.225509199445652,0.506596121742237,0.174116408880392,0.502544959466512,-0.00648470347982807,0.191081170222119,0.288916173383451,0.344857729986119,-0.0596959380307325,0.289921889016002,-0.579358566873774,0.0340838016789491,-0.0213020482253508,-0.197457443654089,-0.0160317141270821,0.00249694733023955,-0.146562382128718,0.0735454370906493,-0.219620475508716,0.580823924672832,0.14887459927526,0.600409328066315,0.340893903399897,-0.0344948015383614,-0.108222274459979,-0.206324221697148,-0.534550828840567,0.687923376126312,0.350618012457722,-0.655123626734338,-0.302408048797096,0.690836303828788,0.224027008402803,-0.186287950074723,0.256952819411147,-0.342126698959204,-0.494552377599672,-0.20661856729004,0.209648457711366,0.295039161932727,-0.133828522852683,-0.250818473665366,0.113592651573832,-0.228814300313772,0.275788641294173,0.292062388633227,-0.262940550305716,0.166206072024118,0.255267971700655,0.0920396312486544,-0.476241250988881,0.0992197201673991,0.0105615858896894,0.085503428782164,-0.308303863061551,0.171997528234907,-0.149557544821168,0.0252566197628519,-0.190314694429036,-0.0400337381604968,0.00177350948354061,-0.163128197875268,0.0390214738404348,-0.0354552378309937,-0.284462938516488,-0.135728911110627,-0.0216446068682207,0.330610932628237,-0.138517259191571,-0.11656821703054,-0.225556854164832,0.0822995856363327,-0.0581774606575098,-0.323526403875212,0.120965697829758,0.0773312941777043,0.00969650051169981,-0.086292662984965,-0.159246630694505,0.0749012868420074,-0.0246297557008031,0.0499287546948744,0.117100909099365,0.111284215432244,0.0675345278915482,-0.068124740564282
0.895322249005988,-0.197111948680101,1.98722696319993,-1.05765147232435,0.616061256373197,0.621932599654292,0.346577111515489,0.650286690055023,-1.12834732626482,0.282577291885692,-0.427258562738116,-1.98034968574693,0.690734113610709,-0.117145262515371,0.52505122451431,-0.576756275900389,0.306198646854704,0.0176548945084163,-1.02855601309975,-0.610043309288267,0.331597996877872,-0.171737745246039,-0.108933854670256,1.0313190082266,0.323520985310446,0.89350036685314,-0.150945616002281,0.64819666910435,0.262282336773781,-0.895673551273043,0.354106152777889,-0.675908750136018,0.120352237870212,0.372507478201852,0.0849133315738869,0.140131505738895,0.0114505177887353,0.110673640825485,0.580375443505701,-0.185490183522624,0.307792349616107,-0.0960062662979067,-0.431954595490476,-0.0447233507061806,0.10319011120749,-0.433300938476177,-0.0130285384477823,0.121456058870516,-0.238233678712109,-0.166825558886613,-0.116962232419462,0.362455235852502,0.174649892991216,-0.00396909954685433,0.0492097079166134,-0.0264667174729669,-0.262548267795578,0.312775526171542,-0.0458110220675641,0.0161960290944827,-0.0283528380399374,0.176953139883168,-0.0729110861832289,0.037354393460394,-0.155372301975628,0.0740383157140216,0.167233427232745,0.278279420883065,0.0511649405152714,0.177796176657154,0.108916207543646,-0.174969973221889,-0.0173836264189812,-0.230506594112754,-0.230722476498468,-0.161330401448786,-0.254644750664229,0.115780286528333,0.0612111396507197,-0.0545841850685242,0.174140897049604,0.172595278454516,0.0551467237344375,0.20619293098989,-0.18192984347483,-0.0147704884749215,0.0848183183767021,0.0459818841024612,-0.0950506680924826,0.0446942173739872,-0.118162910103601,-0.150507512159746,-0.0443832962982213,0.0684418065242803,-0.178463373888211
0.519169178312511,0.677769640102217,-0.146669164042424,-0.0874395941068507,0.0286871679140663,-0.641122754735155,0.000622462437504857,0.102876645798603,-0.00826987712324729,-0.0168070961125129,0.60527149474111,0.0369543201271067,-0.262385867127532,0.167425755836336,-0.0317599150935765,0.036950301736111,-0.251306934729161,-0.305688001201557,0.00388113066020671,0.228141630945968,-0.0622343467383152,-0.206395304018388,-0.0221111966401874,-0.201345222989856,-0.16032891611803,0.0858516222147998,0.215996400756348,0.0990077133166517,0.00892334695567205,0.0234308999380267,0.0887161365382764,-0.0760523483660421,-0.107118242619882,0.104588677086878,0.204490604192952,0.195406853400925,-0.0636851659650881,0.0381936253162833,0.0572269856018761,-0.02166389439313,-0.0415510849165245,-0.0528011889752178,-0.173018205608338,-0.0402811218814747,-0.142944492879304,-0.145000823325436,0.145895294320833,-0.0884064998932849,-0.0260962572123654,-0.333296301777437,-0.0469539526093192,-0.0949130493323055,-0.00551515022023737,0.011625932967564,0.170753613378794,0.0897119269659682,-0.142450885812132,-0.00612220769254698,-0.051094680147193,0.0285328120015518,-0.0228115527023638,-0.143877264693669,-0.0193796322988044,0.0866821751364926,0.067698060673892,0.0163459537592516,-0.136886686002406,-0.0566549771575206,0.0189490176881996,0.160798771114088,0.0176595950286684,-0.000309493869845543,-0.0176304104989373,-0.00676003797741781,0.0734831012108885,0.141596385267929,0.0765160959745365,0.0565797159953906,-0.0943428290739088,0.0061359766729718,0.0835977273189623,-0.070550566450699,-0.0691487257439464,-0.104457779893901,0.166729665736593,-0.0333532625653369,0.107846834035006,-0.0653151571035643,-0.138626536598247,-0.0102098819037679,0.0701161547648216,0.0743856614203709,-0.0192301942521416,-0.180466474350121,-0.0252597641855811
-0.411037334276711,-0.470222433611735,0.372665937495791,0.24520743914458,0.23280612010287,-0.431938873696669,0.502279335178999,0.0384720174112843,-0.34621743315275,0.323423476018933,0.276506682474319,0.30162977427482,-0.199428866651506,-0.127183669714786,-0.0776910178531168,-0.0504404329455366,0.128788607608155,-0.230566604284841,0.0922066906496708,-0.0493595370674756,0.149158269531718,-0.113682308075921,0.00879607967302055,-0.359573287794915,0.145165240139794,0.214576274230122,-0.0550738215965957,0.0875060412367887,-0.209133370665937,0.00090428244098228,-0.0717444064708617,-0.140988286956099,-0.102228861445698,-0.167193958867096,-0.0643169333248904,0.255222642906276,0.0579145550273599,-0.349329056801853,0.0829313148672245,-0.0433522554018171,0.218070905537694,0.196367659991504,0.0158569612205363,-0.171868626913924,0.102213814530712,-0.126601958672217,0.0400989419512983,-0.253524149966219,-0.0145558118978505,-0.13580243045549,-0.0773150412530159,0.00275191459668807,-0.114761952955088,-0.130323091731749,-0.0453663942991985,-0.281568650586094,0.054657721503059,0.0347061394170684,0.230327728497174,-0.0954388142562477,-0.103231780436873,-0.0908167351192157,0.27540817248187,-0.0301921697845686,0.0939108895486557,-0.153706891471519,0.0410682760325436,0.0261149765977942,0.0563314629429022,-0.00177524128964523,-0.00397550488775848,0.0206482549389077,0.0199440110188398,0.0817244255754953,0.0407702247143709,0.0349964316176322,-0.0152679229953251,-0.192389643462611,-0.0351778925485891,0.0204954086827515,0.0461310672645011,-0.0105637779369217,0.00853745665762254,0.0366753253252173,0.041174766155561,-0.0879429496121237,0.00615771279620731,0.0211593694636843,0.0508199553077426,-0.0379885127171556,0.0581289215051864,-0.00534892167207253,0.0345150702629184,0.0791548640693377,-0.0392616833086247
-1.42045842848666,0.0661876568624335,1.69313544462641,0.941580094717061,-1.08218668812783,0.771719836263265,0.956667843673186,0.687855319036752,-0.62508368084268,-0.170928302830784,0.319848265859776,0.159316846288745,-0.526818649800484,-0.176159841504802,-0.0694196114011622,-0.171055203659076,-0.0276754384112481,-0.0636658525682339,-0.2352635607667,0.235403503522828,0.296048086747451,-0.21392042603797,0.231646386866755,-0.00248364936916343,-0.481380703974722,-0.168846046937671,0.358786792970433,-0.150932823723142,0.0938702822203438,0.0941591530282123,-0.186366471126552,0.181485720857783,0.317179290225241,-0.135058741915674,-0.0893486619363462,-0.130198324547494,-0.131124865367003,-0.0804785225511632,-0.208055834868405,0.125421253532984,-0.071413056411056,0.369653338988354,-0.1307893267987,0.073050676576657,0.108278170943654,0.372772337936694,-0.178504686290367,0.108792928800147,-0.048895908257061,-0.156896622392673,-0.0275340115859475,0.360079486632021,0.176333134360031,0.117719064217975,-0.106806025422849,0.0221276970259104,-0.211044730849666,0.305966504936135,0.135494598142067,-0.10174555078513,-0.121528480680162,0.0201471846939274,0.179902564588577,0.139231265200982,-0.0343594242386533,-0.149568103951361,-0.00795837802931354,-0.0738190053782813,0.201829976345719,0.115843010971445,-0.0450902566750817,0.0840850669167306,0.183669741947837,0.000372896974579088,-0.0884674287687681,-0.127613119137855,-0.0314267209738922,-0.0485301395045607,-0.0955902034818958,0.0314282944210535,0.123209165385403,0.00666475112685729,0.264026325344158,-0.0218911908818017,0.0426183585474924,-0.228786090103568,0.0056665010885665,0.0211573275513602,0.141194754681235,-0.0172746423347607,0.107928344057941,0.155580330928396,-0.160641277225982,-0.163642644326903,0.0371265935178183
-1.54588894173327,-0.105230078140822,-0.0376115750017516,-0.237542571801808,1.14354695451248,0.223856576778599,0.274624077097428,-0.110498684599073,-0.215987167791696,0.0811249987196348,0.312786355664002,-0.249322655207755,-0.215674483978828,-0.632931104673618,-0.540226563206398,0.124682455179875,0.55717693762875,0.217213029795212,-0.0406672249209261,-0.225127159968223,0.2076128337307,0.58940827973744,0.0907603990121689,-0.0134959854712692,-0.0974139545992735,-0.118170539761874,0.348120919362476,0.383112460748092,-0.548010552383858,-0.427800419336478,-0.198644558056662,0.229307276976043,-0.02535299141447,0.160039513870005,0.121413832864283,0.131270041870128,-0.0704821672473329,-0.00251619946240862,-0.199649422745721,0.0554454459269197,0.358089841416624,-0.0517992120850353,-0.0705312001099176,-0.222428496658575,-0.110300042858217,0.117027988467581,-0.0487893762950183,-0.0620350610005343,0.261710039411503,0.268015324083876,0.0525970699284686,-0.0605847162759158,0.0526131415194606,-0.0811646390405227,0.0154795724180876,-0.0955332794858092,0.0705113702751497,0.0789370463676565,0.144472948041265,-0.119400609588516,-0.111826486529157,-0.0608113039197429,0.218553589656778,0.199833895646704,0.0385211158138719,-0.0383587472828098,-0.00616472377979356,0.10805875083104,0.0982580146593653,0.00869052198327744,0.0725282055258517,0.129679938384599,0.138100724952226,-0.146104719152319,-0.00776370088515029,0.0399996878238328,0.020938561310075,0.00668976768038697,-0.0288068133328419,0.102693212703909,-0.136186259996444,0.0216132518176921,0.0445604472108346,-0.00213927627106173,0.0283071855707809,-0.103492854233946,-0.0892894299583379,-0.0228283803588661,0.109163660981801,0.147173240766143,-0.0359797097663771,0.102406204885239,0.0411531598165954,0.0636490030972282,0.00693454070016962
