0.499157562575942,-1.03242268018918,0.0683834682302089,0.312448231009151,-0.0450711332906562,-0.00100294755357456,-0.166098575759879,-0.244019841017988,0.58283145967057,-0.119625594152678,-0.0163265779243791,0.264756871523526,0.039681730193221,-0.4127059718877,-0.0132195798059505,-0.0397552289547205,0.0401826466014724,-0.0468366136667593,1.89621095813712,-1.20962089564972,0.742579583554756,0.407027162174494,0.672890664595203,0.865635208172307,-0.0219611244233444,0.0143658642494988,0.360897131202127,0.640441149759162,0.361429314581919,0.307994502699983,0.364928793023165,0.419598040901262,0.188730037096675,-0.449597003682634,0.362958296103346,-0.0865193681415967,2.23920094183555,-0.485183818826395,-0.407425896242909,-0.865521672859612,0.430007459115303,0.0403608354149333,0.157915764790042,0.176121784496073,-0.132692750747053,0.91330484992962,-0.1315126741941,0.42384579543946,0.36839853225305,-0.0915911168293309,0.370118842771042,-0.13659729451632,0.265230986378082,-0.150484694428743,1.92139858505993,0.428272407507186,0.39289479641066,0.813986209337237,0.125915966676761,0.334592436785849,-0.17961296951787,0.227181387951498,-0.400460783080729,-0.309975141665243,0.403096354239226,0.107636681305366,0.299355857147262,-0.340340030103014,-0.283793829488922,-0.138137804096747,-0.279345289959591,0.230924304140134,-1.42183617591451,-0.0647106009171447,0.998363132599411,-0.431744240113042,-0.352917162704321,0.852431865917801,-0.475703968788045,-0.161853130377549,0.284299336823213,-0.144278008212588,-0.13709169657881,-0.246963911304661,-0.0401212615862778,-0.638237059939619,0.0969180269092377,0.472654389226326,-0.0332601126011088,-0.176315565688778,-0.437048529828558,2.20300169838379,0.524666007133631,0.0909983379694311,-0.136989386748996,0.925628757075286,-0.152951704323367,-0.317785005326278,-0.0628237684568086,0.241005948914977,0.639040414650447,0.10436060176544,-0.537846628585272,-0.555024327993509,0.0045895524617974,-0.108377151997773,-0.110283135929058,0.0338453186362646,2.96020841234757,0.459815998168781,-1.07509204933666,-0.690794331395857,0.390838430764838,0.224297008366791,0.281794330645768,-0.260288072714273,0.21751855443925,-0.0942823375029786,-0.359430701575545,0.0174092315766251,-0.369554662349699,0.485743780774655,-0.818526904525688,-0.384676155449042,0.225147920811716,-0.211738010415646
-0.213345678907021,-0.200625124374998,-0.97405133624416,0.376588117544001,-0.544985284250455,-0.337991015555192,0.117912897656541,-0.76556115022423,-0.0439424054912222,0.130439184127901,-0.138706332926567,0.228274373276843,0.00825445272604413,0.246868911647456,-0.209207331294475,0.0642322768203755,-0.253435760867968,-0.503382493815271,0.652233898593062,-0.935328757405763,0.819123657059558,0.754851057319428,0.647566766784396,1.34044840201524,0.816642033718763,0.296367504480031,-0.272210867623212,0.415027461729138,0.268050446433481,0.190750687018523,-0.0400557130990276,-0.0799199129648654,-0.33359109351435,0.17607005233363,0.000114794276561378,-0.295661811836342,0.369755658318379,-0.118270438959697,0.0555058623792526,-0.784111596732683,0.777919815306487,-0.0536739094174123,-0.301045600456513,-0.969935328380659,0.0494068127730094,0.770622359155051,-0.0769973646859311,-0.00322655704848138,0.285197268504503,0.462446255973721,0.260968938896404,-0.434525428842298,0.62167589194339,0.190852453105193,0.937883377817597,-0.350733229313333,-0.249393574467668,0.255082589522853,0.165479648924419,1.39382065445447,-0.524030642882591,-0.229138711021326,-0.09882840378471,-0.327036158354818,0.294130748086186,0.0449863734847937,0.580113616842729,0.305272814491403,-0.44516749379369,0.051659040444161,-0.431051478529902,0.0744061425572871,-0.610133995404814,-0.421704008655173,1.1585116072598,0.152245694069516,-0.545817075026412,1.39545676426778,0.233927718768912,-0.907833846847608,0.244559130273158,-0.172704033691723,-0.44491705736708,-0.544727072015423,0.240466541554057,-0.00979859701228304,0.475509621232079,0.282340912879604,0.334926238494849,-0.296786722703993,0.249692256646169,0.976464306982386,0.512682165261364,0.0671660433038304,0.39472576957402,1.54199607206887,0.0971344588377881,0.554557518677468,-0.327947190087652,0.815117953391723,0.51426276684411,0.205069372504243,0.0421735894861575,-0.52082089644666,-0.11605729120986,0.238895455903491,-0.355410512615013,0.0176525440810709,1.62479832200913,-0.281792774286856,-1.2916607596145,-0.0187491796140474,0.847782374778489,-0.233304620556125,1.21476170700934,0.386623426685054,-0.778000245887656,-0.249758522064133,-0.288146907905228,0.164579074792814,-0.0970797171641671,0.353752658360316,-0.0540347053742573,0.105440234527608,0.382545171762792,-0.452648963788184
-0.0795618835487165,1.09862607007967,-0.606774003182662,-0.448077528020622,0.306203158115531,-0.494001741759382,0.026131991038945,-0.365937205303057,-0.254630656865433,-0.283249222765578,0.0814563831564064,-0.427659227239145,0.0668708338771002,-0.0455889750030716,-0.107590826092282,-0.118245717531304,-0.237293392670711,-0.0719321789312557,0.467212611375611,-0.562470037558128,1.5978415650525,1.00112674868576,0.287560666355465,0.976254803795079,0.607358320674085,-0.118178336454151,-0.193408787450122,0.468367059740462,-0.0145030531407215,-0.503467996442939,0.34788556043107,0.12893839339157,-0.18733943957759,0.149554212703431,0.0386592936732714,0.101648487691426,0.197854637053354,0.59613902962172,-0.206499470872066,-0.351482836663944,0.1972272138325,-0.496820124717199,-0.40111469338878,-0.404120839325519,0.30095270145066,0.714156502848919,0.29611062844031,-0.335279734666943,0.353369951489432,-0.0639062000307527,0.194772876406432,-0.112711517805497,0.214213366853318,0.571100441821728,0.614201169413208,-0.507389907223411,0.484124412071115,-0.446469229074534,-0.278348322987038,1.01328079688304,-0.322615140122968,-0.252236103507431,-0.262743763306266,0.164044542410066,0.0331519521481527,0.0845334087489244,0.0953156667372011,0.213652337045093,-0.543401733044923,0.224829380117967,0.047520888031968,0.0191855108794667,0.197467862240087,0.985942570585057,1.44012132614016,-0.0911474675813118,-0.24662853108776,1.08753671262262,0.0953702433978163,-0.483278618869728,-0.01380519716294,-0.387108986413163,-0.305377200320442,-0.0478006159559526,0.0875921787853889,0.328586262910553,-0.18368312525761,0.31232645948555,0.149102776669542,-0.38041625247338,1.09240860265994,0.650355905228106,-0.82136761367433,0.388897554053854,0.146941928843276,0.620028906187713,0.361042826151854,0.520870890521274,-0.152787671006855,0.0514189858662038,0.826514727787168,0.0284609663175241,-0.0798080436571908,-0.165815887655357,-0.0875592452272544,0.153150957539485,-0.094691434006148,-0.47170580918999,0.793000316686267,1.1019976136,-1.20407718527754,0.0418926999911654,0.115959198862001,-0.203877962532751,1.09457136462654,0.053195042726767,-0.485286728257513,0.0324111470326537,0.324584188410304,0.211851529439227,0.204058292671111,-0.242087343546669,0.10342832865472,-0.0848242726515119,0.138865476497268,-0.146089348242202
0.434332817518491,0.52569759755444,0.346716468991584,-0.120908079884262,-0.321667558476101,-0.679212587922244,-0.305058246668624,0.186221870420497,-0.794065745076081,-0.114144740914756,0.397966519778483,-0.0839093731323337,-0.269582962204349,-0.329550526789288,-0.0515431563171179,0.244307193323257,0.216048454577859,0.294662211921478,1.55287300072868,-0.193137126623747,1.42523038743494,0.930163303253794,0.992939962900937,0.169625557317571,0.877963200858745,0.0402133886316588,0.147562107227879,-0.0826973714149754,-0.256061638348257,-0.0743987344487246,0.463005602011676,0.289046821334551,0.272809945973935,-0.148546061088895,0.0985987933686542,0.30375665260627,0.99166281191261,0.798150932416234,-1.35364141265333,-0.42298484001566,0.329507738370224,0.314269713283028,-0.139540163231409,-0.739086259693685,-0.0220454105927332,0.0748782251794658,0.611799080268642,-0.151113096932001,0.595740352771953,-0.629718536070766,0.509625129388954,-0.238729346538135,0.143637327959035,0.114204780821803,1.07293268364419,-0.568722784153816,1.66644771085689,0.515562683861663,0.255327272128724,0.613945613376402,-0.583119870893176,-0.281220577375252,0.360904232560666,0.668303845886968,0.293088970993116,-0.131041078110688,-0.0694775153819231,-0.0165033810961946,-0.286541084848658,-0.135024066600454,-0.0225589071653448,0.317513185156532,-1.04778739004543,1.1762194986848,1.16625690239399,0.0323173495052652,-0.494661399594356,0.565204728085705,0.509554181053131,-0.912685111405647,0.270918793560229,-0.253825665017383,0.44953573971357,0.091603031926368,0.0545867733776497,-0.135529347025343,0.0811735869049956,0.180827744218099,-0.263824732702067,-0.223510515166115,0.518075102697178,1.63047662402395,-0.989175103455758,0.126435002036878,-0.512793426070625,1.20024372789137,2.34681773128345e-05,0.50814238301914,0.0364241422214976,-0.00810763881915384,0.244545412837727,-0.0389882305906978,-0.0595994552587351,0.443480658805434,0.118762347487611,-0.215530133339008,0.0823770123202119,-0.00771786608320183,1.84048729964326,1.25707410173823,-0.771176629948497,-0.32829672731001,0.652467243443708,-0.142411772717116,0.513210602476192,0.850932102714967,-0.382023201261398,0.411148309923516,0.270758308366287,0.549046849493548,-0.00126209286242229,-0.384691171683261,0.117139196476858,-0.410656823046244,0.202844565761331,-0.0875922763313812
-0.283267725908474,-0.727782836240858,-1.09339616591489,-0.262722602600534,-0.0133174214561664,-0.366472577024342,-0.404679816396603,-1.34188898610898,0.437665601686063,0.101018134530682,0.278775345515685,-0.0474581856450799,0.0506895569943094,0.10155552829912,0.269169490476516,0.439457034982711,-0.0655249092550319,-0.634887216433947,0.3210426052159,-1.61731386516594,0.588760986697852,1.15165536207418,0.548695868172992,1.06653345411767,0.851424756703984,-0.484104357750102,-0.608076832417962,0.628008948458977,0.345239687733973,0.497115828945069,0.255683308950129,0.407968667802654,0.294177394193611,0.290849169692576,-0.215480357392735,-0.116615512057167,0.411508501191066,-0.221461369121159,0.980191338019136,-0.60123588171934,0.368301652534896,-0.0334791991845764,-0.414972292000491,-0.624784023843449,0.672453748202949,1.09960986663541,-0.559270575426633,-0.0774036818938971,0.151645954669097,-0.446706565403651,0.354878142967003,0.115749004161045,1.06184451421052,0.11599338711727,1.03416903592314,0.0904179618329586,-0.844281104176595,-0.296489790441737,-0.181423013306166,0.924900730256725,-0.513227607859776,-0.777651548494644,-0.154154981360767,-0.094595345712403,0.583135494226083,0.866815645167986,0.699155676616083,0.149408459191476,-0.121050090844797,-0.490858132758274,-0.328925979254891,-0.325745161292753,0.146175584154219,-0.541871407248715,1.60803084780659,-0.0270150500790324,-0.505238813686814,1.20564540074084,0.271714900670916,-0.377983386480916,-0.455667046082852,-0.61509642174013,-0.289593177120113,-0.444420475357201,0.657839565455556,-0.479987513069242,0.339794825651655,0.71795814471054,-0.168904525239823,-0.109577851549647,-0.20651744024783,0.708331521074285,0.806340969012645,0.0243595061485532,0.515198136854369,0.899296764914664,-0.144611990441727,0.769343690970339,-0.880471481766846,-0.0657002806416868,1.0438330526697,-0.243481228488829,-0.351211066989429,-0.365440911454349,0.532361178148196,0.238289745131702,-0.696792987655522,-0.0608667451991432,0.684715154921483,-0.232076601990146,-1.70777323162274,-0.032814414589972,0.398678147765499,-0.383327013377597,0.868666664005189,-0.0350110528217411,-1.06103882052048,0.0364134615044165,-0.397380876719189,0.569359117657478,0.0646138970337189,0.501835893224315,0.480410154794894,-0.23336090538358,0.782223299894945,0.4562264904183
0.780497926379928,-1.07897164397419,0.192448426863372,-0.78197275340934,-0.197705579744386,-0.235594677820051,-0.165566424266014,-0.0459932652915867,0.456161434315669,-0.81662579068214,-0.391160071506179,-0.283792788803772,-0.17169382561088,-0.309814864578589,0.165910489864826,0.118930790018122,0.347693434462069,-0.3973351296445,1.81197206768237,-1.11988574406243,1.38087129797598,1.06072677321968,0.783974678069701,-0.172859328338831,-0.920511310484907,-0.14427889062521,-0.192373642065025,-0.285474814662858,-0.111096352904155,0.0667164302989515,0.317425909670313,0.294580248779641,0.394980536152787,0.139596654246455,0.520581723920693,0.148850358762219,1.64036393538085,0.165104043588042,-0.111470644996954,-0.169745466297712,0.306727290390532,0.174152945929075,0.435575558867685,0.221414512944479,-0.510108418831276,0.0634097539175182,0.11763909011075,-0.449450583495439,0.738449696261609,-0.112798528717511,0.569781832694517,0.225358790703343,0.0724588173658212,0.142116150819986,1.61733561664934,0.516123934185081,0.78329597510827,0.0620604863227343,0.205936488129671,-0.421618236377582,0.0525176548738133,0.219223472366797,0.181823143772543,0.214528419621087,-0.338162450350187,-0.0176724263892763,0.942884584427094,-0.711866395770929,-0.583843986476255,-0.342312889808773,-0.126655672604158,0.506201173831771,-1.28492408808311,0.235404979869208,1.6663542803762,0.223975058688181,-0.241493961743784,0.1328804113065,-0.834047584900181,-0.0156852473627789,0.391574034328724,-0.0449988404346592,0.530281581408244,-0.0581554287088777,0.162757605269385,0.0531244283872901,-0.146753281526938,0.528544843049462,-0.415855227360471,0.242104527574896,-0.708176456998737,1.88410757501664,-0.216021097176419,-0.630898194646933,-0.275480879708246,0.192184010298781,-0.101264336612845,-0.602571103531793,-0.342680254034279,0.0297624366853174,0.304930444065165,0.0948340299314495,0.205691400281802,-0.399115652780804,0.693937236376551,-0.754146962200086,-0.19496957104444,-0.409120116888107,2.7734022886059,1.14309678341191,-0.969836464846303,-0.19377527785779,-0.028412581501688,0.732340757745045,-0.206555822046105,-0.0787811107894987,0.335965292421473,0.41833358094038,-0.105113666495488,0.288311452334623,0.161605717210374,0.477104038770274,-0.562154554152472,-0.762467334056108,0.483943588161591,0.0898441976325356
0.869584737165018,-0.895803796270156,0.167899202418733,-0.396822776197529,-0.307599842230755,-0.248719206897063,-0.298978579089013,-0.204366590821162,0.0823953650277635,-0.189385066793889,0.148642025686653,-0.105124092137518,-0.224955952829994,-0.0378628373900305,0.199027499438929,0.280115231983587,-0.113930468688213,0.0421540756001667,2.19488233771627,-0.949880407539781,1.21491419205771,1.21830275992734,0.732679450070621,0.622683336894601,0.313075376784089,0.134621119349978,0.33674579981583,0.581360441666564,0.0360669324868548,0.38949968902648,0.110175477319941,0.098438499885713,-0.11546729761021,-0.294809666649246,-0.0586536176599264,0.0447103765147513,1.81762129789695,0.0763085240727209,-0.256532594105103,-0.266466939546016,0.495228728548686,0.143408468608041,-0.31008684931316,-0.440848177242104,-0.367501456486718,0.619410185103713,0.0369721861612808,0.318115946428785,0.209194352705933,-0.543786536302767,0.287709881836007,-0.0750176830498795,0.521167901338405,0.0832867761121578,1.92233024374956,0.435365170610266,0.774394935540597,0.0962456851807361,0.388775572644606,0.484945046433936,-0.557416638817369,-2.47296132303754e-05,0.0584358105810948,5.2719910593357e-05,0.467412701623785,0.228619273956897,-0.0138377547459089,0.0658497502623719,-0.170439125441454,-0.0632387568402196,-0.119478638286662,0.177615205532487,-1.50895591645578,0.424905627852309,1.42525487006712,0.279010007783211,-0.558022922625389,0.932883604814139,0.0722239043649897,-0.23704371071199,0.480839873970037,-0.221163619335695,0.230331022333513,-0.235297893890213,0.177053594554186,-0.550704525017633,0.135614960392955,0.286372398698947,0.0525190071462672,-0.280094359004033,-0.235482983542785,1.58422210563373,-0.239011456174708,-0.174694875537104,-0.0223547917639154,1.31724825637425,-0.189552868422706,0.208472681765175,0.178158649678718,0.0349685652724958,0.477266793318122,0.0385080857626976,-0.335238325148801,0.00277633151807372,0.100810177207375,0.160132936734137,-0.114300091091688,-0.0714887328670768,2.46066548341415,0.778439017329357,-1.35345028595276,-0.13986367072753,0.893688907140699,-0.113468193106829,0.629026861220081,0.180019678270369,-0.0364989638187877,-0.023978690036903,0.0594350234226283,0.56907478548695,-0.22530285872973,-0.11213139195146,0.0427721406334215,0.166185338288537,0.450614691667747,-0.132908933664685
-0.127648904281001,1.57498223869148,0.634774823160708,0.0906486287765155,0.655855540611324,-0.321041944687253,0.163959016054004,-0.299404522866567,0.170012147334639,-0.32552737796972,0.062881948465971,-0.51118331772133,-0.110799186257836,-0.262923751610342,0.018907169606538,0.415269485544642,-0.199813342547528,-0.299288442118126,0.296854852079166,0.61327710464873,1.40287977904645,0.186322971192827,0.341147139293508,0.538222603666709,0.348975006012961,-0.330443849599301,0.18755547407968,0.707131654450209,0.275524482815841,-0.12750995652828,0.421852385342327,0.64135501296195,0.499517537849242,0.232071754779651,-0.385328097963276,0.208167082135374,-0.168633731577511,0.377451079849425,-1.36235725652327,-0.736609606189846,0.102088592343103,-0.250106343435094,-0.262377624882463,-0.121882158216222,0.0717983595879301,0.799337424648392,0.514154013830162,0.449239095480169,0.61140395058306,-0.356204613458938,0.256658243605595,0.0778897786559162,0.643481806752912,0.417942898782832,0.494837245767358,-1.32339141673511,0.983030942737045,0.443586293487389,-0.43122949452522,0.6578563625095,-0.0543482288295845,-0.0566762247262286,-0.762513769613956,0.0636030457031822,0.334336997030337,0.538797189282566,-0.0521722787566474,0.193885952380847,-0.0910466809412987,-0.547042899903352,-0.0517143392978818,-0.517680278147931,0.259416266266062,1.67348674247218,0.63406199608994,-0.635724211779608,0.328310593682544,0.436737122526689,-0.0388499006423752,-0.215720403435013,-0.0582920763310841,-0.3509347375484,-0.134624133090753,-0.0677816867727406,0.352146256677319,-0.682664090043247,-0.189995593276075,0.667339039623755,-0.225528475080877,-0.121836465056617,1.65396788694383,1.28412686222506,-0.816686697195985,0.585912451962672,-0.688222027441489,0.453751801842136,0.421950792686709,0.2640670480331,0.157277421466827,-0.393612716218496,0.839241487278914,-0.0924624786164488,-0.681863340238308,-0.0877436577853038,-0.00968141001701465,0.0283010426511615,-0.621371881571461,-0.103994232069639,0.575895185808479,1.46888871302337,0.00145502232213621,-0.720569372546556,-0.0802209869516926,-0.253773859342061,0.859239038942686,-0.07777911741134,-0.301721720474709,-0.290071945272631,-0.227130447838894,0.355340443901535,-0.121700555481902,-0.492982069260675,0.576030357170016,-0.127279912671815,0.761335442674155,0.681164690278958
-0.392975172141199,0.381717575495694,-0.0562317988760189,0.224369972622771,-0.52731944946584,0.0175471535717916,-0.406469758314313,0.539922431423916,-0.707516949109391,-0.327904811688139,-0.121799392622332,0.450922579680661,-0.149223984643479,0.595927752577284,-0.251139676229432,0.345473531287202,-0.21764668344209,0.758509818660476,1.26289156103955,-0.626778249671908,0.568284436165854,0.898495315216169,0.977294655934607,0.289532046560364,0.287480460604967,0.799294058287959,0.520610884922568,-0.164949060945308,-0.545439601783995,0.0511349167435483,-0.121492382675275,-0.133752212628899,-0.48755731023425,0.00895549400289627,-0.0294906505328435,0.291417210744908,0.819757922132792,-0.298846792079463,-0.494673073925992,-0.441927047036429,0.426700386728281,0.422977013517364,-0.391144610604716,-0.554452051558603,-0.890323584791896,-0.378012187463605,0.254628974588453,-0.115035068976007,-0.360171271336215,-0.17372652055989,-0.0365543602875497,-0.128663194731746,0.373309844513748,-0.103519987284975,1.35697499588287,-0.596693224583566,0.222126076350574,0.499475530495387,0.478678221794454,0.558539903838393,-0.58474748011724,0.542628095335752,0.569603378351172,0.0994498507452954,-0.249213487107446,-0.148535663816155,-0.00182690236252757,0.699930248263363,0.0749932716058504,-0.114212202122831,-0.448165833713761,0.157819669581466,-0.576467514388912,0.342734967955116,0.647029534787042,0.148182761498033,-0.694993710661591,0.303160221353126,0.0912387461475598,-0.735057452441589,0.984657704580873,0.00419786001513039,0.587060427877588,0.172547072679322,0.193842767791535,0.0481883564390461,0.251311606605565,-0.21792200128341,0.0748333166085257,0.128313307637399,0.851149600250103,1.12847090567009,-0.143094614395835,0.00794249152773724,-0.651442263233173,1.33612517768363,-0.23928709597378,0.0153296080498625,0.467865670644524,0.236142093338611,-0.566934184355481,0.291648445262463,0.256085596270744,0.21747856835266,0.379473642411411,0.633023874269988,-0.228786869937473,-0.232947896395097,1.53590484538084,0.321057936776666,-0.653217019132926,-0.35857207270899,0.790806211318974,0.189075031367382,0.505983185429153,0.790476647110383,0.330009197447063,0.272643068665511,0.563153870522565,0.0754077344565755,-0.285210456920435,-0.271295527415584,0.182654286693642,0.579725017341626,0.0637250260584552,0.18073223967573
-0.505297615610609,-0.105446466952264,-0.481706758701026,0.145661262261449,-0.0586964775108089,-0.401783668521439,-0.220133752305522,-0.202432302397875,0.675498701663934,-0.528073799781894,0.0730343812710399,-0.00115287473080591,-0.192755695682423,-0.790055682774943,-0.20532282594041,-0.224740334610894,-0.00654415096956539,0.045703692201285,1.02649618762331,-1.17777740204079,0.50989076110916,0.863907360547312,0.536218517149303,0.220343435848396,-0.0932006034697049,-0.200366183296176,-0.189770918767519,0.24920294876117,0.12748327521604,0.353598227501888,0.509413233129692,0.216095009411621,0.515456702662097,-0.244618216565604,0.989823219500374,-0.0804058252944613,0.99520984434705,-0.39214404737323,0.143780269874203,-0.691468360928722,0.433846270978382,0.233933320303748,-0.331227982477726,0.103617175849888,0.151388913473427,0.697894776171618,0.115919674172008,0.333595601116799,0.657027015954918,0.290785680656814,0.824442006949376,-0.332141000366534,-0.157437840108423,0.202371850626137,1.46281771583752,-0.177100036533453,-0.236120717126027,0.311016686992183,0.0470985720799166,0.310501952977379,-0.43277482687679,0.0027179498209726,-0.224703305599606,-0.222625577001677,0.293517395862396,-0.0526942733476547,0.417609789159311,-0.88638181401369,-0.693672699455162,-0.00308856070908902,-0.123897115103826,-0.0479412407040647,-0.689499665259368,-0.195874929915828,1.10922172563214,0.0219618553902634,-0.361653756519478,0.590367681480041,-0.196619210189876,-0.138492427308168,-0.0363231166345347,-0.374055577153247,-0.119588196850906,0.0166479107398261,-0.614965628885864,-0.385946087186843,0.311334772068644,0.454792628556815,0.075452231215942,-0.134337316783257,0.474479454912351,0.937423057275995,0.41250884103099,0.0821688948004617,-0.222399672031535,1.03117908202149,-0.215455559459133,-0.246022167439073,0.0342556018145756,-0.0290206545263257,0.746648627834676,0.0692605236641543,-0.112559607027559,-0.334572572151941,-0.174073651059571,-0.834160848310919,-0.0594187386191594,0.310906031321963,1.41938081619441,-0.0558353416640266,-1.20048320100307,-0.409135173687764,0.480636545427287,0.00162201668011253,0.439725586748773,-0.0301854241264862,-0.0527503520931493,-0.0474921666691893,-0.163028259586499,0.445938555823398,-0.0371237598892164,0.00728369774879865,-0.77387714643093,-0.850382709802551,0.392803404796813,-0.146016954893182
