0.0645889046510427,4.23337831188842,0.0424330078194385,0.559987338279864,1.13862773502146,0.497785251774446,0.273306369294348,0.591972122655043,0.00402871454942307,0.258593242473996,-0.259573000334287,0.146356450978019,-0.347988054045392,0.150007422085104,-0.498638505555578,-0.0322414181721875,0.234170269615861,-0.00510580883175712,0.124477254381266,-0.139584789647815,-0.308913205957613,-0.293788470617066,0.635306843872597,0.414457234123806,-0.205210654916353,-0.0527530396929826,0.0147618581769969,0.251908479105184,-0.00130497470865012,0.0857078834338618,0.126448204612583,0.0700502081843308,-0.0266346595722296,-0.350524755615114,-0.168277074071621,0.00121338974467423,0.0245480762715216,-0.00358049181715802,-0.0664107109032852,-0.265175051233,0.138174588954836,-0.157425731332667,0.220610990386854,-0.190296885734849,-0.114945362044901,-0.0261529215985943,-0.162676851538078,-0.0139160723558945,0.00859660580541032,0.131290148747753,-0.139759799666389,0.0338937265736975,-0.0173203479614982,-0.0972569244968428,-0.128030331647965,0.124662119383423,0.00564323891206665,-0.00521552167095625,-0.107270272597468,0.0318367789470453,0.0496675990638567,0.00203410857434715,-0.147728873860591,0.141188465497761,-0.192204294798049,-0.147732428590214,0.000949199117575029,0.0996214435755065,0.109432507339981,-0.132818534758615,-0.00540664221984364,0.118485091014901,0.0673134958879163,-0.0287085080381103,0.141273596025151,0.047612332046753,-0.0826255680311772,0.0922519342157416,0.0140395107009616,0.0238877941993879,-0.0831156623812354,0.166486202344809,0.0182565292027514,-0.00857812446273823,-0.0612129649062982,0.0491699570873734,-0.051566054060919,-0.0367224885388114,0.0206020934958229
1.09388244622599,2.92656109092571,0.554074533954056,-1.20334580245213,0.682758792973266,0.420917594665701,-0.557534802548199,-0.294203398795871,0.339167264149112,-0.465940935206819,-0.19282436604158,-0.584679100549649,-0.76136648878997,0.198000394587329,0.231509690139421,0.00676588075383093,-0.5099622673889,0.161416460624696,-0.375476953446699,0.208884394890989,0.520810094088431,-0.478096416060124,-0.223861854930603,-0.286963998576433,-0.215421881412306,-0.0850514638935001,0.292855743725569,-0.400726360174715,-0.154982965467357,-0.319963182418845,-0.426846891842199,0.203675700738991,0.0339755039226088,-0.461711399735762,0.596396231009494,-0.280127299643464,0.0571890042761877,0.393808088063126,-0.497344339203293,0.341429895894991,-0.169178150127393,-0.505417968699219,-0.0334777400151644,0.187832869973239,0.212205994760199,0.0163519016336972,0.000724014874306289,-0.635658295290441,0.388136721475012,0.0875175440174451,-0.327525570875855,0.29021134649727,-0.0095164658354963,-0.215100457305423,-0.0876816215752785,0.0586870370394172,0.0930675555468724,0.388482260566016,-0.263096787047089,-0.261178257159245,0.143133838340064,0.189473958168378,-0.175456346208982,0.0917704480835908,-0.257553613333114,0.220965732901927,0.0412699859848351,-0.0954682949585358,-0.193046814388889,-0.0646453682412127,-0.177875600589113,-0.0423133390395913,0.149203238900345,-0.1020704060778,0.0159585988841115,0.00102055963636187,-0.0262510312824715,0.0694523062406267,0.0366433674540122,-0.0110468604413854,-0.0654496279096211,-0.0360472557059484,-0.0257344835637187,0.069586146076572,0.100317864789742,0.12318716134272,0.0546436602804814,0.0110086317120332,0.00890679450360587
0.227997838093109,4.25965547467128,-0.0157956919069244,-0.226704249036521,1.25258010607218,0.812851839898025,0.291414361840927,0.336330537792015,0.621971870382749,0.179830625496043,-0.306689525473311,0.528976237582604,-0.882111660952343,-0.0413728167025993,-0.802768092163847,0.276623709978371,-0.0896146303792809,0.0819980343328417,0.463114488046838,-0.189386207929887,-0.104269063420183,0.294123820612932,0.376752763919912,0.170289333455218,-0.644417171858918,-0.0712255187015585,0.107886334298386,0.0910708309629801,-0.20722241885579,0.251367103709803,-0.223110488950613,0.0651179477936924,0.192986262633535,0.215665886916211,0.126754820590424,0.0461436166325626,-0.0160938374684951,0.00632442925198143,0.101983898924718,-0.409406370230817,-0.300937920366573,0.0268598254220657,0.110294816652715,-0.107124587881229,-0.0592656457995629,0.00572256335348772,-0.112074126541998,0.166169745259605,-0.130603368320111,-0.03630471954532,0.00849827526546708,-0.155920903701327,0.0459231462314727,0.264899327607021,-0.114674922815086,-0.0719285504822577,0.035947134715395,0.0600512040027036,0.118045172228947,0.206272294262492,-0.0871784807309161,-0.12115614414177,-0.0130567071633257,-0.0477671956431796,0.00714568770818618,-0.28380542224421,-0.0338825590787036,-0.0643569781865901,0.0621083857926638,0.0291598511741846,0.157903204666192,-0.0725822882625269,0.0354014599034621,-0.0152001300897288,-0.159407928823234,-0.0450099223162596,0.0190722210802748,-0.056147566745019,-0.0802479333967675,-0.119833316635655,-0.0293594004277646,0.120202993707266,0.0956306233630858,0.0453865521634963,0.110678592774985,0.00819037034796029,-0.0990986903002962,-0.0907752405806681,0.0189762822783433
-1.0787844083056,-0.323640329699533,-0.246579887231363,-1.73948128265104,-0.160042555629375,0.198995372061925,-0.875686706236265,-0.753341314393294,0.134738573980532,-0.382557653841833,-0.888495007168696,-0.779160658133397,-0.0851617452992977,0.0914746309186186,0.148294470430515,0.442594193464469,0.152290434809393,0.177959592153738,0.429098643290978,-0.789354703900401,-0.127789294771918,-0.0276229065517559,0.697225366376442,-0.0999548492425,-0.0989447152442838,0.355301124291386,0.277870154900185,-0.25050390746335,-0.224485519545413,-0.182897984279422,0.196427479536632,-0.517375447992931,-0.267461317592306,0.0665682879510321,-0.0759026469719669,-0.181208856944526,0.198811826096932,0.0733024608604978,-0.0298378488261898,0.0545069099315167,0.173883756637099,-0.240152665888352,0.209145893157194,0.0992659359188713,-0.0841129375578728,0.253934119991839,0.314908675052745,-0.223858112812927,0.122279673533085,0.0389409780832462,0.295266676265161,0.0761494089303248,0.01872244575639,0.323777522462046,0.0160557948295265,-0.272825691610265,0.0805822744529595,-0.134909969606055,-0.0954642786395939,-0.0145795570346869,-0.106419216380987,0.0508108145798517,-0.116843422734779,-0.05963407864688,0.113235916567026,-0.12014716514896,0.176848753707891,-0.100914461133624,-0.107803818173854,0.0805661946331139,-0.0145081202370673,0.162269303476336,-0.113343838248758,-0.0293447021726683,-0.176142630215809,-0.093333219795221,-0.00884024125525032,0.148617894634457,0.131374017578608,-0.0217328146176103,0.101960374306573,-0.108700886096087,0.00991258340055518,0.0646827601481752,-0.0222142414743758,0.0861417725953079,-0.057983038197959,-0.018930600227997,0.00791063007101498
0.489531218370765,0.521445397498684,1.56552954501903,0.0403843442054845,-0.602878885455282,-0.124117046103582,0.877972645502717,-0.655647273171428,0.313997227560431,-0.13041678375609,-0.329634588416256,0.201960318731134,-0.254092474975768,0.859427011403574,0.744400330902067,-0.353084054497357,0.0101899803838782,-0.0975631046073897,-0.383832587688211,0.0804208033597007,-0.139745192132395,-0.565582685125575,-0.0769692574399094,0.0426523731007282,-0.453157728095932,0.117570896977662,0.0397908350041071,0.426984544562532,-0.169102666098592,-0.0376650868554786,-0.26589305814118,0.0138508029303474,-0.0392489372857337,-0.087410643247435,-0.114294846976253,-0.33455470528275,-0.182503917728894,-0.473680108197842,-0.103470780421709,0.0484256584044217,-0.0463695574928952,0.203010689688311,-0.081511388373032,-0.0328721044677296,0.0230408739151352,0.265956023545311,-0.267970843592037,0.193763580251024,0.305487211852865,-0.36173971184856,-0.0469455710080949,0.0312602858647292,0.0236469208356591,-0.183526257025445,0.228538675721765,0.073273756960546,0.039003068963972,-0.212396870816458,-0.175752700429239,0.196481196330412,-0.0543084907180624,0.105664032743685,-0.0182168593197115,-0.0548462860401432,0.114623038170756,-0.173631939354458,0.200704732975872,-0.0996651613336303,0.0092375041105058,0.0534206423951829,0.0481928543481197,0.158510239440721,-0.11020825267995,-0.0379184785423272,0.119611691523963,0.0551861705127833,-0.00917077138479266,-0.0389264124631088,-0.158185390991358,-0.00621062573010902,-0.0362851563988181,0.0107423970996062,-0.0148154238962015,0.0181896230162539,0.043005675233923,0.0345017297425707,0.0099376901766993,0.154396762396308,-0.0796341800563789
0.315131185408588,3.6506101681416,-0.332623714712493,-0.28497445168011,0.861290770773651,0.554539557970275,0.361820484932627,-0.0487954436700893,0.42252547413176,0.632344944895979,-0.110745023403866,-0.200020930855665,-0.292272820437919,0.0664681626357591,-0.612196769276804,0.234997425088272,-0.200468444867192,-0.181098891612475,-0.131009546666785,-0.264661840379992,-0.334965990658692,-0.0691577896308902,-0.155797878258865,0.0642123948387506,-0.283544141176731,-0.182213260597284,-0.0235744014796595,-0.47782988049827,0.0742195752013622,-0.0490487440478083,-0.314180732902117,0.272054640944349,0.209521778553574,0.147942075328458,0.147047168590869,-0.0798745712361446,-0.00528828264625842,0.157207662516365,-0.186243690886025,0.0156009432494702,-0.057625844383679,-0.146689274423652,-0.0681049399143276,-0.374445189480626,-0.0346941294801488,-0.0895272705551706,-0.0897509564976878,-0.101512286970927,0.0937438047521349,-0.176123997628222,-0.115317879891748,-0.15978396608102,0.00191455693511122,-0.132142085369922,0.0723030598612077,0.157553165640151,0.351396780739843,0.0587127909156961,-0.141811941172887,-0.0144206187455485,0.205168267889248,-0.0293408728967125,-0.272904207190275,0.146066272275468,-0.107577150524531,0.0385080815592574,0.0198358440040147,-0.0810052382577304,-0.0562748625481618,-0.161551713999694,-0.184339287144461,-0.133966850266952,0.0207660718164023,-0.195164215483217,0.0194762551315284,0.00698745512680464,-0.0271736084997785,-0.0715061040018977,-0.0330918763556677,0.107257845866482,0.172659842344856,0.0404948029414574,0.177330162510571,-0.180607148754413,-0.194935677451457,0.0298147678941106,0.108466604734313,0.0429482984074453,-0.00514952796807888
0.638673534557326,1.20496289143769,1.22534177574013,0.126463186764613,-0.143531689478488,-0.551157828996418,0.567857932467126,-0.757047851491714,-0.0813245283017465,-0.289309438387999,0.242772284727377,0.297215751742772,-0.285946084894583,0.0528114907220481,0.618135140569287,-0.335675227089027,0.464795011539113,0.0830167041928437,-0.549777174032156,-0.118272787864276,-0.0746228984441503,-0.503770708790802,-0.0962335751697866,0.0153835426956367,-0.0194975057614602,0.232373698669042,0.0679470598524388,0.0712542332868999,-0.241376967833255,0.0643732782470158,-0.0761319771441621,0.0666386767691672,0.485812206332541,-0.221530552857317,-0.107805886250722,-0.121537004853022,0.139823008272629,-0.0696419073752133,0.0480714570551464,0.320153037876261,-0.22920808668413,-0.208085233299794,-0.133216013316017,0.0527568119445519,-0.139770338321187,-0.000603378240203978,0.0532833113607486,0.00940766180187468,0.0462314178825769,0.175236142099799,0.263752256450002,-0.0125374422541195,0.0931111622351019,-0.342936930608079,-0.137963814794808,0.0990233399521256,0.055321009976411,-0.133997297149578,0.292699773537424,0.170140277615464,-0.20626839682617,-0.0720129867740333,-0.0468810961332778,0.042635970681916,0.0840764442941139,0.0926268579270739,-0.0994460476627038,0.119797509330489,0.0508584862084558,-0.0673959225135461,0.203687728059475,0.0501015474241382,0.0353335452170519,0.0994383114659036,0.238060775529513,0.0380272999004678,-0.0682306695464587,0.0882686583911042,-0.0554994709483685,0.074072700146862,-0.00306719974460874,0.0408616135793575,-0.039209786111855,0.0146133036925505,0.0944569631460622,0.00290667374077649,0.0632352928641071,-0.0799362759526668,-0.0471618895000315
-4.42172569071414,-1.72588829679651,-0.046899350685965,-0.491088425859766,1.9010112665421,-0.073623492128529,0.313380932392705,-0.658688473168499,0.0797157350184764,0.234231911511692,-0.159911567326974,0.421860267268512,0.44006026498856,0.174080954130523,-0.541060772371938,0.563935224862388,0.207776888839163,0.122445583412424,-0.0143421100196967,-0.362744035422276,-0.0187206494092485,-0.0374264231814952,0.0669596269849077,0.362748869526819,0.208391589675164,-0.0589972453805394,-0.0686924902173273,-0.598838405999089,-0.386159671918927,-0.293856100244085,0.0142641480055499,-0.665811776891483,0.0952633664844137,-0.0485061938131928,-0.0633103982951063,-0.552825433222109,0.299607508191843,-0.0266860401426887,-0.0371684704433596,0.148408532998101,-0.258767865048006,0.293797202747938,0.156086524244703,0.0294480992148664,-0.0594993606900765,-0.0210072956154209,0.0720658047433467,-0.209166246307383,-0.203122769430808,0.345934983342941,0.0933491385075264,-0.110435364115965,0.141587394775307,-0.0626405229291003,-0.131676456648137,0.0117571566796398,0.0229555535508481,0.138845729451781,-0.148284554650773,-0.0607733156275072,0.109765652625931,0.00839243549688296,0.0570632742133123,-0.024921778185116,-0.149758008142816,0.0336615013067442,-0.111879866366196,0.12023534570123,-0.0349643587850272,0.0181267893899956,-0.155914685549659,-0.0901162093148825,-0.0844652018898372,0.0374448835807177,0.158804078615357,0.284001778230078,-0.143638667151094,0.00248918619827154,-0.093378752664429,-0.0428903364370556,-0.100835630571693,-0.0224089093055451,-0.0469073325170479,0.0921564159960178,0.0498925033159706,-0.016925890054888,0.0828883003668011,0.047396358243998,0.0456119257307877
-4.44845358184231,-0.940006878473668,0.467863032353856,-1.01587166597058,0.447429460088631,0.00969679036470433,0.652938476757092,-0.0124360610746413,0.429193842831355,0.0785187025166933,0.252418849996701,0.115877078648345,0.299351425073027,0.417829465375328,-0.0868178630361057,0.224217681295216,0.0936529053304951,0.239657007957344,-0.165924246569193,-0.0159054336500128,0.270291605834235,-0.0761995127428883,-0.295667737897483,-0.292121791507206,-0.109667667120807,0.434689918638525,-0.230733671645763,-0.288347429452437,0.327947405217349,0.36298732892416,-0.0272732166750166,0.20516986431279,0.403128239678586,-0.194302684295457,-0.124907782334395,-0.121584776138722,-0.0690077762265966,0.0676479269412315,0.151761031527375,-0.0812344743061214,-0.200836431104468,0.0657168809721859,0.192288636287414,-0.082345915921097,-0.0629856455722223,0.0702341806715229,-0.429384673311196,0.147537946243593,0.0195468726272788,-0.00135525925326586,0.433710338591106,0.0710901699357454,0.0719073090763206,-0.302319077921118,-0.0657857515465992,0.255460696581847,-0.0436806630725015,-0.189184471097996,0.260323819911053,-0.0688904603877925,0.163700409005988,0.193776648269447,-0.0565267090473059,-0.178670774860475,0.0712155688775811,0.188138602941522,-0.0571478685036868,0.0945947568578442,-0.0174864745986703,0.00202895308234156,-0.0849280570028761,-0.0994119843850847,-0.0444693284928417,0.117745155328617,0.0373916543825656,0.0184940695510848,0.0172924119501535,0.106109085587114,0.113398327897431,0.129273231098141,0.00905746514659548,-0.0434385417474818,0.0516183649801466,-0.015951230389831,-0.0804935449086999,-0.040281950473678,-0.0456775228681632,0.077089025151373,-0.162918297897505
-3.97157655507232,-1.10772101197173,0.320905209274288,-1.13900770692923,1.77945519523242,0.458189307635019,0.127774001103717,-0.0307967868839028,-0.00764870586950215,0.210024094973837,0.440113639526458,0.235319773044845,0.600320588440584,0.426675267259533,-0.244672397189229,0.0736248150213944,-0.24972605377501,-0.111000044234468,0.417796439180231,0.43949263190084,0.299801915836797,0.177138841101658,0.192637654955809,-0.241344039799651,0.0142241270179552,0.175397873368852,0.368898956059468,-0.210901431133651,0.107094575477683,0.152481303274699,0.114761117243049,-0.0376625553911713,0.0188032877769493,-0.0195634534635474,-0.0225310988322423,0.165234405406132,-0.278618453866877,0.159812059961353,0.118288672794541,0.0877256287199903,-0.150101608700228,-0.230753501452264,-0.220334938742022,-0.374814148611927,0.105032202952318,0.00443013815987777,-0.0815218517000502,0.0845853328446476,-0.0663704405196128,-0.0602504560992448,-0.0863843733187783,0.0912255834662457,-0.0947889362091028,-0.0694375512913761,-0.0490656899854353,-0.0138273386904402,-0.124796296097876,0.0906174057167436,0.0765088628934662,0.0982194028041887,0.0757354130578242,-0.0461272043915778,0.0117915500124994,0.0272555461745103,-0.0740711284087468,0.198546069337019,-0.0528540691800455,0.0846795195970525,-0.0242965254165612,0.288289588905065,0.0428031484743861,-0.109410974288579,0.0239715902522094,0.00740938016915004,-0.068029136801587,-0.0516180452577968,-0.0222243363091554,-0.115359118341287,-0.0591194288066254,-0.0389326404826063,-0.127558291692293,0.0872989215491556,0.0434859412093426,-0.0983092369798502,0.159162249789468,-0.0857440594814664,0.103892313761649,-0.0354676479406985,0.00203001531298264
