-1.32602234482939,1.34534270157018,-0.397020333175651,0.856846277018586,0.794040665999032,0.196397354369481,-0.0181720292827556,0.785871840049047,1.74947444030739,0.492399533289391,-1.01654748576953,-0.159614340150488,0.555240788661349,-0.197770756549877,-0.407974665621545,0.61815664657469,0.0825584684029806,0.168027536997945,-0.142807183190977,0.312114415240796,-0.261461702039311,-0.325819304775454,-0.00242510805884899,0.0463314283308002,0.123582467282273,0.0520665113333529,0.321135940975215,-0.11875852010191,0.231507535241384,0.0663130007212787,0.125449600415105,0.00678978226790415,0.0746968641898568,-0.0484602997552134,0.129445392726483,-0.32207443457822,0.0147371808301449,-0.0498318848886154,-0.0756867641473696,-0.160875169612081,0.0499981488615932,0.360313697316135,-0.128270283897542,0.000588438456389458,0.206932160063355,-0.0458992723742434,0.0282253714415183,-0.053201807945963,-0.0358980858973205,0.216067968454213,0.0777961543415096,-0.154226120213931,-0.0457212721822471,0.130608093471599,0.179585449737555,-0.0911837669025692,0.0271375649948423,-0.0973955033818338,-0.198612625177136,0.0145513488429634,0.201292183970715,-0.0290628245774943,-0.0576571247621515,-0.325808777028569,0.123962352569432,0.0806704730769125,0.110498155396685,0.005607113463658,-0.0911462941562589,0.123721644098151,0.0687092233662066,-0.106990717838282,-0.194795774596644,-0.0797270396577866,0.0795243938605337,-0.0673949352746427,-0.024232557006529,-0.0911552818356838,0.108528307822995,0.180223150111689,-0.125990737324673,0.0321626669429887,-0.0944923754094382,-0.112812267543782,-0.0744639849108994,-0.0387415923793892,-0.163816787673369,0.0648705318508446,0.0509121803297347
1.34085601872392,1.53137873539088,-1.08399975036145,-0.223661008432987,-0.271855672948066,1.10085155051509,0.0579772496361742,-0.0386961722757644,-0.114929127377637,0.51632929781976,0.280064366436721,-0.873853812047748,0.466802803877535,0.422431431982383,-0.738488985802835,-1.20014739638952,0.145002436718897,-0.168091592666524,0.024094706596942,0.652972166506488,-0.0924039949566624,0.470876432572642,-0.711068694252782,0.399963238655952,0.148181767689973,-0.0593160675729026,-0.575300704836378,-0.0106341470080458,0.140463610488788,-0.0143014475950839,-0.166240867476668,0.243711729058955,0.164648163855532,-0.299012663611512,-0.379034245327204,0.299810645449581,0.239498287942146,-0.291986569790302,0.0595666733745845,-0.191759517702289,-0.0298624756206334,-0.00669428242133009,-0.099361755082759,0.142900216891706,-0.166858841225321,0.0396667276688442,0.0935931744613667,0.143310484510275,-0.257262210684542,0.269865533501167,0.0377025227940753,-0.0398925156120608,-0.179594629808056,-0.217383959226769,0.180744825420404,0.0109504361729701,-0.0204214019329902,-0.0787473155971888,-0.0128303738637221,0.166281832621728,-0.133461466900882,0.161077366024074,0.16605294177712,-0.0586930462316743,0.171150606023384,0.0426055477289214,-0.154973810257691,-0.00110727121757473,-0.124437446130014,-0.0275733325599477,-0.154579125354129,-0.0355965664141043,0.14989648951468,0.221937766097792,-0.0200744421130597,0.0273676999773924,0.0735343245560565,-0.00810976266961932,0.063524081327264,-0.0351468301558957,0.0370620850226073,-0.0687374105806712,-0.121639318250426,0.0503154022572045,-0.0633245538946068,0.125525355337713,-0.00417049249351558,0.0706776077388974,-0.0585770585434079
-4.66696285072396,-0.059301986635478,1.79982412079704,-1.27761483473388,1.82162778858211,0.398353002549027,0.233942374398809,0.171267286977152,0.566625343204651,0.921209981701272,0.0491435079198105,0.101312496438333,0.19230865475757,-0.184766824867542,0.982913369973234,-0.386070134953277,-0.196183744733123,-0.604803866125788,0.658848801976104,-0.0423079671136284,0.464860653397529,0.385556991575617,-0.0653858803786081,-0.0670112423397491,-0.0984756337647273,-0.000224485773133018,-0.493540852209196,-0.310804503107546,-0.0044048853211552,-0.496644713597048,0.325313092720285,-0.0424191503404892,-0.534337310459325,-0.0879021622548729,0.188099658277885,0.229769412527303,0.0355210255755358,-0.0674871509215305,0.149873353966631,0.156580151550659,-0.239645097854969,-0.191857432028273,-0.141131578549425,-0.112394988167606,0.195300609509954,-0.0534942107992589,0.0396370563853071,0.236717542964093,-0.0318474061114883,-0.356887953012848,-0.156297446158295,-0.0262871753480338,-0.138406400803982,-0.341249221845983,-0.0386177650250987,-0.102970373583888,-0.0184103121287547,0.123682179223302,-0.285555126179524,0.20029341284184,0.152543730740942,-0.000935881665321049,-0.00457630963292715,-0.210121300217337,-0.0592671081052063,0.189501172970809,-0.0191121100910955,-0.0845308254223682,0.0442898873854845,-0.0203338630251582,-0.0632585574249875,0.127302953933065,-0.00168285975070429,-0.0745858788274799,0.165691351146159,0.0942112874671237,-0.0883033479479951,0.00754371218194895,0.0295499913566043,0.0361317316932603,-0.0363940023189227,-0.0166516287458225,0.10303072818179,0.0517395081568456,-0.0316047363921016,0.00722228769018119,0.0614506724348235,-0.0579337101282924,0.0776558707596718
1.04516118447394,2.47040804201999,-1.37038786712514,0.0325244999657123,0.0724608626607201,0.259558400644085,0.340576932685943,0.354751802943177,-0.693547995334905,0.346173162107165,0.0480536660010449,0.0848445138425306,0.163929378858015,0.198029795039235,-0.477671483393494,-0.664113105006544,-0.247355438386789,0.194409030480069,-0.507218211491539,-0.441671574962513,0.16809126801843,0.0217902694608042,-0.344372920316987,-0.194582258130223,-0.270847224679183,0.234604515012315,0.054835046827242,0.0825846235618005,-0.141535294020348,-0.0545948486393511,-0.198979184993023,0.0691899851263717,0.155004365552253,-0.0425357763982697,0.241921928673222,0.0306066153460893,-0.135987451065152,-0.0622977622673722,0.0708578314586852,0.247691555928335,0.204951681109327,0.090229715961953,-0.0526548460622537,0.21817576680341,-0.106767359680024,-0.137781799002631,-0.0881622075546878,0.08166107717214,-0.0944045353333782,-0.127528445527135,-0.0246692973424344,0.159350773570219,0.01859794319826,-0.0997825615262547,0.019687791100008,0.0978185779060872,-0.0416862211633137,-0.0565625376654897,0.196501078414532,-0.253708418502133,0.183054855768935,-0.127124388141174,0.133478639269579,-0.111828425403447,-0.0644415688007485,-0.123387577610723,-0.0348368247369957,-0.131160066478917,0.0722759777168427,0.0889170406904791,0.0909540908761701,-0.156146892537795,0.0565196930747167,-0.0104991509892934,-0.0269334130082346,0.119225358652838,-0.0108837526074089,-0.0544038131019021,2.24869027860117e-05,0.0300399678052571,-0.140041173311509,0.0335433785279567,0.00926224440812879,0.0581984053996894,0.0681099340820336,0.00676543918155386,0.116968490526865,-0.0492579835789883,-0.105633638467863
-4.1238928111421,0.163299887426021,1.54851381765857,-0.341419399989679,1.35495029730347,0.121246688345974,-0.000126963732804044,0.829735113969474,-0.513748561741992,-0.218032984980842,-0.611924991284741,-0.80104491692172,0.65382109716749,0.527649516616913,0.746081321009162,0.0306803233873824,-0.112563112788965,0.221405202813649,0.0878296619837789,0.308724301337402,0.337514985483441,0.779692900125112,0.0172449557567825,-0.159534306025584,0.148528282837779,-0.600491817882247,0.161037103273964,-0.0625079396289179,-0.20942059802021,0.071449764258354,0.123684282390988,-0.0422872128508079,-0.168781597119501,-0.212999320669432,-0.0229902383578464,0.251638552638414,-0.339023626185172,-0.429044792877001,0.125403728190321,0.254067230005669,-0.251555993133625,0.121699367551237,-0.345157378354843,-0.173329990474152,-0.384338733746589,0.0480084369179319,0.140605855580721,0.0105164414260546,-0.0466419571095941,-0.0134455366241546,-0.0602204391637075,-0.351853666381957,0.0725886565921762,-0.0133093581918075,-0.126591321098469,-0.336607625760406,0.110127022147841,0.389053979454609,0.0503768688725358,0.0130384445036631,-0.0410304330955878,-0.213741769679683,-0.228165675773426,0.37136719434394,0.207244427333729,-0.219875124521148,0.0566200005279966,-0.122564557969194,0.17860895281755,-0.0343584868826728,-0.223823783372271,0.100997367359267,0.26979367036104,-0.106472659958819,-0.0100317076456551,-0.0809401258985601,0.0478979555266893,0.164228986656696,-0.216621739253549,0.0330808919053168,0.0231899253407484,0.0169897158601093,-0.083754183170211,0.065294368421274,-0.0397894695122393,-0.00290672245201767,0.00300778384192633,0.00542010356971129,-0.0705984445737841
-1.32150371211761,1.04142311319326,-0.444182875465349,1.10154417604127,0.446585178915458,-0.0768125932843799,0.321891035962319,0.180575637548141,1.59698137409608,-0.0169085100178871,-0.561098881969553,-0.370207209082051,0.642584301474956,-0.149334694931108,-0.300550556502166,0.469319218583181,-0.28246790066849,0.0451461066383389,-0.0123635194981189,0.249482879131342,-0.207069678420891,0.183097656675404,-0.410493824290947,-0.302279418208695,-0.0285643153496658,-0.320106147951982,0.0813733302175374,0.195590060286959,0.0509556408661888,-0.284654307792409,0.189474604533248,0.0936231788495439,-0.110311294851521,0.0618251973773814,0.246667134622103,0.221316686580549,-0.013444663717676,-0.109366041182906,0.167131817485778,-0.0124122555391588,-0.0139504639116869,0.149015527304192,0.0851270751093882,0.105414708778451,0.00212253677144192,-0.222828258088574,-0.0358077915293311,-0.268575110413494,-0.335460563606215,-0.0862321256882099,-0.100949614082945,-0.0352542055786531,-0.00228267721162367,0.147064906996134,0.326407973817945,0.12329696851283,0.115887517334839,-0.0656594513968586,-0.0983988517280652,-0.0779316541868936,-0.101277892755428,0.112154845889069,0.0459918648338897,0.0367368377023838,-0.0561518215430926,0.0765403780200195,-0.0143634589405034,0.0228866724526284,0.112176036670971,-0.00480684265938216,-0.185579783293445,0.0498863565108947,-0.013145046771001,-0.0468213128319159,0.0545720862400188,-0.121960790810447,0.0245582325641105,-0.025963799298688,-0.0778233280278803,0.140048830990446,0.0332845761089584,0.00319743345046032,0.0913778135037967,0.0456312015090322,0.0344716139130656,0.0928247009494701,-0.0189360251297797,-0.160112516572595,-0.112146582065558
0.558592262128229,-2.73599817202231,-2.68726868815738,-0.311692697007124,1.31724955724927,1.12181464876914,0.153516580321499,-0.480717433133077,-0.197968560704192,-0.0309275469945355,0.0759435473719496,0.00536587628871764,0.121197614412382,-0.0773294120110952,-0.746339005997157,0.0816499413391746,-0.589856778284848,0.289741875241569,0.333146884416791,0.0368007737105502,-0.0608187908237881,0.431540442651995,0.190346526697044,0.0597598726767713,-0.00507932540680697,0.458317166394332,-0.29973684193068,0.10990778911077,0.312641840042893,-0.0264569619235435,0.0252841163029598,-0.0544749560181155,0.00598484392112251,0.207723624116382,-0.266356059819263,-0.335427109412078,-0.0937047665609396,0.277386509072698,0.0237783180702839,-0.0326820196550598,-0.326612194436516,0.338903044531999,-0.105380754561289,0.100140747130491,-0.0492610833726888,0.148950746849988,0.172890280447197,-0.208888221651688,-0.0548628647617966,-0.0535678117064157,0.0785252262263349,-0.0569663374226619,0.178978362913345,0.0256842152768791,0.250528767960535,0.012639100023989,0.072848138366381,0.094585433381584,0.0598001553264634,0.32584592030072,0.177204927245723,-0.0719658492012895,0.0706400023938088,-0.181830352304641,-0.114805741311039,-0.0462894022289517,-0.0180857612467321,0.134037937525188,0.327291514002416,-0.0250613239041956,0.106847689385089,-0.0823297572569995,0.160262610392227,0.0264032167138497,-0.00523269515203847,0.0508024747898094,0.0229539735112572,-0.0458070370756706,-0.121016974927095,-0.0703124298875926,0.123590106998894,-0.00257602690371055,-0.0101200847568897,0.0275147729524726,-0.00312065173674415,-0.114806948594842,0.119746320107421,0.0610512120485184,0.0836696287420931
-1.36266278483301,0.466982940645952,-1.26301013976587,-1.3528985524599,-1.97738767890945,0.140080082065957,-0.0672413171864333,-0.156594319547102,-0.873166237243239,-1.36830884152867,0.9024130767432,-1.29670981212479,-1.1142507803521,-0.378550682933057,0.511185885297592,-0.379301226832561,-0.735331663050999,0.506802086998416,0.55666487679144,0.204279162473238,0.0340377899460334,-0.51605020886702,0.649927895661213,0.478028589598521,0.984194395018179,-1.16753989442084,0.401486436505502,0.419724995078324,0.0114203672598687,0.959485353012633,-0.547481531358435,0.0653463981687418,-0.147267837239412,-0.243126935288201,0.130098875173906,0.0600572645730495,-0.189514092849728,-0.948201221849563,0.225484578768403,0.526465810435815,-0.0165593596016091,0.0314991796239296,0.380260040087944,0.146771430159447,-0.116776664233522,0.234206793446077,0.0171804485201723,0.170390918750797,0.0305167497157407,-0.449076457392054,0.0693505001037864,-0.00197205382575948,0.116217571578309,-0.160900204870563,0.281841108852038,-0.306037948109045,0.115369681210735,-0.0233436051836771,-0.00104977928986296,0.229855159399957,0.00751802573742706,0.0928110059946046,-0.0781723992961464,-0.204156435676231,-0.0829070829638204,0.0749837547322433,-0.0490264250779543,-0.0857756476813009,-0.00665105873136167,-0.109099203269946,0.0497034115686557,0.012586855003968,-0.0590199393647413,0.123262339702009,-0.114961051153004,-0.133567555579675,-0.0250771990978933,0.0469115027843145,-0.0934256215678612,-0.0272564589135278,-0.0719619259405301,-0.0888988474197376,-0.00290985660976213,0.0245888226477845,-0.0841591073682911,-0.0215192779944747,0.0053222448390796,-0.0827963769415411,-0.0463250220381691
-3.98302009419491,1.1948022576396,1.04653144238929,-0.298661095237137,1.44128596654406,0.632391006769318,0.467611776846752,0.720350387127248,-1.50057813427718,-0.564077787801249,-0.260960958110591,-0.490850911265518,-0.169712312896407,0.533556970320404,-0.637451202153171,-0.0415450793221354,0.751790131599707,0.102783985113637,0.0214105306509055,-0.23836179010753,-0.242400894962182,0.388324808663123,0.0108260514892513,0.267778113104372,0.0489467775838249,0.0381526066886851,0.270692006940616,-0.184770632641242,-0.384558227612029,0.0807274704117927,0.135571470877339,-0.237132571224446,0.00666486590653318,0.185343567190382,0.196030510072484,-0.19598796027604,0.11797830747605,0.0306783861442046,-0.278056428274115,-0.250614705114781,0.4004604501432,0.160796014272532,0.145521955717924,-0.412356334357402,0.0926358238268763,-0.0149138545126534,0.109950871580041,-0.240482682486783,0.102950240599849,-0.0836188972503928,0.0907678114529897,-0.0553927404589295,0.0419019592535937,-0.0858359894131168,-0.00268038256152145,0.0465684245363676,0.131708353711084,-0.0244253916112561,-0.0305131691108103,-0.138781548533645,-0.0306732749348,0.0944809769330531,0.102438798032737,0.016855807821243,-0.0920038469252097,0.0324599785651681,-0.181773036857906,-0.00776187066220973,0.0383412433211816,-0.116342461515699,0.0225065692795509,-0.0125278053547898,0.0429050112111263,0.294728083594395,0.0215315086566637,-0.0666088497813887,-0.0358529246622678,0.124080316755648,-0.0102152970679252,0.0412369031837065,-0.0571209040092273,-0.0965130305753135,0.195595274006652,-4.07996220410202e-05,-0.0444268426917937,-0.147402205846385,-0.0436879682907829,-0.100381293118758,-0.00661657448168486
-3.5218992275694,-2.10710993137267,-0.608057265129246,1.16599547924479,-0.812956134907941,0.94504017949109,-0.758263374395433,1.71875597291328,-0.242804692190803,-0.588028843928349,0.807085222618812,-0.34929471668603,-0.0839601116968291,-0.215656525321888,-0.666248210667768,0.182562500237454,0.303341513301359,-0.197523378033469,-0.358411741837731,0.10641985348304,-0.0475012365001894,0.117325291068428,-0.0324803895432789,-0.107791530984718,-0.287312076790539,0.299868068081144,-0.160521633535467,0.130730090846481,0.154267577241233,-0.279112887842017,0.153467128636578,-0.253557419139789,-0.505503851245169,0.0520719598020048,-0.242461537412785,-0.224297548904489,-0.30770031877048,-0.00344507888470446,-0.409432972683513,0.294781400290173,-0.0505683862416424,-0.376788521616055,-0.139445488823007,-0.316659297811314,0.281963452810585,0.213325549553666,0.21250576799966,-0.301951396756133,0.0698708525395111,0.132784762165554,-0.272928884886623,0.0917509387180803,0.12170567991694,0.0638058429590173,0.140136280850274,-0.0738638397034197,0.0288176689005481,-0.15560440427593,0.054895244126098,0.0420379177087003,-0.205695649224402,-0.077312895931219,0.0374097843094743,0.0964225148509782,0.250519586611633,0.150018489001285,-0.00642071089377295,-0.150531755492944,-0.0229340817611596,-0.199618121808087,-0.0663826093383342,0.128284994931313,-0.132108065413267,0.011149819302088,0.1607620483992,0.0672168427688234,-0.0923559771387747,-0.0361547699747245,0.122073998770635,0.0805713487479485,0.100078204004037,0.107772941301049,-0.0966458914475726,0.0643870689189644,-0.013762920061759,0.0977436497001584,0.00624995920381522,-0.190034717112052,-0.0865013412960022
