0.792671876607808,0.965522062773962,0.235174404674184,0.261032389302833,-0.807038372043299,-0.936962701428384,-0.587479459409212,0.193595970046388,-0.461080060595651,0.283960653405082,-0.0218426508539743,0.254892282337763,-0.453004738710096,-0.407231061670556,0.0642137541666544,0.283731606291298,0.15646385166077,-0.0213358552352269,-0.350662849278899,-0.0361965922961765,-0.0206876029006122,-0.0280692215264851,-0.157727852901432,-0.208274047168596,0.167671636991415,0.067942085149791,0.226830626737639,-0.0163384413765795,-0.0605512768489569,0.00850313321588774,0.142956939736193,-0.203374665214915,0.0209040177191871,-0.0816894205739332,0.233681684353002,-0.0165936459348473,0.02252575115493,-0.271352410461303,0.0605985257961587,-0.206243057941321,0.00698210139708042,0.121359571868801,-0.244413077334863,0.147072573200959,-0.168139060975679,-0.0773284722863127,-0.11443112421431,0.0443145530473398,0.0552141154249665,-0.168189031174156,-0.120916860015437,-0.157740604158746,-0.105719828314669,-0.035310047888301,0.076548976155863,0.0190594504445705,0.0597311028055576,0.0934978890183007,-0.168004750863704,0.0259572722134161,-0.185635218939924,-0.153899696700696,0.144083550369355,-0.00368325907819348,0.0596754152466943,-0.0885382912457391,-0.114385969328494,0.0561901700728844,0.0972907206979879,0.0592801749225488,0.0382306260519056,-0.0237941608120574,0.0111886373160566,-0.0084395000209381,0.00297935950661478,-0.117617928869804,-0.0253082128460704,-0.135865605766858,0.0345172913809975,-0.0822291976091965,-0.0833488591485319,0.00803049418085972,-0.00684890270114094,-0.0303950022850527,0.040412919622314,0.0699906033562757,0.0031383222030649,-0.105071777869917,-0.0825979540174813
0.476107316758589,-0.273834312886124,-0.0233521140101363,-0.0431167607899149,-0.337371522911364,-0.806919873049444,0.0469042987220542,-0.487704589014631,0.416734477445369,-0.0731440373628756,-0.067497731066147,0.586360802849183,0.281461292209565,-0.939760428338039,0.256483083546972,0.658115848887487,-0.0778835428472364,-0.174071269717412,-0.282831578481073,0.245934775026567,0.0597885850794991,0.118977564212829,-0.0489056712886473,0.0849615848548974,0.32119100284444,-0.0784398867864611,0.0589195820777311,0.0140812392222722,-0.0423469395484339,-0.20728859455605,-0.0504672781253815,0.136609736790838,0.0415520861253592,0.0409697049412945,-0.421259137107971,-0.0270358326553628,0.0614831558395089,0.16898505391879,0.319083341472529,-0.107817068117268,0.251773566986982,-0.358019407554131,-0.175041837422957,0.0532933517933786,0.0540667425928875,-0.140985678453779,0.0573629555546675,0.0573698151064927,0.0151753548372662,0.00336495703450593,-0.0704739674151689,-0.059407768477496,0.0146309590617021,0.0764810805292093,0.212940527267494,-0.132940165853848,0.0984242020921408,-0.157668242173484,-0.0111989611312068,0.131677748196731,0.0258257150152746,0.119572820423987,-0.000135922794495304,-0.044479356461356,0.062491157819146,0.0969207484907562,-0.126978802143012,0.0148181810781275,0.0150705997932276,-0.0875621576775696,-0.107638938833227,-0.0307910968633805,0.00175733037016116,-0.059920899485443,0.0794685667405468,0.0469815766526293,0.034137127141601,-0.110278594986421,0.0191374758442596,0.024834188381309,-0.151136557937776,0.00786392378107047,0.0303868885028752,0.0226356910969539,0.0531734049313364,0.039418418192325,0.0883341310999686,-0.0170535614240321,0.0403953717274618
1.03750318202551,-0.762027010517668,-0.647799251859628,-1.50606756073315,0.322409991979171,-0.668248416922842,-0.674296076320907,0.0859636703245106,0.634716737647171,-0.364137053399083,-0.352509241187317,-0.216754437706944,0.261832297750967,0.213540179947054,0.0888723758781679,-0.0874765018228103,-0.0714542714571483,-0.105484810912103,0.0470249802311975,-0.0823996804352922,0.171591672913863,-0.55437932942903,0.121182258232179,0.315533466543318,0.0204461053747551,-0.118794930603323,-0.162238964324835,-0.0273863636879727,0.159985463880526,0.28079586131545,-0.047598598276993,0.0177038334754048,0.0463124115800974,0.0863516722666462,-0.0698922647080705,0.0231730997811149,0.0749711973969944,-0.0756503586295182,-0.0666044597016056,0.198877062300055,-0.354896026493609,-0.0284803545147267,-0.00110785583767496,0.0897420219008455,-0.0832655744731768,0.274388647121271,0.103280356035437,0.216940738344505,0.079290774013372,-0.145945792485772,0.0243255577394358,0.0637878071018544,-0.0432820352311339,0.0185112695139457,0.0102539872484885,-0.115119769763817,-0.0668200587382907,0.209673672897273,0.0226977607709776,-0.149750531378902,0.0972624066693446,-0.0954629225515032,-0.0479857813098125,-0.0034705630110094,-0.0409581675367999,0.278489446575956,-0.167257185465229,-0.0588387704852691,0.119704138535195,0.0563537752326336,-0.04311684978649,0.0750612830834007,-0.111939852908981,-0.0272182858694716,0.0852702561247958,-0.0607472358884193,0.0767509049809329,-0.133009672832012,-0.0446710695838833,0.0116678815825679,0.0767311396646675,-0.099200921450046,-0.143512150171803,0.154170361873767,0.0101663656279458,0.0782321841765401,-0.0418857276697828,0.101149405398187,0.0501632366998299
1.06808847602951,-0.0487515557455794,-0.301046831439441,-1.34996116434254,-0.505883149944754,-0.722107927322441,-0.77206217872611,-0.0022777767400401,0.0302834786663272,-0.0863664597190007,-0.276611101071209,0.20719854030409,-0.380842962212444,-0.250644805012899,0.15626650734078,0.174470672012442,0.0320195675286938,-0.0618659764358605,0.403295693975064,-0.0947101297677681,-0.00560342772012323,-0.0207100823700291,0.172657690833459,0.0924740182203113,0.169414348370703,-0.179273764824772,0.187044182073691,-0.17046438201165,0.044339428800172,0.181842656965927,-0.120425614874851,0.208567587375395,0.00428259518163295,-0.229230609260025,0.0407378644037054,-0.110249798431925,-0.0307009560022674,-0.003603015003913,-0.135932686916569,-0.000839260763518202,0.116718745753,0.0158936077906722,-0.116260922150415,-0.24307591103499,-0.267569810765247,-0.274526039542496,-0.0837813422161051,0.0775264299711217,-0.049659638290958,-0.280124825901709,0.0401724316875263,-0.0580363771319012,0.111572634872189,-0.0377634790707183,-0.066693541270474,-0.0869816363543698,7.10686894542536e-05,-0.0822563611720885,0.00658180639949561,-0.0676581031066604,0.0446210065480596,0.130673006606291,-0.0337953226984858,-0.065990676449575,0.0109202197355427,-0.0273387015715821,-0.0337799547387238,0.0422648793900193,-0.036105162207966,0.0464245960843856,-0.0132865264577648,0.0988285189372738,0.0360507571062882,-0.00131138068565736,0.011604824954244,0.0683673623577528,0.101818795023854,-0.0329673356712463,0.0407925883470012,-0.0462605026191989,-0.0100424556921807,0.0192059354422066,0.0124676864362463,-0.0309498345238659,0.0254131458384084,-0.0255728732354603,0.0488488039795491,0.0509483644224351,0.0113283644057209
0.910698520260567,-0.61625974833124,-0.535211253879684,-1.19150461762344,0.0567578326044104,-0.375920641813245,-1.17874686306461,0.320446622969017,0.236129177788671,-0.260036765689377,0.209974683178464,-0.0207812707490595,-0.235106902450298,0.0531368855065128,0.134623706270545,-0.151007910141851,-0.135997654260566,-0.0858014584898156,0.066785594274944,-0.0810661143630072,-0.197033309707403,-0.0850995167916443,-0.0596393999843652,0.269932560993683,0.013710063979801,0.087524681472864,-0.11591020020026,-0.21392616652372,-0.227534141167172,0.228972491737637,-0.125858624469296,-0.0129052233946469,0.0259592140381772,0.104801352555515,0.0703056028985306,-0.211190685321788,0.0625143106943959,0.0335890188472786,-0.023462033437759,-0.071442876428021,0.0370921294785713,0.00662180001745206,0.13798833175448,-0.0099332922759619,-0.112811251229041,0.138393018397145,0.0216164216522354,0.0819872286644275,0.0287617834967906,0.0782390320927742,0.030947331949587,-0.0683256718381869,0.113418736172557,0.0508656981762844,-0.034034051179397,-0.141281788281572,-0.029650343888257,-0.0159769207561331,-0.137680296807895,0.0517606711297185,-0.164927546761174,0.0120098743891567,-0.0246934353266215,-0.0519067469646567,-0.162954413204639,-0.21080959927628,-0.0170229984362332,-0.0792711650946919,0.0326867989338252,0.012635089464781,-0.0607763578503971,-0.0100498504177356,-0.102084937622504,-0.106024272206501,0.0635129875332214,0.0455541521756824,0.0258185023205797,-0.0375856448536387,-0.00823318244116289,0.106781412131485,0.0211866068048192,-0.0266259950899643,-0.0195809693791171,0.0909294961380787,0.0480136484087238,-0.0256002383632677,0.0124335471904373,0.0239310821149298,0.0335600101597225
1.13918425498919,1.47541236987589,-0.00606255830715172,0.411938170989714,-0.710486443372924,-0.273151357966169,-0.455559997710005,0.40147816092442,-0.0372782410883143,0.281362175038659,0.0158302191518432,0.207911233912349,-0.109058370335232,-0.482378559971351,-0.214346445367566,1.02059967027689,0.175061365902358,0.10875639791636,-0.114259159609055,0.756169341145269,0.413028168448572,0.187960874094933,-0.143200443125537,-0.302509448052529,0.254345994918203,-0.385646822856874,0.0967739770706373,-0.155388465947779,0.164095529888353,-0.0858245359779059,-0.140887762353256,0.0185463479490973,0.102297786539954,0.140360901212706,-0.102886762094955,0.0941472810751061,0.0778836955519967,0.130982518341093,-0.0555430093866271,0.0677074524585717,-0.0861090180433549,-0.103676255614684,0.122246303298515,-0.164395535916772,-0.113533813820647,0.183621610077375,-0.184038699154462,0.0775650788234999,-0.0624409674005432,-0.110231421587999,-0.170494684587187,-0.246424583847522,0.188679038151304,0.204896179424508,0.120149771918375,0.0165639244097061,-0.000928186608057653,-0.0505421154605188,0.0253431234583005,-0.00976200872459715,-0.0210948389601426,-0.0775900698088373,-0.15758014255799,0.0933341616976455,-0.00113616813438162,0.033840444164923,-0.0737003288638302,-0.0795732249099046,-0.0951333702063395,-0.0666684586623207,-0.0468880845426754,0.0343625439965305,0.0621687550551201,-0.041766039933548,-0.0688015150658757,0.0290747745482099,0.0370755927211444,-0.0764771580256911,-0.110809618600553,0.0466964839567327,-0.00907364450793644,-0.0731414480169415,-0.0471783367714768,0.0634559585931845,0.0165607185137947,-0.0774918920670966,-0.0301584329555916,0.00277872241890294,0.0717532723668342
1.21306967348053,0.724349801589161,0.386539853024886,-0.401296905860766,-0.272627169190507,-0.865332616146718,-0.606063975002235,-0.00394856643696861,0.154251642933278,0.29306109657272,-0.123555696965733,0.0743902690080335,-0.245552929931007,-0.307066568024291,0.274080606627841,0.445713235839847,0.399809859999615,-0.262631252556303,0.00586757558895234,-0.0356775858021437,0.364855940764719,-0.00279576233380821,0.0691637205691679,-0.01727631703348,-0.154283720683014,-0.0279494740727607,-0.0117443159892858,-0.215104793799629,-0.130706718864727,0.0850189730660346,0.184735024496469,-0.245330153515544,0.422406596762941,-0.107644111227077,-0.256005437864871,-0.199814576573832,0.24965446468462,-0.127519164184962,-0.0436591075476821,0.0962555409318539,0.183535984508925,-0.13416992224775,-0.0276565280098736,0.144835691697131,0.0428569855525938,0.0295938190696887,0.0390077208281367,0.11252513641094,-0.0953621718710149,0.059396278726928,-0.0707031518506003,0.126980654860002,-0.167515228366353,0.199255838950388,0.174561466047491,-0.0611623515632931,-0.0307941937662361,0.196486741040769,0.0576790137449396,0.0638965708946893,-0.119527125039444,0.0574711543270436,0.0380214192642978,0.0406923644297251,-0.0370810006271077,-0.075107630694537,0.139170244301654,0.194845611026048,0.114623481990392,0.151172008459626,0.0687130673897872,-0.0270026084409258,0.0265388667741932,-0.114107046846626,-0.0186097191228667,-0.0517169431973902,0.0217233586170021,-0.029577846020886,-0.0213155001055784,0.0394641049984837,0.0251417629158816,-0.0791324920036425,0.0035798217758891,0.00593940061907319,0.0286900926370165,0.132732613616644,0.00816479687796179,0.0918765661783885,-0.0435947018400046
1.06572562131793,0.166139954790992,-0.177003020806791,-1.24196118428167,-0.0762737853447689,-0.656132187147065,-1.16162681512818,0.351586497196905,-0.0413446114905089,-0.222717293053455,-0.0296240146852054,-0.242962358941148,0.204262926231286,0.123483063784164,-0.152734800373913,-0.172763037242693,-0.0568631171822671,0.0747130229389569,0.165525114480398,-0.0583034397153267,-0.098682940261853,-0.250965714090556,0.00937783620366358,0.143682858008503,-0.0830106256069142,-0.0888635825806994,0.0437741668101619,0.0240866761430412,0.0270062696991424,0.177233466240205,0.315377192724135,-0.00319776592857419,0.0479172479813791,0.177091708798272,-0.0485112076011692,0.233062627105468,0.0280936682910805,-0.257632061076038,-0.258265318714323,0.0272039909466305,0.13976103595673,0.0266370953270204,0.05956184401932,0.0659939255778621,0.0702130648554156,0.0566323035813256,-0.148210320959585,-0.010294521776881,-0.147304242236477,-0.114707589684465,0.0492085050954241,-0.141529041284816,-0.0998937234810044,-0.2340710097173,0.0313231081046115,0.0150565328626613,0.024763652006174,-0.05454972721229,0.109825374811545,-0.0389435420151183,-0.173225894618017,-0.00931893720260202,0.0961067664514771,-0.091238664810087,0.10320713101694,0.000456747516481725,0.0333939850015732,0.0524172117232453,-0.0357934874363255,-0.157459916337652,-0.0325625286972646,0.112993355024419,-0.0794161550754575,-0.151543077690556,-0.0115314386587993,0.0541998582452787,0.164360965305989,0.00861671037811876,-0.0954828363199239,0.0703143288023675,-0.0407612098371299,0.0502165701064344,0.0648797313067105,0.0382990709118412,-0.10657226860309,0.00148510963970182,0.0399613308478351,-0.0623785526666999,-0.0416775546202611
1.09340757786289,1.44946254184131,0.367740762091523,-0.338905187573309,-0.488052801025952,-0.491899437725533,-0.695469256459356,0.355311696596942,0.296527283063435,-0.0851572610496886,-0.0712840743862555,-0.262025602225745,-0.280656746854708,-0.418470475969077,0.62267512100163,0.609746824686865,-0.0052733153721458,-0.686076785508547,0.105001170361092,0.0284261337107549,0.0437100776495822,0.0685309593556392,-0.0776863675572112,0.0953716807761596,0.146409415746197,-0.00137159060298784,-0.0322476649652922,-0.104967745940094,0.0674097554570825,-0.193359445053272,-0.0157601046643301,0.169717699734328,-0.0779755149144955,0.267679543574968,0.277875076991178,-0.0245597304118588,0.0313319090830022,-0.0914726175892439,0.0925868452512153,0.277542537216964,0.0276441351297104,-0.0110979063312741,-0.0406366500638055,0.0559901610573105,0.0330102008793693,-0.141381737236146,-0.0235498586167752,-0.165554202352504,0.0746740478510049,-0.246929180978646,0.014381243244105,0.00843986048471696,0.117803759190603,0.0604115055190745,0.0519581516126013,0.188115280408687,-0.104050848949013,-0.0104669722877825,0.0520234385467829,0.0371990050726505,0.241265301164813,-0.0116551693855262,0.013873240838686,0.140517780383184,-0.02701234256611,0.0156333127755961,0.10734088861514,-0.0307627923338371,-0.00872391007727722,0.0070812446997866,0.026553905653903,-0.090651800978698,0.285348129228545,-0.0739726904285632,-0.0707325375314984,-0.0986288075772751,-0.0745129164461018,-0.0495441845279106,-0.0993302388119945,-0.0613248491082374,0.0184951873412701,-0.0401565170574209,0.055190177607575,-0.00221218058769306,-0.071251215499341,-0.0528630765726738,-0.0418054845360886,0.0294973439219702,0.00470921526282663
1.10216089950185,-0.276005181557885,-0.38969940161419,-0.973128272981843,0.644499346140286,-0.439134080381639,-0.228759423676672,-0.622493331306708,0.204842497587763,-0.127706628357554,-0.285424364848963,-0.224551514928599,-0.234499793263598,-0.586510080353555,0.604042011227983,0.000840488442704199,-0.186943084420702,-0.215764102856014,0.167907184046811,-0.104832418524084,-0.0179147154550327,0.412619294957516,-0.0933102143288647,-0.24127919306322,0.0630447948846069,0.0194387181281976,-0.0399280331208623,-0.209238221280544,-0.23014760808651,0.0919978773119883,-0.160405729748208,-0.0374182051374585,-0.0780944766776711,0.0123118070625559,0.0935815532376566,-0.213084723621455,0.0200311449500894,0.177242641943766,0.0812125624654377,0.0310269617558068,-0.0186469950928682,0.0423444305854333,-0.0461106074155323,0.00842099990972525,0.0107170476903112,-0.0083602776799648,0.0884193153917041,0.0841360835262394,0.0259383663229265,0.303256977962858,0.00776884360776369,-0.106193583196403,-0.116271204822244,-0.0253879280240378,0.07444419847803,0.0754333249975952,0.0314269584585249,0.0936725249636899,0.0649837182455938,-0.00627662850552944,-0.0385606411606163,0.125210100799314,0.0168493123098966,-0.097468430538087,0.0425886391782976,0.0498781587088867,-0.0301129704516153,0.120157350584467,-0.066117984884393,0.0319297891133158,-0.0278384102415783,-0.0262915795895417,-0.0991592926212351,-0.112597587439819,-0.066652002896509,0.000921034428888445,-0.0904737524068395,-0.0709079848969073,-0.00192805006277603,-0.125118849461413,-0.1045954621972,0.0881064661244216,0.0992154809451568,-0.0257683482738908,-0.0626155039105938,-0.016477547047121,0.0302921723048752,0.0630834310220233,0.0480592419011791
1.06066230965757,-0.215724133290412,-0.294266857898455,-0.985616425375988,-0.653597054943529,-0.966296390847266,-0.5344265205955,0.0334289834948985,-0.16013547770766,0.0226538544194556,-0.136040830294582,0.0687262693261832,0.0844821482970565,-0.30017295039089,-0.129732547483435,0.237689547199286,-0.114516682662769,0.0802031794756258,0.0268620373430115,0.211311375446334,0.384411807532844,-0.0264586122138574,-0.0131820366530483,-0.102630802440476,-0.0935121606317819,0.0149254408860436,0.0799231564543205,0.115683382193523,0.105115384024513,-0.0386899712176681,-0.299025699839865,0.0102871209643004,-0.0655278162025226,-0.0718241801845837,-0.00693761798090914,-0.202697723642211,-0.0392112227685049,-0.0388716955119182,0.140907431360397,-0.105971528647739,0.1660990101861,0.111510053209251,-0.00918625109582735,0.0567128385005236,0.0444144302812111,-0.133841984872701,-0.0771578762447947,-0.0333372119169507,0.0436267409341755,-0.256938160694695,-0.0321594777416378,-0.00718171923804442,0.0638472323661171,0.230996708628199,0.0540579299903604,-0.00575536411664199,0.0708058731971454,0.035598133936377,0.319009049191853,-0.00761341718988424,0.0188723374926801,-0.0451913998368118,0.019863518806651,0.0781108234752451,0.0372238204395819,0.0397930079647892,0.0504878178514727,0.157842963197299,0.0443392458663569,-0.123468245103602,0.0418243069011759,-0.02690051507285,-0.123726452476124,-0.0224528764910902,0.0122915338567718,0.101510252639238,0.0409456837198258,-0.00144474935260068,-0.0260693032236271,-0.08715695505041,-0.0830667534968137,0.121171354319159,-0.066394113610498,0.059385754459251,0.0017302023324544,-0.0487935767818487,0.121473767621071,-0.017641417607393,-0.108281890665083
0.972712245478797,0.602710438577485,0.200732586163434,-0.504028548431213,-0.537114507714181,-0.575920217533786,-0.724852560891966,0.218929279658103,0.486007222150867,0.0147433383844772,0.0359570201622749,0.197136597200571,-0.387896275033578,-0.162480199580574,0.119053267841749,0.0890845090330138,0.283728789952935,-0.354630645411477,0.182201718275069,-0.392826062945494,-0.0781405890045804,0.41532516098724,-0.130932733023293,-0.228951301355949,0.0112301772479639,-0.0781321175762903,0.238573758791406,-0.356270976735008,-0.075628897390018,0.301937841390851,-0.304822264566411,-0.0607066618015189,0.168457602923897,0.0154223757103216,0.054952654413236,0.105209987170126,-0.10285843239014,-0.151385619285233,-0.111809591817111,-0.130377380522498,-0.179337740491748,0.114320535627395,0.0467167811301044,-0.0243425276330266,-0.00505573875503153,0.0286443055627059,0.0622799698364046,-0.0398747791362283,-0.0634391437268864,-0.0442242988795903,0.0542531936494446,0.0541243909080836,-0.0322173793287804,0.0676701158545819,-0.0927857815595419,0.0967323047719846,0.0466726052808872,-0.215052779346343,0.0018613489093262,-0.0818123559779814,0.113180587460287,-0.0859440224207204,-0.107596919692222,0.155929040378821,0.0484033910678707,-0.214119669341744,-0.00335456245593402,0.105620508370052,0.110601351584762,0.103397800854019,-0.129482993748224,-0.0127377574543632,0.0796385414389304,-0.0304539607052905,0.0138484972883728,-0.0826134540486761,-0.0691771806744826,0.0756728674271975,-0.0166449724962848,-0.0962436756263762,-0.0276080188756418,-0.122102409206999,-0.0625283080750162,0.114665689418592,0.0440643933788264,-0.0579541072434298,0.018434375710763,0.010531649234674,0.0965540507058093
1.114248308699,-0.740291399831332,-0.143451052452671,-0.957548461949942,0.649888705596319,-0.116339654998489,-0.583664949003243,-0.363740140170209,0.370654437455083,-0.197964885633684,-0.157330673455023,-0.071523216442132,0.236986594060798,-0.298035765480983,0.416197319635839,0.0599433512965078,-0.324399691402031,-0.139670990937592,0.101386744332739,-0.305673022188569,-0.155123409626209,0.310952558681423,0.0652656333523851,0.197749787067797,0.18854389382072,0.010194034648505,0.0382876834503815,0.0214504309920737,-0.153730711096318,-0.101183976415579,-0.0827002474147808,0.172408445378743,0.0151515871251052,-0.00451082707082272,-0.126723174023314,0.0763102029446344,0.196745898412202,0.0737627504342846,0.0362810443838254,0.0033795973952491,0.185788378482837,-0.0150716785920515,0.0975105249810372,0.0086698578290257,-0.0487945373021311,0.132227041202272,0.154394536962176,0.0741697897648486,-0.0672984136617224,0.0911333255074577,0.156092548119529,0.0261481498819631,-0.0503095936669483,-0.123905386175054,-0.176297288803185,0.081993963752997,-0.117965483725897,0.0393470542862683,-0.0697495280984908,-0.0683787845506912,0.0956217081747286,-0.271778850171734,0.0909878029577004,-0.169415614618205,-0.0342752343293433,0.067128109807483,-0.140570302295937,-0.133057155942895,0.0357986642531006,0.0650634584364437,-0.0279202729383912,0.103666499283444,0.0367691219937834,-0.112726312632371,-0.0169771255131545,-0.0159591412932554,0.06224462561121,-0.0809026780890559,0.00379954753400948,0.103201041462203,-0.0511727941430114,-0.0194023112150291,-0.0479031221914043,-0.0121420336880976,0.0510341510100137,-0.0306879593589603,-0.0262209779134983,-0.0154846087753844,-0.0160081850558218
1.3000285608503,-0.120028586722722,-0.172024232294165,-0.61978835566872,0.0505473102189231,-0.631205972759088,-0.636071524863263,0.593242175969142,-0.354022726859502,0.267394570094612,-0.140938024673097,0.0352517744089161,0.00832215880344491,-0.255392738950893,-0.0237391353906434,-0.532279734087714,-0.018655717656384,-0.467146808745164,-0.0226039320530555,0.0156165119879296,-0.161887484362106,-0.0773256915285533,-0.0843670071020927,-0.0366784442566128,0.0952430421362618,-0.0448897888478092,0.233127022975751,0.0488332521854702,-0.0328602369204767,0.227041696102867,0.242530585495823,0.0215639064923508,-0.186271706479504,0.155577366932864,0.0470361345329489,-0.0784883627980957,-0.125119770593273,-0.025438823292091,-0.00720447798215343,-0.0213739622637448,0.0326498705862412,-0.0297841607223544,-0.0892394171900076,0.00141554131004079,0.152302532261207,-0.000607186639015892,-0.0749687996872174,0.00327792850514538,0.214654857054899,0.199905490822889,-0.0195191689921903,-0.0337684219909064,-0.0423637176352957,-0.171370246247385,-0.1445353809527,-0.0277521966952792,0.0460934065761575,-0.0874458578902843,0.119704606850505,-0.10618033297395,-0.0434146256616612,0.0468037866093377,-0.045874570571599,-0.0692245876977387,0.00349925885866741,0.0061790273431491,-0.153347942721954,0.0394502102360659,0.0171581137012921,0.00733643292853846,-0.0406361823310322,-0.181343198263573,0.0246658954556861,-0.107083711780316,-0.0619930031413036,-0.164036134495369,-0.0510790437051981,0.0528645129351425,-0.0504486147357813,-0.00634554914765702,0.0610067390232738,-0.010641311499955,-0.0204244484953555,-0.0545450267896767,0.0459310506421837,-0.0279894807256949,-0.143975918084071,-0.0999608777136789,0.0154861603420363
1.44873781424709,-0.327358011274063,-0.541859266567432,0.824660319147039,0.435781498356123,-0.796326997394856,-1.25642090353729,0.632993702396675,-0.261056076690032,0.545505687075838,0.206197532256118,0.250857947632802,0.10356878951191,-0.192063442602789,0.310193613531872,-0.232276761774063,-0.0885680334873139,0.167849990326866,0.159990090861538,0.232780265391337,-0.135523268681822,0.372234475082712,0.120792226572937,-0.267429230013609,0.126720421039563,0.0865859771499868,-0.173781124803747,0.0308064002890564,-0.32008381541192,-0.160256393074616,0.34751609678477,0.040423834281201,0.209948570054014,0.104480801333592,0.125273384679811,0.04022401174297,0.150986353555183,-0.0585130400191758,-0.0248083502344911,0.15328980219464,-0.155672965910269,-0.0543906309677902,-0.231122591303879,0.109064219760153,0.143566400047754,0.112496282042209,0.171276383707012,0.242937854853014,-0.0916609253857959,0.0802415336925888,-0.143599794098965,-0.0289021686030363,-0.0174847615714998,-0.0656587085524734,0.0533978255778477,-0.153664229149371,-0.0129613762864877,0.0551568851803493,-0.0811519405268064,0.128314681222228,0.126694283064648,-0.0536782088747801,0.0748778344660538,-0.12011126696089,-0.208626637136609,0.0346336823144475,0.0826405505417383,0.161910877757951,0.0911683736688009,-0.0412813011263673,0.0231135786387624,-0.0397100203666354,0.0471968557830764,0.0842604629045847,0.0846870029164213,0.0937852493479525,0.0669746675681062,0.0578237749408779,0.0268334063044139,-0.0407258063043308,-0.0361352645492492,-0.129310340966689,0.0941559294552647,0.0289682049384704,0.0924360010490972,0.0620260357629998,-0.13593471054032,-0.000885784182583661,0.0579864002596871
1.37011416902684,0.729826435303224,-0.00831638227279542,0.590598299398644,-0.291791463794965,-0.577927614448219,-0.0184323977979846,0.821034129705353,0.271221499990829,0.494830314381202,-0.0819451025292146,0.00699940644841136,-0.0733996618614314,-0.334030941277816,0.871715214935207,0.350253952718022,0.25105188361162,0.132035747932219,-0.0699125935578723,0.748222491414257,-0.0549761313340243,0.0982364431748376,-0.0610487652608941,-0.229162180541551,0.0510434813618231,-0.091072969124677,0.153394617487181,0.261350386631931,0.190229658333604,0.137477203555773,-0.147558778503669,-0.528890666900013,0.00663248812079619,0.086096890818597,-0.121416449612984,0.110344101987377,0.206111722864323,-0.242609923927608,-0.0248939463867225,0.0721430340399917,0.046536146573823,-0.032907978824179,-0.113172787488937,0.104680341067781,0.217681969874545,0.0480008021550035,0.114297360471013,0.036054386286456,-0.0119977797804074,0.140248664743081,0.113155775075044,0.175483162714721,-0.0666787335445693,-0.138152627944963,0.0811256957196757,-0.0355320836844882,0.0489379584409687,0.204559708396915,-0.121154634453737,0.0372591816099074,-0.0137127722190771,0.00685632566969426,-0.113121210477621,-0.0008277130225128,-0.03548633217435,0.0431321700506037,-0.106760322171192,-0.0704495238296338,0.0333715589450369,0.25685329095563,0.0804323958871969,0.0801552655919356,0.030314025037171,-0.0852466022177068,0.0407936264117018,-0.104547964422165,0.23986845852729,-0.0107610286560206,-0.110876424328187,0.131526431722312,0.0129966841436915,0.0283512931724952,-0.00931913061347971,-0.0468343422172559,-0.00128198544263739,0.0330820638753866,0.0873479079194019,-0.0845306729235441,0.00749761210942721
-0.028666720918043,3.08817253554208,0.0445674370105942,-0.812300662797808,-0.239225266020243,0.833974740216543,-0.575415375429286,1.26493253435258,-0.143948955296704,-0.0107371947024418,0.17818116052227,0.179180429197064,0.259438669627471,0.393800400253452,0.0472522330688094,0.239800363010291,0.360788543956272,-0.968917053686652,0.0875858418975205,0.0420313156524117,1.01093980844478,0.0577534898828804,-0.550511115789382,0.101650603834722,-0.396552128187095,0.209586521163246,0.372204799889524,-0.271654419089895,0.143418332952082,-0.231936485102257,-0.144509606531489,-0.117622865548718,-0.353614379120325,-0.145513775401732,-0.233656442870087,0.347687999028451,0.153082313570642,-0.248629087244088,-0.0294475657347353,-0.0146097794640012,0.0728553543168676,-0.180311963515212,-0.112679863890897,-0.0312840521285638,-0.17287202061801,0.00310079750468397,-0.149350244824997,-0.184416713659621,-0.0612273989601126,0.194954114471773,0.00704321618001636,-0.158026231196513,0.0911915488237172,-0.0883120345914769,-0.121511351393096,-0.207181363934387,-0.0904704606857105,0.0504813951282812,0.0684135235722872,0.0673435059181925,-0.00780786356716087,-0.080968422844005,0.056011190955583,0.0578003998284329,-0.024616530119845,0.227803228707329,0.120097986859111,0.0563433871994221,0.0613045104904617,-0.000164127709142502,-0.0627443826300373,-0.189666476193102,-0.22856421571714,-0.00869630144706147,0.126322412476128,0.0865617371641015,-0.0406795256998911,0.0888594005645016,0.270520771407901,-0.00343676697290738,0.00340550519748419,-0.100495539592236,-0.247463242783971,-0.0579609144148629,-0.0684581455535038,-0.0137311032590493,0.0422114363637218,-0.0713734759600016,0.0520549156276952
