-0.417792064483276,0.157575683274369,-0.551089524248466,-0.11584280649092,-0.675800558124359,-0.257582864863261,1.31660759104878,0.162560070756577,1.23150011894203,-0.68732127783082,-0.645665228375413,-0.120190318141576,-0.559010163130502,0.17582145558131,0.148863159667903,-0.229394625907876,0.378271238510228,-0.0296100239841479,-0.390490492602752,0.0234972835957574,-0.327021939755811,0.638823886185866,0.316161717691703,-0.322911094393562,-0.00950812820889082,-0.120786705339337,-0.447069681156925,0.43540803217785,-0.229509338093181,-0.0325612627988993,-0.186803070087577,-0.150773623219983,0.110635206960975,0.136960122644819,-0.195377467047569,0.250233800865902,-0.255080703924645,0.111349504216086,0.131315515640778,0.132758624221336,-0.0858485829125332,-0.00659228646025713,-0.000904592377956301,-0.147828912989986,-0.000175599921011821,0.131801673990743,0.0189136205390588,-0.03436948689254,-0.133380625664986,0.143605993614514,-0.00694412476371102,-0.134586506497705,0.00694492839453093,0.263631762157457,0.187503559450061,0.13615916270774,0.0885198633518367,-0.232315705560026,-0.155903226139287,0.0634690586027677,0.0835887678150373,0.216180199023084,0.0326370129654152,-0.103793881571187,0.0289899042112546,-0.0246872459381367,0.0379850282828085,0.0700828993674873,0.103671377992864,-0.00975508953465376,-0.0800312871809941,-0.000718846573893302,0.0175768213179416,0.0586146661932792,-0.0591041761585734,-0.0997850168523192,0.0144158379433649,-0.0174041549470916,0.0040068111244442,0.0731023465332075,-0.183274576734075,-0.00926261802984767,-0.129077846957943,-0.00890920711221156,-0.0116686310882738,-0.0508276334479654,0.0710788742964027,-0.159967914217874,-0.0274516917321132
-0.260666294466577,0.985468447171276,-1.20047280858301,-0.741497554252077,-0.858951544855422,-0.370716379002892,0.0836274051201542,-0.783294377877643,0.353963272199905,0.296584295907699,-0.643200042998491,-0.00987625461869224,-0.659205470449106,0.314759347699268,-0.0373768376993074,-0.454474545384911,0.464157942847551,0.0898612537120865,0.0752189730553298,-0.369443894348399,0.216818714372476,-0.216754331279605,-0.500792318409653,0.0359414035380907,-0.0192341349122541,-0.0307896684814315,-0.160524264342616,0.325852466311488,0.118313199511068,0.130816097858824,0.239576463884536,-0.280148119150237,0.148790341185305,0.169073094717149,0.133134417664404,-0.131815782364449,0.0574147162547291,-0.0214123089096042,-0.0651427338610914,0.130334274273624,0.103781290812019,-0.124845703221613,0.0429462461210278,-0.0218689179633115,-0.0603028726824799,-0.153414823036001,0.10780881778968,-0.0467242979172795,-0.155653607438858,-0.00883814172532091,-0.370731276209092,-0.0579540906277947,-0.0286429946544052,0.142492524104665,0.0818785132884354,-0.0939106707760979,0.022501152311651,0.0165795709862136,-0.0868206968230091,0.0100488777188064,-0.0884770172689484,-0.00582400288633631,-0.03370855074768,0.153787304283651,0.137064395931714,-0.00474831528994767,0.128756261685567,0.041168615836251,0.0353425048243979,-0.197552750103314,0.122280132887977,-0.0465961205596921,0.0988256186738352,0.0255412600497597,0.0343089085649151,-0.0717487674996208,0.0968108238272123,-0.04023375366178,0.0818606527483087,0.14975842420804,-0.125157266552455,-0.0433722289205325,0.0221128909899776,0.0543383283919006,0.0633109812644385,0.0479182341373212,0.0994070765495826,0.00535863573947481,-0.0193392312986958
-1.9426856883387,0.298565309404214,-0.188973705521559,-0.391208825628194,-0.540618365893808,-0.155978987664707,0.220711640571291,-0.356051588813,-0.128494912003222,-0.240265763048222,-0.269758997949762,0.103537450751261,-0.27292912056666,0.199817680169412,-0.286508534312901,-0.235363675554461,-0.0987198892053847,0.0196910314642932,0.155653648096639,-0.0257772407067998,-0.098488564565426,-0.0825829084661802,0.120047573318805,0.0969480164820601,-0.159301041959132,0.240834426402609,0.00370617575379033,0.348125144388843,-0.245415182286749,0.205707263389864,-0.0048794637087274,-0.0652639915418363,0.0988772868223851,-0.121664797970793,0.249356020089407,-0.219020858281956,0.103065129337819,-0.109076313076518,0.0710109507305216,0.0452546170666833,-0.00644830375251407,-0.0519493032758238,-0.258587346616269,0.0329748949130025,-0.118492249365522,0.209221666650701,-0.131925118172278,0.322535642002928,-0.076513788169345,0.0624163810197273,0.0247793924970885,0.0158780485352302,-0.144174870175254,0.144226210448843,-0.0453328033519897,-0.0131586969707519,-0.0141034527901781,0.0424791537888272,0.0337854053767353,0.113533366718194,0.0172441863149389,-0.302028475553224,0.105724846402908,0.0461680804404931,0.245899658991548,0.146961514897267,0.289580583489809,-0.116385727904433,0.0374974379905639,0.190148069013614,0.0204585259938519,-0.0686117200063979,0.0762156057675694,0.219821411660496,-0.0307317101243216,-0.0607646832940433,0.135704067716194,0.0117162127029093,-0.0761737531320109,-0.149247084016085,-0.0339129918552453,-0.114922740774098,0.137303765361876,-0.181312087706058,-0.0403576604961951,-0.00239195787171196,-0.095019292142547,0.090885052495393,-0.0399946553489402
-1.9063029184173,0.314193507447815,-0.152982269322009,-0.496398921592812,-0.693390004229418,0.369199513353604,0.352280345176901,-0.7092842626228,0.431853820560096,0.321960741677312,-0.0770200472969882,-0.114699427518701,-0.542328019516125,-0.00359701561316159,0.0110459030767378,-0.28342629973224,-0.461267717311907,0.228099216189712,0.259815719494499,0.121199828177312,0.246264219540884,0.346713522378806,-0.131592242478951,-0.267442355184045,-0.226375111457836,0.191783188800359,-0.106088246625418,0.340988731687456,0.0790621932055817,-0.175468620650691,0.049839018568509,0.0245275812872508,0.120371771147822,0.0308734734065888,0.0992762422542418,-0.285826178234046,0.00941584704112078,0.0362893990978253,0.00325917649529145,-0.108701000621291,0.231910192483692,0.149238530117983,0.300001991648317,0.0939226732831246,0.217105556122056,0.0409197832479858,-0.0691185486312681,-0.123855207474717,-0.350218496888004,0.0974957911545197,0.211832221787068,-0.156951405074954,0.099268630783698,-0.0239694435706691,0.0191008356340891,0.0552050454329568,0.225731859408117,-0.0242455157698786,0.213902762854448,-0.164860006099701,0.117904589549067,0.0481545330974777,-0.0339948856323363,-0.011419059978084,-0.048697762468727,-0.0378882241525372,0.14156161516053,0.0988891492104328,-0.0414942713933845,-0.0730954641892189,0.0212977741280604,-0.0517355462679249,-0.0133903553356626,0.129156615755828,0.0657522514600511,-0.170620724325773,-0.188428404422965,-0.029730638982126,-0.0471554206842505,0.0155724114499882,-0.0302229586345286,0.175225660674845,0.0800619345295463,-0.0057160129832069,-0.0235845808006706,-0.115790042787228,-0.0543562156369372,0.0334204751478899,-0.00148646585887655
-2.80798692141195,-1.14784687161622,-0.954090371487872,-0.154780945059497,-1.08634314964547,0.77698600114883,-0.472983246429647,1.10510382043893,0.228020282777735,-0.355676792888557,0.539077045441275,-0.220419624652223,-0.38211159209543,-0.260129293904596,-0.343303547000374,-0.0398439613885191,0.10673985134358,0.0292643144981072,-0.203663258653258,-0.0355784297417979,0.0657079563896931,0.0103293420054853,0.153262643066699,-0.456126713312998,0.129475625208706,0.0676570076809077,-0.0159967073558357,0.266364552053827,-0.138819850832932,0.172944795166149,-0.234135466064994,0.125119343932124,-0.00631848670957441,0.0357958121620331,-0.186019227390051,-0.212260681161167,-0.0880280224447546,-0.257369321683493,-0.204404757952182,0.0718190082109686,-0.0193954083668646,0.207778237980331,-0.0828143066548965,0.0670999009336402,0.0426058759914619,-0.069325937445704,-0.0827815164376558,0.106482360676183,-0.0535022951418237,-0.319536960539008,0.261998750233255,0.198698348690771,-0.312107742113174,-0.196048553920347,0.0596244348654953,0.0602627091124566,-0.223556470012701,0.0652160439801765,-0.0568588316827272,0.0815331343658,0.21653553073951,-0.169762685570165,0.0259100475579459,-0.0777773882911297,0.126283953752,-0.00234550375711411,0.0946609144019037,-0.0356130560349655,0.230766805682335,0.0249552808206877,0.0407563797589234,0.0110617534693489,0.01638329187338,0.0513081092051343,0.0961492150248582,-0.0230297585892084,-0.0877545833905771,-0.0888896418463438,0.0373484584538925,0.0399968861266385,0.0504332843572737,0.0177465060654126,0.0766931224053044,0.060977221670245,-0.0793055494984716,0.0612840455170427,-0.0886105054941311,-0.114789351901151,0.10605128444776
0.593433227120771,-0.95118997165794,0.564743010336062,0.568668656733601,-0.245039479776142,0.889781508324799,0.105069810044789,-0.121933882010561,-0.151221159966376,-0.30767368160004,-0.272907733537778,0.190280318594011,-0.0437361669573636,-0.0956609240023297,0.402071917130652,0.0791346680082909,0.207042095765923,0.37027403513477,-0.0285107502055485,0.290130735795773,-0.0252158793095071,0.233207277855988,0.0375880011948643,-0.235332199225523,0.0496116713843607,-0.266633644705508,0.102816270747859,-0.0454513316503857,-0.30861749415475,-0.093627774530945,-0.0250701780759351,-0.271427768549552,-0.116135476386687,-0.0186217163070203,-0.00138965146134435,0.0481976963320278,0.138128249120216,0.0449297991713094,-0.0664920891620036,0.185668520069053,0.248174806564188,0.0428447031435775,-0.0909729898211554,0.0462912584526246,0.328756390839201,0.0222379590589114,0.169704405386335,0.0873411106064732,0.0181769702797866,-0.0430304437871606,0.0866694495818451,0.0228726773447598,-0.163619039067338,-0.00168804136667102,-0.00658491350337656,-0.116917655439989,0.143931546593035,-0.0523212861600421,-0.139110410765835,-0.0827017831813987,-0.00943586866756841,-0.107350569490452,0.041829904884706,-0.0094057754878194,-0.112748802836032,-0.116293093105868,-0.0710591053790448,0.106609110422243,0.0608892924127754,-0.039075514332861,0.0877266296582814,-0.19392376605061,-0.0347614968327915,0.0780113420892224,-0.0293100955567486,0.0291281999340948,0.110296652889397,-0.0120522919220057,0.10466026314705,-0.0434091734011126,0.0609467035169127,0.00967431409314506,-0.010867761731366,0.0458817010338754,0.032731675193033,-0.03377771145872,-0.142824126033177,-0.127548434946943,0.0998747570762853
0.822210698642755,-1.03067799795567,0.873383700364586,-0.637108013516985,-0.527013068344272,1.02915314088565,0.160097754996124,0.117323967774972,0.158790137362445,-0.204177733281645,0.00767252915196643,-0.092367771218376,-0.024609298936045,-0.228866619538701,0.210316148251501,0.108329579946254,0.304566253201108,-0.227606184590842,0.134118317063306,0.157436607442576,0.10621289034933,0.703313308234585,0.033748630081611,-0.0620701195263136,0.112988719407906,0.200729757032367,0.0167740228328646,0.0689728506511529,-0.284657878705204,0.399183073963526,-0.364984482906072,0.0333086403426683,-0.036673373789048,-0.0193550854887098,0.264373765192385,0.195772287537835,0.0209758734240457,-0.296315855062131,0.0609131224053533,-0.0946490099819327,0.00580697618092757,-0.0114946030489567,-0.145460901449868,-0.23098747069662,0.194308956709617,-2.77231595922718e-05,0.407628430784264,-0.0397391634217085,0.126060729329108,-0.211906781251048,0.202306232481451,-0.0410554034301917,-0.327849518249682,-0.136975876071446,-0.20172378190977,0.270043771795318,0.0131728477471499,-0.115562304171692,-0.0261129240668996,-0.13829368289387,0.0573120304860237,-0.225352507038678,0.102495102042622,0.121094133265211,-0.079700958478393,0.114189635339907,0.0955661707501323,0.0082710042226439,0.12687320207799,-0.151003605177438,0.219338466453945,-0.140588055859912,0.0126194661004067,-0.0601549192511845,-0.048475108719851,0.229161748580382,-0.0108930875554293,0.0670182642335156,0.00194986149420344,0.0306435157612442,-0.000759137610407944,-0.20126594381691,-0.0292957133169836,0.0307941516352109,-0.0917521327274894,0.23870140416848,-0.0466600075965313,-0.0748979063015676,0.0811111652918076
0.788572102634351,1.12389202347464,0.305852927959858,1.08538009629779,0.237410424593963,0.992847881398764,-0.059342876688087,-0.196924428229268,0.108238732590467,-0.0653425670400064,-0.151968088148168,-0.107346825972492,-0.229046353082579,0.246184516628958,-0.385816147037835,-0.574635368703327,0.145898280506636,-0.10276396695655,0.174639894429889,0.0712263203533591,-0.112932477052853,-0.25240808654898,0.0608952282488265,0.0479198122251368,-0.46007045775596,-0.217906942880813,-0.151738084158491,-0.126040260498719,0.257067735409115,-0.190803717616899,-0.223684688898395,-0.153699975136496,0.234776540863319,-0.224223742368092,0.0954933149140591,0.139266018281993,0.119449030999511,-0.157318684397213,0.290360647389355,-0.17815307562239,0.179165425936981,0.180338493934037,0.111296942595769,0.116910704704997,0.0596274543879522,-0.0509046892900637,-0.0506758898261036,0.0033630991237769,-0.0477862269132478,-0.0994368550967904,-0.0540021474397886,0.0243974327054112,0.177795897222304,0.094950290278603,0.128866942142687,0.0398597321170021,-0.00733816685902908,0.226326495129286,-0.114131373325303,0.029178445392248,-0.00348639794727704,-0.0137587398936597,0.133756232203714,-0.170283051131959,-0.0778133523816367,0.113884045973653,-0.00903346950835934,-0.0992291603034719,0.167254317485933,-0.0821784001378507,0.100170602080485,-0.0889588114319353,0.106708233309266,-0.0969003854774447,0.0538324823883326,-0.0559139538000097,-0.0858991821624813,-0.0417217143203017,-0.0115999805585364,0.0410800978346496,-0.0855311481068459,0.065649837299559,0.0239032325689928,0.000237799388121282,-0.0921917930703082,-0.0944240972796816,-0.0825109874649419,-0.00548946259746869,-0.0336196488540079
0.705485886852529,-0.0359059502381691,0.539908536079715,0.557813079072882,-0.0932911767389974,0.885249574481524,0.567372861062643,-0.299539971345934,-0.131889806228849,-0.0750336356385504,-0.362020974607114,-0.148391528628205,-0.00019409015196657,-0.403531716435766,0.095652711203982,-0.0365012792400518,0.0990496946606709,0.180962226202398,0.0672247152494778,-0.456606523156325,-0.232945743176789,-0.0602979964294192,0.137243808098395,-0.0638753623317948,-0.0247053003972077,0.0981606414646327,0.0843452255463994,0.32292415422051,0.0140480091985811,-0.145091100724513,-0.0664299095715939,-0.0716528664341259,-0.039046021436813,-0.0258020800174513,0.100106958734714,0.0913558946226813,0.126954141538326,-0.01105757576125,0.148958137060945,0.0257750282538579,0.0719536177669588,0.0316024042522422,0.110207488758499,0.153827065103947,0.14435324532248,-0.00344196228548366,-0.0332671507700119,-0.0878060470372433,-0.173183641206082,-0.108843082444089,0.131586001403695,0.0414530096876738,0.0268693904265171,0.0570594538302267,0.161943115174747,0.0264482989586365,-0.12098209576979,-0.041504665686205,0.0314626803865886,0.0901258321598473,-0.0268449430740253,-0.0235460572493671,0.050110678357769,-0.0912310755311369,0.125595391528198,0.0161237568944758,0.111702384818646,-0.0821185549866965,0.0103311450173299,-0.0378067905896817,0.0356933576220491,-0.0407466859389657,-0.0361694292124514,0.0620661516726388,-0.0865330059824325,-0.0243299399946024,-0.0627488262402591,0.0754374076854222,0.0300512501821479,-0.0716989749550964,0.0685515074483593,-0.0752989873434997,0.0515705002699484,-0.123094947387546,-0.0106254874715711,0.11339712234155,0.00385594447308253,-0.0625582806362868,0.00911003430629595
0.942127016947093,0.705108648635827,0.311420299722329,1.02038728208805,0.0680860670126066,0.748476340271565,1.12037825721088,0.0582964773293372,-0.24165072297134,-0.324161237353678,0.184618587846742,-0.183785929066956,-0.0823891937511977,-0.106108499355892,0.1083159838468,-0.0652680385351353,-0.292563464225665,0.0601083195997547,-0.278700844086539,0.0607851242220109,0.17768492448239,0.0595531426693647,-0.14808913853236,0.27841444786096,-0.0321755482524456,-0.24419610985527,-0.0202715899309887,0.106308486774586,0.189595123174067,-0.148681334654225,0.0224265018264196,0.117801865414862,-0.0642983505949757,-0.226216648318798,0.241036802907285,0.404929578111368,0.116186013569906,-0.143317509627218,0.149665392959247,-0.254592628850235,0.0157506722442645,0.0015444400168726,-0.261151478667475,0.0837845069260737,0.196259228453371,-0.228710981389662,-0.235432662039733,-0.17721303681991,-0.105392576603065,-0.183346982697276,-0.0403456928264299,-0.0739586656553276,0.100885401794159,-0.158904333149056,0.273331989002006,0.119234907505706,-0.0132078109455103,-0.0588320803076096,0.0889085488015145,0.143752918561426,-0.174951829662369,0.0778446023663923,0.0755855528158227,-0.0840067837462963,0.233951770478292,-0.0167918474096833,0.20754616342439,0.344376057065017,-0.0383278638605714,-0.132308125822862,-0.0574107907494218,-0.0185250399480637,-0.0351980817464725,-0.0950442723165826,0.0652308461014781,-0.0528853582242239,0.0217786168868594,0.00407696196977421,0.109821986278248,0.0937044675232168,0.0348568785709191,0.0723161947690385,-0.0867113125853668,0.0137728827619364,-0.0974258197562144,0.0652618756150396,0.0139312967497012,0.0593328253416698,0.0593230941631863
